"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251275658607483,0.06261129677295685,0.0,0.0,0.0
"MULE-12948",False,"train",0.010409255512058735,0.010409037582576275,0.010409293696284294,0.010409402661025524,0.010409071110188961,0.010409386828541756,0.8854979276657104,0.010409120470285416,0.010409550741314888,0.010409391485154629,0.01040948461741209,0.010409102775156498
"MULE-7311",False,"train",0.0,0.0,0.947439432144165,0.0,0.0,0.03552113473415375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660276174545288,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.2365858107805252,0.6395263075828552,0.0,0.0,0.0,0.0,0.0844021886587143
"MULE-13160",False,"train",0.22464656829833984,0.0,0.0,0.0,0.0,0.0,0.7355775833129883,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517838954925537,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.9737968444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916641354560852,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617692232131958,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.16244827210903168,0.0,0.6987090706825256,0.0,0.12841837108135223,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.015125072561204433,0.0,0.6177846789360046,0.0,0.0,0.19502416253089905,0.0,0.0,0.16592548787593842,0.0,0.0,0.0
"MULE-8325",True,"train",0.010433230549097061,0.010433259420096874,0.010433315299451351,0.3836651146411896,0.010433260351419449,0.5120018720626831,0.010433412156999111,0.010433245450258255,0.010433205403387547,0.010433304123580456,0.0104335593059659,0.010433231480419636
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490522146224976,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.989577054977417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426185488700867,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949054479598999,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.9235965609550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.010425634682178497,0.010425524786114693,0.010425620712339878,0.010425545275211334,0.010425693355500698,0.01042565330862999,0.8853179216384888,0.010426042601466179,0.010425535030663013,0.010425721295177937,0.01042555645108223,0.010425576940178871
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582905173301697,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.8482680320739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13319550454616547,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463493227958679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804877638816833,0.0
"MULE-9635",False,"train",0.0,0.5214711427688599,0.0,0.0,0.0,0.0,0.43215760588645935,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.709029495716095,0.0,0.06394398212432861,0.0,0.1894068717956543,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.7300397753715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208922952413559,0.0
"MULE-9861",False,"train",0.0,0.0,0.19715508818626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113248467445374,0.14987191557884216
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905536413192749,0.07135661691427231,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.06010080873966217,0.0,0.0,0.0,0.0,0.0,0.8088923692703247,0.0,0.10421562939882278
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517378211021423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949066698551178,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0970696210861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388726115226746,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235872030258179,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.895686149597168,0.0,0.0,0.0,0.0,0.0,0.0,0.017769448459148407,0.0,0.08392675966024399
"MULE-14427",False,"train",0.0,0.0,0.0,0.9167109131813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973015546798706,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.9730277061462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42903009057044983,0.0,0.5114451050758362,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905536413192749,0.07135661691427231,0.0,0.0
"MULE-15079",True,"train",0.011906512081623077,0.011906398460268974,0.011906485073268414,0.011906428262591362,0.011906402185559273,0.011906526051461697,0.011906469240784645,0.011906578205525875,0.011906416155397892,0.8690288662910461,0.011906440369784832,0.011906503699719906
"MULE-9966",False,"train",0.010425222106277943,0.010425591841340065,0.010425252839922905,0.01042529009282589,0.010425255633890629,0.010425233282148838,0.010425332933664322,0.010425210930407047,0.010425536893308163,0.8853215575218201,0.010425270535051823,0.010425234213471413
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.3161233067512512,0.3860946595668793,0.0,0.0,0.0,0.0,0.2352089136838913,0.0
"MULE-14973",False,"train",0.0,0.0,0.14751560986042023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821627676486969,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7740312814712524,0.0,0.0,0.0,0.18808530271053314,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.2227325439453125,0.7013640403747559,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15901418030261993,0.7651535868644714,0.05378571152687073
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182293176651001,0.12228017300367355,0.0
"MULE-12101",False,"train",0.01045728474855423,0.010457119904458523,0.010457230731844902,0.010457178577780724,0.010457196272909641,0.010457283817231655,0.010457225143909454,0.010457183234393597,0.010457243770360947,0.010457262396812439,0.8849706053733826,0.010457201860845089
"MULE-9605",False,"train",0.01033733505755663,0.8862882852554321,0.010337394662201405,0.010337259620428085,0.01033743191510439,0.010337554849684238,0.010337387211620808,0.010337256826460361,0.010337485000491142,0.01033774483948946,0.010337509214878082,0.01033733505755663
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.3548312187194824,0.0,0.0,0.0,0.0,0.0,0.5894997715950012,0.0
"MULE-10797",False,"train",0.07496590912342072,0.43997490406036377,0.4791834056377411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.7061830163002014,0.0,0.0,0.0,0.0,0.2447519153356552,0.0
"MULE-11013",True,"train",0.0,0.0,0.22517003118991852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528945207595825,0.0
"MULE-16476",True,"train",0.0,0.0,0.2050619274377823,0.0,0.7115814685821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.5909997820854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756564259529114,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558955073356628,0.40022051334381104,0.0
"MULE-12999",False,"train",0.9235571026802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426908493041992,0.0,0.0
"MULE-12379",False,"train",0.18557925522327423,0.0,0.0,0.7797467708587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970408022403717,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264272212982178,0.1550498902797699,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786754846572876,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.6820259690284729,0.0,0.0,0.0,0.0,0.0,0.2816954553127289,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583529829978943,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358525156974792,0.3438054919242859,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083032011985779,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7692945599555969,0.0,0.14909546077251434,0.0,0.0,0.0
"MULE-12629",False,"train",0.156963050365448,0.013896485790610313,0.7040703296661377,0.013896431773900986,0.013896768912672997,0.013896392658352852,0.01389647088944912,0.013896581716835499,0.013896072283387184,0.013896754942834377,0.013896659947931767,0.013897985219955444
"MULE-14795",False,"train",0.010387391783297062,0.010387338697910309,0.15634319186210632,0.010387403890490532,0.010387389920651913,0.010387458838522434,0.010387398302555084,0.7397828698158264,0.010387365706264973,0.010387461632490158,0.010387390851974487,0.010387340560555458
"MULE-11171",False,"train",0.09579085558652878,0.0,0.0,0.8803842663764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.22414569556713104,0.0,0.0,0.0,0.0,0.0,0.0,0.6999581456184387,0.0
"MULE-7865",False,"train",0.0,0.60052090883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504466712474823,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.989577054977417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.9023895859718323,0.0,0.0,0.0,0.0,0.0,0.0,0.08603239059448242,0.0
"MULE-12327",False,"train",0.0,0.0,0.1586519181728363,0.0,0.0,0.0,0.06919863820075989,0.0,0.0,0.0,0.7538483738899231,0.0
"MULE-15748",False,"train",0.3338969051837921,0.0,0.37001553177833557,0.22631043195724487,0.0,0.05181433632969856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.5435704588890076,0.0,0.0,0.0,0.0,0.20006662607192993,0.23604415357112885,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960312247276306,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.23624520003795624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804934740066528,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.3885776698589325,0.0,0.0,0.0,0.0,0.0,0.0,0.5861884355545044,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.4147966504096985,0.5257851481437683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601386189460754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745351076126099,0.0
"MULE-15583",False,"train",0.0,0.22064992785453796,0.0,0.31042537093162537,0.0,0.0,0.0,0.0,0.0,0.0,0.4293796420097351,0.0
"MULE-10092",False,"train",0.9083182215690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.9234991073608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.5037961006164551,0.0,0.45175987482070923,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.013725308701395988,0.013724973425269127,0.013725053519010544,0.013725059106945992,0.013724989257752895,0.01372501254081726,0.013725154101848602,0.013725032098591328,0.013725044205784798,0.84902423620224,0.013725151307880878,0.013725003227591515
"MULE-16600",False,"train",0.0,0.4270399808883667,0.23060527443885803,0.10269593447446823,0.0,0.0,0.0,0.0,0.2306097447872162,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973033607006073,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294822216033936,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.7612329721450806,0.0,0.0,0.0,0.20249800384044647,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084028601646423,0.0
"MULE-15597",False,"train",0.169214129447937,0.0,0.0,0.7712448239326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.010421698912978172,0.010421794839203358,0.010421732440590858,0.010421758517622948,0.010421890765428543,0.010421828366816044,0.8853600025177002,0.010421651415526867,0.010422242805361748,0.010421782732009888,0.010421890765428543,0.010421713814139366
"MULE-13217",False,"train",0.0,0.0,0.11140142381191254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128557801246643,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.2729708254337311,0.0,0.0,0.0,0.0,0.7050813436508179,0.0
"MULE-13791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9082762002944946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"valid",0.0,0.169407919049263,0.0,0.0,0.0,0.0,0.0,0.0,0.5534054636955261,0.0,0.2624882459640503,0.0
"MULE-14337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452128529548645,0.22602859139442444,0.0
"MULE-10592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16830648481845856,0.0,0.0,0.0,0.0,0.8085120320320129,0.0
"MULE-13450",False,"valid",0.0,0.0,0.0,0.5385139584541321,0.0,0.0,0.0,0.0,0.0,0.0,0.38587385416030884,0.0
"MULE-7253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426908493041992,0.0,0.0
"MULE-12457",False,"valid",0.34794026613235474,0.0,0.0,0.0,0.0,0.15765583515167236,0.18983054161071777,0.0,0.0,0.256971150636673,0.0,0.0
"MULE-10782",False,"valid",0.0,0.0,0.0,0.7186198830604553,0.0,0.0,0.0,0.0,0.0,0.2257883995771408,0.0,0.0
"MULE-12210",False,"valid",0.6347842812538147,0.0,0.0,0.0,0.0,0.0,0.0,0.1236378625035286,0.0,0.0,0.21950265765190125,0.0
"MULE-9465",True,"valid",0.14290432631969452,0.0,0.0,0.0,0.0,0.0,0.10286211967468262,0.0,0.229934424161911,0.0,0.514912486076355,0.0
"MULE-9451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444558918476105,0.0,0.0,0.5401068329811096
"MULE-8165",False,"valid",0.010437005199491978,0.010437228716909885,0.010437102988362312,0.010437044315040112,0.010436984710395336,0.010437274351716042,0.010437078773975372,0.01043696328997612,0.010437301360070705,0.010437033139169216,0.8851920366287231,0.01043696328997612
"MULE-12945",False,"valid",0.0,0.0,0.0,0.3979496359825134,0.0,0.0,0.509438157081604,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5096030831336975,0.0,0.0,0.20668865740299225,0.0,0.0,0.23671135306358337
"MULE-16010",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823586940765381,0.0
"MULE-15401",False,"valid",0.0,0.0,0.0,0.9858949780464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645297884941101,0.5660367608070374,0.0
"MULE-15162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4431125223636627,0.5448129773139954,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"valid",0.0,0.0,0.0,0.6015064716339111,0.0,0.0,0.0,0.0,0.0,0.0,0.3664487898349762,0.0
"MULE-10216",False,"valid",0.011886777356266975,0.011887039057910442,0.011886813677847385,0.011886748485267162,0.01188690960407257,0.8692446351051331,0.011886750347912312,0.011886687017977238,0.011887012049555779,0.01188700832426548,0.011886862106621265,0.011886709369719028
"MULE-11362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863112568855286,0.0
"MULE-10240",False,"valid",0.20010247826576233,0.0,0.0,0.0,0.0,0.0,0.45539215207099915,0.0,0.0,0.19991740584373474,0.12547935545444489,0.0
"MULE-15284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812853336334229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"valid",0.09832238405942917,0.0,0.0,0.5884329080581665,0.0,0.0,0.0,0.0,0.17239107191562653,0.0,0.12748584151268005,0.0
"MULE-13795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583075046539307,0.0
"MULE-12712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629746735095978,0.5907979011535645,0.0,0.0,0.0
"MULE-14710",False,"valid",0.0,0.0,0.05074217915534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927889883518219,0.0
"MULE-14896",False,"valid",0.0,0.0,0.8325149416923523,0.0,0.0,0.0,0.0,0.0,0.0,0.14715808629989624,0.0,0.0
"MULE-12959",False,"valid",0.0,0.0,0.0,0.5088227987289429,0.0,0.0,0.0,0.0,0.0,0.0,0.4642990231513977,0.0
"MULE-11246",False,"valid",0.9866940379142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083032011985779,0.0,0.0
"MULE-13168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982954025268555,0.0
"MULE-15586",False,"valid",0.0,0.0,0.29183828830718994,0.0,0.0,0.0,0.3949752748012543,0.0,0.0,0.0,0.2689821720123291,0.0
"MULE-9963",False,"valid",0.4087143540382385,0.0,0.0,0.0236074086278677,0.0,0.0,0.0,0.0,0.0,0.22433480620384216,0.31622958183288574,0.019749363884329796
"MULE-7608",True,"valid",0.0,0.46707963943481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575654685497284,0.3630557358264923,0.0
"MULE-10582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804785847663879
"MULE-11396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294813275337219,0.0,0.0
"MULE-13902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670308843255043,0.9060734510421753,0.0,0.0
"MULE-16083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981652557849884,0.0
"MULE-9619",False,"valid",0.2111755609512329,0.6220439672470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897057950496674,0.0
"MULE-14999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2918090224266052,0.0,0.0,0.6327076554298401,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617733359336853,0.0
"MULE-12165",False,"valid",0.0,0.0,0.15876001119613647,0.09808095544576645,0.0,0.0,0.4664471447467804,0.0,0.0,0.0,0.2590333819389343,0.0
"MULE-9430",False,"valid",0.0,0.0,0.0,0.10865353792905807,0.0,0.0,0.0,0.0,0.0,0.10554954409599304,0.7127142548561096,0.054030273109674454
"MULE-10205",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265682578086853,0.6946164965629578,0.0
"MULE-7872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694420099258423,0.0,0.0
"MULE-15656",False,"valid",0.011932337656617165,0.011931855231523514,0.011931934393942356,0.011932074092328548,0.011931799352169037,0.011932031251490116,0.01193246804177761,0.011931792832911015,0.868747353553772,0.011932652443647385,0.011931865476071835,0.011931870132684708
"MULE-10209",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388522505760193,0.0,0.0
"MULE-14881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235782623291016,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"valid",0.0,0.0,0.0,0.5221626162528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42867061495780945
"MULE-13655",False,"valid",0.5430709719657898,0.04153839126229286,0.04153976961970329,0.04153876006603241,0.041538577526807785,0.041539035737514496,0.04153915494680405,0.04153847321867943,0.04153876379132271,0.041541293263435364,0.04153846576809883,0.04153838008642197
"MULE-10850",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617971777915955,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235838055610657,0.0,0.0
"MULE-14193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989577054977417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"valid",0.847183346748352,0.013892363756895065,0.013893414288759232,0.013892263174057007,0.013892448507249355,0.013892187736928463,0.013892254792153835,0.01389233861118555,0.013892341405153275,0.013892623595893383,0.013892240822315216,0.013892176561057568
"MULE-14367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460489749908447,0.0
"MULE-10194",False,"valid",0.19474191963672638,0.0,0.0,0.0,0.3432997167110443,0.0,0.18209011852741241,0.0,0.0,0.0,0.26590389013290405,0.0
"MULE-10818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554945945739746,0.7254167795181274,0.0
"MULE-14717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3865358531475067,0.19440226256847382,0.11373919248580933,0.27017804980278015,0.0,0.0
"MULE-9191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167713522911072,0.0,0.0
"MULE-14729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923576295375824,0.0
"MULE-15375",False,"valid",0.0,0.0,0.9294102191925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3253735303878784,0.0,0.0,0.0,0.6485669612884521,0.0
"MULE-12056",False,"valid",0.010434976778924465,0.010434936732053757,0.01043502427637577,0.010435020551085472,0.010435065254569054,0.0104352543130517,0.010434979572892189,0.010434981435537338,0.010434938594698906,0.885214626789093,0.010435108095407486,0.01043508481234312
"MULE-7755",False,"valid",0.0,0.0,0.0,0.2376781553030014,0.48617738485336304,0.0,0.0,0.0,0.0,0.0,0.22255657613277435,0.0
"MULE-16707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492223173379898,0.0,0.8595485687255859,0.0
"MULE-13989",False,"valid",0.0,0.929337739944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"valid",0.0,0.6835399270057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702180802822113,0.0,0.10188505053520203
"MULE-16013",True,"valid",0.0,0.9786704182624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"valid",0.0,0.94605952501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"valid",0.0,0.94605952501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"valid",0.0,0.9898123145103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43435484170913696,0.0,0.0,0.0,0.0,0.4960344433784485,0.0
"MULE-9408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923499584197998,0.0
"MULE-9711",False,"valid",0.010469741187989712,0.010469715110957623,0.010469788685441017,0.01047000102698803,0.0104697709903121,0.010469821281731129,0.561988353729248,0.010469810105860233,0.3333128094673157,0.010470637120306492,0.010469814762473106,0.010469735600054264
"MULE-14968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19429437816143036,0.0,0.7501448392868042,0.0,0.0,0.0
"MULE-14417",False,"valid",0.0,0.0,0.0,0.9770698547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"valid",0.06315924972295761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989076972007751,0.7770767211914062,0.0,0.0
"MULE-15265",True,"valid",0.0,0.0,0.6253684163093567,0.33074265718460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"valid",0.0,0.0,0.5344809889793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43674221634864807,0.0
"MULE-11630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294817447662354,0.0
"MULE-11911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752276539802551,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"valid",0.010365926660597324,0.010365966707468033,0.010366133414208889,0.010366163216531277,0.010365905240178108,0.010365959256887436,0.01036620233207941,0.010365959256887436,0.01036617998033762,0.8859732747077942,0.0103664081543684,0.010365876369178295
"MULE-9461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294086694717407,0.0,0.0
"MULE-7411",False,"valid",0.0,0.0,0.0,0.9660420417785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541488289833069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"valid",0.0,0.23325195908546448,0.0,0.0,0.0,0.0,0.19370369613170624,0.0,0.0,0.0,0.5430063605308533,0.0
