"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12606",False,"train",0.7671380043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.09817594289779663,0.0,0.0,0.0,0.12335022538900375
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738034605979919,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.6136104464530945,0.0,0.0,0.0,0.0,0.0,0.35430964827537537,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647394418716431
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694357514381409,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.7473319172859192,0.0,0.0,0.0,0.0,0.0,0.19705651700496674,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.4922644793987274,0.0,0.4380900263786316,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.1285981982946396,0.0,0.0,0.0,0.8018171787261963,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.8920814394950867,0.07455751299858093,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.6910792589187622,0.0,0.0,0.0,0.0,0.0,0.2672557532787323,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.2488865703344345,0.4324174225330353,0.2718103528022766,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803452134132385,0.0,0.0,0.33631303906440735,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803452134132385,0.0,0.0,0.33631303906440735,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.019722135737538338,0.8987559080123901,0.0,0.0,0.0,0.0,0.07874541729688644,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770808815956116,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244567573070526,0.0,0.740814745426178,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.780509889125824,0.0,0.0,0.0,0.19496910274028778,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.9490527510643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.9745266437530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.7573216557502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20311975479125977,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745301008224487,0.0
"MULE-11140",False,"train",0.23403246700763702,0.0,0.0,0.6177316904067993,0.0,0.1182193011045456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.8358573317527771,0.0,0.0,0.04509565979242325,0.0,0.0,0.10340829193592072,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.6774106025695801,0.0,0.0,0.0,0.28088489174842834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.3469866216182709,0.0,0.0,0.0,0.04994337633252144,0.24487899243831635,0.0,0.3436335325241089,0.0,0.010763765312731266,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.4718485176563263,0.5067790150642395,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.413492888212204,0.0,0.0,0.0,0.5108067989349365,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.7829874157905579,0.0,0.0,0.17909961938858032,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.4872652292251587,0.09507321566343307,0.0,0.0,0.0,0.0,0.34939831495285034
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683707356452942,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.2155551314353943,0.0,0.0,0.0,0.6501095294952393,0.0,0.0,0.0,0.0,0.11457330733537674
"MULE-6700",False,"train",0.6008163690567017,0.0,0.0,0.33522307872772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916748046875
"MULE-10400",False,"train",0.0,0.40185192227363586,0.0,0.0,0.0,0.1254185289144516,0.0,0.0,0.0,0.0,0.0,0.43524929881095886
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294751286506653,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958325982093811,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490499496459961,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.24260729551315308,0.0,0.0,0.0,0.7348657846450806,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713283777236938,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426349997520447,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.5420891642570496,0.43600791692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.016639741137623787,0.016640277579426765,0.01663987897336483,0.016639595851302147,0.016639774665236473,0.01664035953581333,0.016639886423945427,0.8169609308242798,0.016639865934848785,0.016639813780784607,0.016639819368720055,0.01664002053439617
"MULE-12684",False,"train",0.0,0.7757006883621216,0.0,0.0,0.0,0.0,0.19978958368301392,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533271074295044,0.29771289229393005,0.0,0.0
"MULE-13947",False,"train",0.0,0.731529176235199,0.0,0.0,0.0,0.0,0.0,0.0,0.11995963752269745,0.0,0.0,0.12160463631153107
"MULE-13209",False,"train",0.0,0.45638465881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.501958429813385,0.0,0.0,0.0
"MULE-12011",False,"train",0.010418700985610485,0.01041887141764164,0.010418620891869068,0.010419043712317944,0.010418674908578396,0.010419890284538269,0.010418829508125782,0.010418868623673916,0.010418889112770557,0.8853920102119446,0.010418831370770931,0.010418808087706566
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.13927066326141357,0.0,0.0,0.0,0.8408806920051575,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.4438346028327942,0.0,0.10910423845052719,0.0,0.0,0.0,0.39350929856300354
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632056951522827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.011868084780871868,0.8694534301757812,0.011867774650454521,0.011867783963680267,0.011867902241647243,0.011867931112647057,0.011867822147905827,0.011867915280163288,0.011867938563227654,0.011867805384099483,0.011867781169712543,0.011867820285260677
"MULE-8486",False,"train",0.802864670753479,0.0,0.03285109996795654,0.0,0.0,0.0,0.0,0.14504078030586243,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.31772440671920776,0.21568875014781952,0.0,0.0,0.0,0.0,0.0,0.44686347246170044,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.09963357448577881,0.0,0.0,0.27491647005081177,0.0,0.0,0.0,0.6046191453933716
"MULE-7897",False,"train",0.011967155151069164,0.011967114172875881,0.011966807767748833,0.011966896243393421,0.011966831982135773,0.1729281097650528,0.01196729950606823,0.5342664122581482,0.18510214984416962,0.011966927908360958,0.011967161670327187,0.011967157013714314
"MULE-14195",False,"train",0.43024396896362305,0.5459376573562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.011912639252841473,0.011912783607840538,0.01191275380551815,0.011913420632481575,0.011912612244486809,0.011912515386939049,0.2047780603170395,0.011912962421774864,0.0119126932695508,0.011912528425455093,0.6760944128036499,0.011912648566067219
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388737678527832,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.5136482119560242,0.0,0.04658812656998634,0.16418863832950592,0.0,0.0,0.2565232217311859,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.3283177316188812,0.0,0.0,0.0,0.0,0.0,0.0,0.5883313417434692
"MULE-7230",False,"train",0.3605494499206543,0.0,0.0,0.5560991168022156,0.0,0.0,0.0,0.0,0.06590189784765244,0.0,0.0,0.0
"MULE-11642",True,"train",0.09132817387580872,0.5207823514938354,0.0,0.0,0.0,0.0,0.3215315043926239,0.0,0.0,0.0,0.056404564529657364,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490671753883362,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713404774665833,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.45406806468963623,0.53020179271698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.6791759133338928,0.0,0.0,0.0,0.0,0.0,0.2988734543323517,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294697046279907,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35067832469940186,0.566079318523407,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.020865315571427345,0.020865902304649353,0.02086552605032921,0.020865263417363167,0.02086581103503704,0.02086697332561016,0.020865503698587418,0.26212427020072937,0.020865360274910927,0.5292182564735413,0.020865779370069504,0.02086603082716465
"MULE-14526",False,"train",0.011776036582887173,0.011775902472436428,0.011775797232985497,0.011775736697018147,0.011775797232985497,0.011775894090533257,0.8704650402069092,0.011776258237659931,0.01177610456943512,0.011775786057114601,0.011775786057114601,0.011775853112339973
"MULE-11933",False,"train",0.06813009083271027,0.9137425422668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.213548481464386,0.0,0.7468576431274414,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22937138378620148,0.7418767213821411,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235749840736389
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.9713426828384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.6047324538230896,0.3753943145275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.2234346568584442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080861330032349
"MULE-7903",False,"train",0.011852179653942585,0.011851690709590912,0.01185162365436554,0.011851753108203411,0.011851625517010689,0.011851683259010315,0.011851617135107517,0.011851747520267963,0.01185240875929594,0.011851854622364044,0.011851574294269085,0.8696302175521851
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.96164870262146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796220660209656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.3640848398208618,0.0,0.0,0.0,0.0,0.0,0.6038303375244141
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293996095657349,0.0,0.0,0.0
"MULE-11307",False,"train",0.9388576745986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.5761646628379822,0.0,0.0,0.0,0.0,0.0,0.0,0.3940374255180359,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1617041379213333,0.0,0.0,0.0,0.0,0.8184494972229004
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738134741783142,0.4336754381656647
"MULE-15785",False,"train",0.0,0.0,0.0,0.22393666207790375,0.0,0.73813796043396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.4582536220550537,0.0,0.0,0.5130027532577515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47673773765563965,0.43994227051734924,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.12060502171516418,0.0,0.0,0.0,0.0,0.8472221493721008,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.1847718507051468,0.0,0.0,0.8067129850387573,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235835075378418,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.14445936679840088,0.0,0.0,0.0,0.29538261890411377,0.0,0.0,0.0,0.46637776494026184,0.06814846396446228,0.0,0.0
"MULE-13192",False,"train",0.16827917098999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389660477638245
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.6541206240653992,0.0,0.0,0.0,0.3213406205177307,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.9601334929466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.020865315571427345,0.020865902304649353,0.02086552605032921,0.020865263417363167,0.02086581103503704,0.02086697332561016,0.020865503698587418,0.26212427020072937,0.020865360274910927,0.5292182564735413,0.020865779370069504,0.02086603082716465
"MULE-7524",False,"train",0.0,0.5117349624633789,0.0,0.09501326084136963,0.0,0.0,0.37774163484573364,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19037523865699768,0.0,0.23772452771663666,0.0,0.39879992604255676,0.1610763669013977
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.12766709923744202,0.0,0.0,0.0,0.14085745811462402,0.07637033611536026,0.0,0.6248181462287903
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.15133047103881836,0.0,0.4547147750854492,0.3439427316188812,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738034605979919,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14343953132629395,0.09443553537130356,0.7491796016693115,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460552930831909
"MULE-14880",False,"train",0.0,0.0,0.9235955476760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.9804881811141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.6392213702201843,0.0,0.0,0.0,0.34304508566856384,0.0,0.0
"MULE-7270",False,"train",0.0,0.2639600336551666,0.0,0.0,0.254456490278244,0.0,0.0,0.4738323986530304,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.2521454989910126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246854305267334,0.0,0.0,0.0
"MULE-15960",False,"train",0.011691940017044544,0.011691603809595108,0.011691607534885406,0.011691889725625515,0.011691885069012642,0.011691871099174023,0.8713896870613098,0.011691726744174957,0.011691906489431858,0.011692165397107601,0.011691687628626823,0.011692035011947155
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.673681378364563,0.0,0.0,0.0,0.0,0.0,0.2622106969356537
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293825626373291,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.040814951062202454,0.0,0.6583504676818848,0.04942626506090164,0.0,0.22988799214363098,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.8315141201019287,0.0,0.1397545486688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.0,0.8977802395820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758692979812622,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490480422973633,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.28831490874290466,0.0,0.0,0.0,0.0,0.0,0.0713794082403183,0.0,0.6007542610168457,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6295532584190369,0.21144795417785645,0.1415364146232605,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.32479026913642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157965660095215
"MULE-9475",False,"train",0.9517794847488403,0.0,0.0,0.0,0.030092749744653702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.9730273485183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.2222091555595398,0.0,0.0,0.0,0.0,0.0,0.0,0.6940611600875854
"MULE-15535",False,"train",0.24620291590690613,0.0,0.0,0.0,0.0,0.0,0.0,0.5829101800918579,0.0,0.0,0.1314580887556076,0.0
"MULE-9615",False,"train",0.0,0.09528586268424988,0.0,0.0,0.0,0.0,0.0,0.21738581359386444,0.0,0.0,0.0,0.6771900653839111
"MULE-13258",False,"train",0.9745349287986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684156179428101
"MULE-14183",False,"train",0.10197074711322784,0.0,0.0,0.0,0.0,0.0,0.0,0.6516186594963074,0.23926109075546265,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344928860664368,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.8016917109489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740310192108154,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.9389022588729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387202858924866,0.0,0.0,0.0
"MULE-13159",False,"train",0.9166514873504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.031671371310949326,0.0,0.0,0.549980878829956,0.3138619363307953,0.06053314357995987,0.0,0.0363755002617836
"MULE-9545",False,"train",0.058095719665288925,0.0,0.0,0.0,0.0,0.0,0.8980255126953125,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981415629386902,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820234179496765,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.41499999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.5502157807350159,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573445200920105,0.0,0.0,0.2830522060394287,0.0
"MULE-12792",True,"train",0.0,0.8334848880767822,0.0,0.0,0.0,0.0,0.0,0.01878984458744526,0.1409025937318802,0.0,0.0,0.0
"MULE-7191",False,"train",0.1338903158903122,0.0,0.0,0.0,0.0,0.0,0.15600885450839996,0.0,0.0,0.0,0.699529767036438,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.9460466504096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.6660386919975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25056397914886475,0.0,0.0
"MULE-10011",False,"train",0.0,0.29917004704475403,0.0,0.27131038904190063,0.33301791548728943,0.0,0.08735272288322449,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.6154868602752686,0.0,0.0,0.0,0.0,0.0,0.0,0.33239516615867615
"MULE-12432",False,"train",0.01042457576841116,0.010424543172121048,0.010424359701573849,0.010424329899251461,0.8853320479393005,0.010424625128507614,0.01042420044541359,0.010424157604575157,0.010424484498798847,0.010424076579511166,0.010424196720123291,0.010424400679767132
"MULE-10330",False,"train",0.0,0.2501925230026245,0.0,0.0,0.0,0.0,0.0,0.6742005944252014,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.9998605251312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235749840736389
"MULE-6844",True,"train",0.01192933227866888,0.011929415166378021,0.01192901935428381,0.01192903146147728,0.011929385364055634,0.30068641901016235,0.011929277330636978,0.01192930992692709,0.011929310858249664,0.011929212138056755,0.5800209641456604,0.011929302476346493
"MULE-9821",True,"train",0.0,0.0,0.9854468703269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.01043357141315937,0.010432975366711617,0.010432859882712364,0.010432906448841095,0.010433031246066093,0.010432849638164043,0.8852371573448181,0.010432888753712177,0.010432914830744267,0.010432892479002476,0.010432780720293522,0.010433180257678032
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.12472958117723465,0.0,0.7479590177536011,0.0,0.09154379367828369,0.0,0.0
"MULE-15265",True,"train",0.43947505950927734,0.0,0.0,0.0,0.0,0.0,0.0,0.5115357637405396,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.11073886603116989,0.0,0.0,0.8433290123939514,0.0,0.0,0.0,0.0,0.0,0.03981570154428482,0.0
"MULE-14271",False,"train",0.5727314949035645,0.3577173352241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.9086945652961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294596910476685,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.30520665645599365,0.0,0.0,0.11468381434679031,0.0,0.0,0.1423095315694809,0.4148167669773102,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934498131275177
"MULE-13906",False,"train",0.2787371277809143,0.0,0.0,0.0,0.0,0.0,0.0,0.6925147771835327,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.08258277922868729,0.0,0.0,0.4492378830909729,0.0,0.0,0.4178929626941681
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9234125018119812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.9388741254806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.6774106025695801,0.0,0.0,0.0,0.28088489174842834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800679087638855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.2696642577648163,0.0,0.0,0.0,0.41495203971862793,0.0,0.0,0.24717506766319275,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934498131275177
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459981322288513,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.6480550169944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804479122161865,0.0
"MULE-8202",False,"train",0.0,0.5033754110336304,0.0,0.0,0.0,0.0,0.0,0.13241265714168549,0.3493744432926178,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.8982380628585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.2690727412700653,0.0,0.0,0.6549862623214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.3251562714576721,0.0,0.0,0.0,0.0,0.622800886631012,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.7460224628448486,0.24869340658187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.9517426490783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.6617791056632996,0.0,0.0,0.0,0.3112744092941284,0.0,0.0,0.0
"MULE-11720",True,"train",0.013892212882637978,0.013891901820898056,0.013891736045479774,0.013891737908124924,0.013891723938286304,0.013891761191189289,0.013891657814383507,0.013891870155930519,0.013891873881220818,0.8471900820732117,0.013891732320189476,0.013891706243157387
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.458729088306427,0.0,0.0,0.0,0.0,0.0,0.49746546149253845
"MULE-16592",False,"train",0.0,0.9082298874855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.16765907406806946,0.0,0.0,0.0,0.0,0.772845983505249,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524126768112183,0.0,0.0,0.2308611124753952
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525011897087097,0.0,0.0,0.20117871463298798
"MULE-10641",False,"train",0.9683825373649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.696840763092041,0.2821812927722931,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633282423019409
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.109769307076931,0.0,0.0,0.5146533846855164,0.0,0.0,0.32193848490715027
