"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3115",False,"train",0.9166187644004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.013900751248002052,0.013900532387197018,0.01390071865171194,0.013900971971452236,0.013901623897254467,0.013900799676775932,0.8470908403396606,0.013900837861001492,0.013900919817388058,0.013900462538003922,0.013900834135711193,0.013900690712034702
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472923636436462,0.11464599519968033,0.0,0.0
"MESOS-3506",False,"train",0.9683454632759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.5542082190513611,0.0,0.0,0.0,0.390185683965683,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294283986091614,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907349348068237,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070616602897644,0.0,0.451171338558197,0.0
"MESOS-4067",False,"train",0.016680940985679626,0.016680685803294182,0.016681237146258354,0.0166807658970356,0.016680972650647163,0.016680991277098656,0.01668092980980873,0.8165103197097778,0.01668078452348709,0.01668073609471321,0.016680877655744553,0.016680773347616196
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752114415168762,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582902193069458,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967890381813049,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864951372146606,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.9516666531562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870792627334595,0.0,0.0,0.0
"MESOS-4881",False,"train",0.8469248414039612,0.013915742747485638,0.013915915042161942,0.013915840536355972,0.013915938325226307,0.013915831223130226,0.013916393741965294,0.013915791176259518,0.01391613855957985,0.01391580794006586,0.013915919698774815,0.013915822841227055
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19173003733158112,0.7912110686302185,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683387875556946,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902437925338745,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.942651093006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.9826985001564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.9460128545761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.36422526836395264,0.0,0.07655669748783112,0.0,0.0,0.0,0.0,0.0,0.0,0.5459848046302795
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.522336483001709,0.0,0.44880881905555725,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387785196304321,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490328431129456,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.3173429071903229,0.0,0.0,0.0,0.0,0.6731419563293457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.15176333487033844,0.8288145065307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997480511665344
"MESOS-8184",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165942668914795,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892964363098145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893255233764648,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808740615844727,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.8181349039077759,0.0,0.0,0.0,0.0,0.17953704297542572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997621774673462,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.9737821221351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683277010917664,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.7577059864997864,0.23434895277023315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.0,0.0,0.2198723703622818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772394597530365
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.6677249670028687,0.0,0.0,0.3165220022201538,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471892863512039,0.0,0.0,0.9502078294754028,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.9600865840911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979036808013916,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781636595726013,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820172786712646,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.18745242059230804,0.808474600315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460621476173401,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.010429387912154198,0.01042924914509058,0.010429389774799347,0.010429337620735168,0.01042925100773573,0.010429258458316326,0.010429318062961102,0.01042928732931614,0.8852770924568176,0.010429237969219685,0.01042943261563778,0.01042979583144188
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541260600090027,0.0
"MESOS-6051",False,"valid",0.6241251230239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35331496596336365,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.04427935183048248,0.0,0.0,0.0,0.0,0.0,0.0,0.941548228263855,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516423940658569,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730004072189331,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.9516769051551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.013899312354624271,0.013899236917495728,0.013899524696171284,0.013899489305913448,0.013899348676204681,0.84710693359375,0.013899403624236584,0.01389927789568901,0.013899278827011585,0.013899252749979496,0.013899431563913822,0.013899466954171658
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730011820793152,0.0,0.0,0.0
"MESOS-998",False,"valid",0.9517403244972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.013896659947931767,0.013896455988287926,0.013896732591092587,0.013896645046770573,0.013896556571125984,0.013897877186536789,0.013896560296416283,0.013896471820771694,0.013896496035158634,0.01389636006206274,0.8471366763114929,0.013896496035158634
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.9672421813011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683554172515869,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972187876701355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.9866993427276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945905208587646,0.0
"MESOS-3718",False,"valid",0.9764524102210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.9926373362541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.0,0.946050763130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.9426302313804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7201216816902161,0.0,0.0,0.2546079754829407,0.0,0.0,0.0
"MESOS-4116",False,"valid",0.010421285405755043,0.010421071201562881,0.01042117178440094,0.01042112335562706,0.8853667974472046,0.010421090759336948,0.01042118389159441,0.01042125839740038,0.010421323589980602,0.010421110317111015,0.010421290062367916,0.010421269573271275
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892217874526978,0.0,0.7493159770965576,0.0
"MESOS-5755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978826999664307,0.0
"MESOS-6156",False,"valid",0.0,0.7908296585083008,0.19592426717281342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.9490513205528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.04012779891490936,0.0,0.0,0.0,0.0,0.0,0.9495709538459778,0.0,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.9671762585639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.9971244931221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141372919082642,0.0,0.0,0.3479280173778534
"MESOS-4529",False,"valid",0.9713122844696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.9617224931716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037571787834167,0.4674820303916931,0.0,0.0
"MESOS-2319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9520297050476074,0.0,0.0,0.0,0.0,0.04655446112155914,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23113961517810822,0.0,0.0,0.7197057604789734
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977064847946167,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978663444519043,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620949685573578,0.601624071598053,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647238254547119,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.9683558344841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.0,0.266514390707016,0.0,0.0,0.0,0.7200255990028381,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.9934467077255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.07761646062135696,0.0,0.0,0.0,0.0,0.5963121056556702,0.0,0.30856645107269287,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.9866993427276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.34733203053474426,0.0,0.0,0.0,0.0,0.0,0.0,0.6129366159439087,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.15939277410507202,0.0,0.0,0.0,0.0,0.290600061416626,0.5349756479263306,0.0,0.0
"MESOS-4390",False,"valid",0.45869171619415283,0.010457648895680904,0.01045763399451971,0.010457577183842659,0.010457727126777172,0.010457548312842846,0.010457493364810944,0.4367319643497467,0.010457852855324745,0.010457532480359077,0.010457578115165234,0.010457704775035381
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08157031983137131,0.0,0.0,0.9096372127532959,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.21781322360038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488269805908203,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.9601143598556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.20499812066555023,0.21059365570545197,0.17187047004699707,0.0,0.0,0.0,0.19055379927158356,0.0,0.208001047372818,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.951732337474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17375198006629944,0.0,0.0,0.77061927318573,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.5187115669250488,0.14891928434371948,0.0,0.32647404074668884,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.9940919280052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.22461050748825073,0.0,0.7727018594741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063307732343674,0.0,0.8867209553718567,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.7717105746269226,0.0,0.20501668751239777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816501140594482,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.2555994689464569,0.0,0.0,0.0,0.0,0.0,0.0,0.7224545478820801,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7015278935432434,0.0,0.0,0.24635545909404755,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.9672350287437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601053595542908,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.011907191015779972,0.01190694235265255,0.011906999163329601,0.011907042935490608,0.011907229200005531,0.011907096020877361,0.011907127685844898,0.011907125823199749,0.8690218329429626,0.011907042004168034,0.011907161213457584,0.011907202191650867
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647161364555359,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.9730222821235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.8791527152061462,0.0,0.0,0.0,0.09830094873905182,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.010143537074327469,0.0,0.3681573271751404,0.0,0.0,0.0,0.0,0.0,0.0,0.6180431842803955,0.0
"MESOS-3849",False,"valid",0.010445796884596348,0.010445795021951199,0.010445837862789631,0.010446080006659031,0.010445697233080864,0.010445735417306423,0.010445770807564259,0.010445613414049149,0.010446061380207539,0.010445671156048775,0.010445940308272839,0.88509601354599
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.9836145639419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.9672440886497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082348346710205,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490377902984619
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.3506324291229248,0.6075116395950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.9600844979286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846965670585632,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.9856684803962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722096920013428,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"valid",0.0,0.0,0.0,0.0,0.9963631629943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804785251617432,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.013909101486206055,0.013909097760915756,0.20405466854572296,0.013909338042140007,0.013909311033785343,0.013909178785979748,0.01390901766717434,0.013909097760915756,0.013909369707107544,0.013908958062529564,0.013908921740949154,0.6568539142608643
"MESOS-5901",False,"valid",0.9758614897727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925432205200195,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"valid",0.013903570361435413,0.013903247192502022,0.013903566636145115,0.013903727754950523,0.8470619320869446,0.013903520070016384,0.013903285376727581,0.013903423212468624,0.013903651386499405,0.013903068378567696,0.013903549872338772,0.013903451152145863
"MESOS-6376",True,"valid",0.011908486485481262,0.011908330023288727,0.011908545158803463,0.011908483691513538,0.011908500455319881,0.01190845388919115,0.011908456683158875,0.011908330954611301,0.4812026619911194,0.011908385902643204,0.011908512562513351,0.39971283078193665
"MESOS-5356",False,"valid",0.01671203039586544,0.01671174354851246,0.01671200804412365,0.01671273447573185,0.016712196171283722,0.016712233424186707,0.016712447628378868,0.016711827367544174,0.8161664605140686,0.016711890697479248,0.016712019219994545,0.016712460666894913
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.9995824098587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.21712617576122284,0.7710629105567932,0.0,0.0,0.01164844911545515,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.03898957744240761,0.0,0.0,0.0,0.0,0.9523078203201294,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32801929116249084,0.32858806848526,0.27022749185562134,0.0,0.06531465798616409,0.0
"MESOS-5307",False,"valid",0.0,0.11549561470746994,0.0,0.0,0.0,0.8831202387809753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.9924836158752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582756161689758,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.9563195705413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971026182174683,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892217874526978,0.0,0.7493159770965576,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694291353225708,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.5174264311790466,0.0,0.0,0.0,0.0,0.0,0.45047223567962646,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.29846900701522827,0.0,0.0,0.0,0.0,0.0,0.0,0.6617687940597534,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9820166230201721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998225569725037,0.0
"MESOS-4527",True,"valid",0.0,0.0,0.0,0.0,0.9633001089096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"valid",0.0,0.37857380509376526,0.0,0.01715601421892643,0.3614945411682129,0.0,0.0,0.0,0.0,0.0,0.23930908739566803,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.9235537648200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929370641708374
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515802264213562,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973793625831604,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704091548919678,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.6583988070487976,0.0,0.30949997901916504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.3561997413635254,0.3257544934749603,0.0,0.0,0.0,0.0,0.2805069386959076,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5155118107795715,0.0,0.0,0.4566939175128937,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.9563354253768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.011921298690140247,0.011920959688723087,0.011920930817723274,0.011920953169465065,0.8688687682151794,0.01192092802375555,0.011921016499400139,0.011920987628400326,0.011921297758817673,0.011920939199626446,0.011920942924916744,0.011920963414013386
"MESOS-3038",False,"valid",0.2967056930065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943884491920471,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988428950309753,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.04012779891490936,0.0,0.0,0.0,0.0,0.0,0.9495709538459778,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.9994289875030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.9816602468490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.011921298690140247,0.011920959688723087,0.011920930817723274,0.011920953169465065,0.8688687682151794,0.01192092802375555,0.011921016499400139,0.011920987628400326,0.011921297758817673,0.011920939199626446,0.011920942924916744,0.011920963414013386
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683327674865723,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.17152976989746094,0.0,0.5853090882301331,0.0,0.0,0.0,0.0,0.0,0.24087367951869965,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.9786158800125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.986495852470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770627021789551,0.0,0.0,0.0
"MESOS-7011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730318188667297,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2808757424354553,0.0,0.0,0.0,0.0,0.0,0.7130624055862427
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.9583002924919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.6070416569709778,0.0,0.0,0.0,0.0,0.0,0.374001681804657,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.968300998210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.3059518337249756,0.0,0.0,0.0,0.6726596355438232,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.9563164710998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.9839051961898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"valid",0.0,0.0,0.5653477907180786,0.0,0.0,0.0,0.0,0.0,0.3883340656757355,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704030752182007,0.0
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812827706336975,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.25144973397254944,0.0,0.0,0.0,0.3277902901172638,0.0,0.0,0.39990782737731934,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.9816602468490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907349348068237,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975217342376709,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9659817814826965,0.0,0.0,0.0,0.0,0.0,0.0
