"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981371521949768,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938886821269989
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.8515363335609436,0.0,0.11640891432762146,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.02083619125187397,0.020838860422372818,0.020837834104895592,0.02083619311451912,0.020836234092712402,0.02083619125187397,0.020837953314185143,0.020839892327785492,0.020836656913161278,0.7707883715629578,0.02083805575966835,0.020837556570768356
"USERGRID-900",False,"valid",0.9770781993865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.9683861136436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.04007339850068092,0.0,0.0,0.0,0.06829503178596497,0.0,0.0,0.0,0.8847475051879883,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.9517525434494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.9940465092658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517488479614258,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.01388983428478241,0.8472090363502502,0.013890157453715801,0.013889881782233715,0.013890148140490055,0.013889987021684647,0.013889946043491364,0.013889935798943043,0.013890315778553486,0.01389025617390871,0.013890516012907028,0.013889956288039684
"USERGRID-1027",False,"valid",0.0,0.0,0.7229049205780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21756304800510406
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.9781737923622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.9517525434494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.027779873460531235,0.02777981013059616,0.027780041098594666,0.02777983620762825,0.027780139818787575,0.02778022363781929,0.02777981199324131,0.6944191455841064,0.0277798343449831,0.027779879048466682,0.027779947966337204,0.027781479060649872
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166629910469055,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854488968849182,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.9517489671707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490709900856018,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938886821269989
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988924860954285,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.8981422781944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.9833328127861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960138201713562,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874419569969177,0.0,0.0
"USERGRID-618",False,"valid",0.016668224707245827,0.016668444499373436,0.01666845940053463,0.016668234020471573,0.016668345779180527,0.4098605513572693,0.4234549403190613,0.016668524593114853,0.01666884683072567,0.01666857674717903,0.016668574884533882,0.016668280586600304
"USERGRID-851",False,"valid",0.9758762717247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.8981413245201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.016666969284415245,0.016666991636157036,0.016666969284415245,0.8166632056236267,0.016667019575834274,0.016666969284415245,0.016666969284415245,0.016666969284415245,0.016667000949382782,0.016666969284415245,0.016666969284415245,0.016667058691382408
"USERGRID-518",False,"valid",0.013890853151679039,0.013891044072806835,0.8471990823745728,0.013890931382775307,0.013891615904867649,0.013890854083001614,0.01389127317816019,0.013890853151679039,0.013890853151679039,0.013890853151679039,0.01389099471271038,0.013890853151679039
"USERGRID-461",False,"valid",0.0,0.0,0.9833328127861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.9166594743728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704279899597168,0.0,0.0,0.0
"USERGRID-777",False,"valid",0.011905450373888016,0.01190558448433876,0.011905518360435963,0.011905781924724579,0.011905768886208534,0.011905386112630367,0.011905521154403687,0.8690389394760132,0.011905424296855927,0.011905412189662457,0.011905591003596783,0.01190563477575779
"USERGRID-1058",False,"valid",0.9460771679878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.011905430816113949,0.011905534192919731,0.011905750259757042,0.011905750259757042,0.011905496008694172,0.011905361898243427,0.011905516497790813,0.8690394759178162,0.011905470862984657,0.011905408464372158,0.011905406601727009,0.011905425228178501
"USERGRID-941",False,"valid",0.010417194105684757,0.010416990146040916,0.010417010635137558,0.8854125738143921,0.010417018085718155,0.010417021811008453,0.010417007841169834,0.010416986420750618,0.010416992008686066,0.010417038574814796,0.010417025536298752,0.010417102836072445
"USERGRID-1073",False,"valid",0.020837029442191124,0.020837029442191124,0.020837418735027313,0.020837029442191124,0.020837029442191124,0.020837727934122086,0.020837029442191124,0.020837029442191124,0.020837029442191124,0.020837029442191124,0.020837029442191124,0.7707915902137756
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9294823408126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.1847831755876541,0.0,0.7048399448394775,0.0,0.0,0.0,0.0,0.08537015318870544
"USERGRID-1076",False,"test",0.27835339307785034,0.0,0.0,0.0,0.0,0.0867561548948288,0.0,0.0,0.17707869410514832,0.0,0.025857042521238327,0.41699331998825073
"USERGRID-1074",False,"test",0.2525980770587921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547979712486267
"USERGRID-1072",False,"test",0.020836273208260536,0.020835941657423973,0.020838316529989243,0.020835941657423973,0.020835941657423973,0.7708009481430054,0.020835941657423973,0.02083634026348591,0.020835941657423973,0.020835941657423973,0.020836256444454193,0.020836208015680313
"USERGRID-1071",False,"test",0.01667170226573944,0.0166715569794178,0.616706132888794,0.0166715569794178,0.0166715569794178,0.016672570258378983,0.21657654643058777,0.01667173206806183,0.0166715569794178,0.0166715569794178,0.016671694815158844,0.01667185313999653
"USERGRID-1022",False,"test",0.020836753770709038,0.020835205912590027,0.02083546482026577,0.02083496004343033,0.7708085179328918,0.020836016163229942,0.02083529159426689,0.020835259929299355,0.020835433155298233,0.02083524502813816,0.02083534561097622,0.020836494863033295
"USERGRID-1013",False,"test",0.016670750454068184,0.01667223870754242,0.01667121611535549,0.4169212877750397,0.01667143777012825,0.016670750454068184,0.016671273857355118,0.016671044752001762,0.016673579812049866,0.416364461183548,0.01667080819606781,0.01667117141187191
"USERGRID-991",False,"test",0.016671882942318916,0.5052767395973206,0.016672521829605103,0.016671936959028244,0.016672203317284584,0.016672389581799507,0.01667213998734951,0.3280009627342224,0.016672451049089432,0.016672322526574135,0.016672220081090927,0.016672248020768166
"USERGRID-950",False,"test",0.013889896683394909,0.013890176080167294,0.013890628702938557,0.013889812864363194,0.013890855945646763,0.013889720663428307,0.01388985849916935,0.43709272146224976,0.013890421949326992,0.4240055978298187,0.01389024592936039,0.013890096917748451
"USERGRID-938",False,"test",0.0,0.0,0.0,0.248549684882164,0.0,0.0,0.0,0.0,0.0,0.23864798247814178,0.0,0.4446083903312683
"USERGRID-909",False,"test",0.06777311861515045,0.1430535614490509,0.24089795351028442,0.0,0.0,0.0,0.0,0.0,0.0,0.5090489387512207,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.3496039807796478,0.0,0.0,0.0,0.15842445194721222,0.40862780809402466,0.0
"USERGRID-894",False,"test",0.010419758968055248,0.010419521480798721,0.6178868412971497,0.14326705038547516,0.14506974816322327,0.010419495403766632,0.01041980180889368,0.010419533587992191,0.010419389232993126,0.01041967049241066,0.010419550351798534,0.0104196947067976
"USERGRID-893",False,"test",0.0,0.0,0.45209795236587524,0.0,0.12742532789707184,0.0,0.337123304605484,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.7823140621185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497127056121826,0.0
"USERGRID-880",False,"test",0.010418972931802273,0.01041901670396328,0.01041901670396328,0.01041877456009388,0.010419062338769436,0.010418613441288471,0.010418674908578396,0.2595667243003845,0.010418958961963654,0.010418686084449291,0.34842270612716675,0.2982407510280609
"USERGRID-860",False,"test",0.24336913228034973,0.010422359220683575,0.010422338731586933,0.20533864200115204,0.010421949438750744,0.010421890765428543,0.010421941056847572,0.010421800427138805,0.010421848855912685,0.010421980172395706,0.010422136634588242,0.45749396085739136
"USERGRID-779",False,"test",0.016673097386956215,0.016673006117343903,0.2932529151439667,0.016674194484949112,0.016673484817147255,0.016673177480697632,0.016673151403665543,0.01667291484773159,0.24720776081085205,0.01667320728302002,0.016673600301146507,0.3094794750213623
"USERGRID-759",False,"test",0.0,0.0,0.0,0.7499710321426392,0.0,0.0,0.0,0.0,0.15740224719047546,0.0,0.0,0.0
"USERGRID-746",False,"test",0.02777959778904915,0.02777991071343422,0.027781076729297638,0.027781018987298012,0.02778131142258644,0.027779724448919296,0.02777952328324318,0.02778054215013981,0.6944169402122498,0.02778044529259205,0.027779627591371536,0.027780242264270782
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.6638909578323364,0.0,0.0,0.0,0.31006258726119995,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.06789747625589371,0.0,0.2052745372056961,0.0,0.0,0.0,0.0,0.35476210713386536,0.0,0.0,0.3349970579147339
"USERGRID-725",False,"test",0.07829424738883972,0.0,0.0,0.04421013593673706,0.0,0.052193187177181244,0.0,0.0,0.7973753213882446,0.02024529129266739,0.0,0.0
"USERGRID-720",False,"test",0.0,0.2628910541534424,0.0,0.0,0.0,0.0,0.09981437027454376,0.0,0.38705524802207947,0.0,0.0,0.21101099252700806
"USERGRID-715",False,"test",0.02084186300635338,0.020841727033257484,0.34390291571617126,0.02084185928106308,0.020841775462031364,0.020841870456933975,0.020841607823967934,0.020841870456933975,0.020842544734477997,0.4476783573627472,0.020841745659708977,0.02084186114370823
"USERGRID-714",False,"test",0.016668550670146942,0.0166679285466671,0.8166500926017761,0.016668232157826424,0.01666773296892643,0.016667837277054787,0.016667800024151802,0.01666838489472866,0.01666794903576374,0.016668999567627907,0.016668198630213737,0.01666826568543911
"USERGRID-706",False,"test",0.0,0.421875,0.0,0.0,0.0,0.09057566523551941,0.0,0.0,0.0,0.0,0.18970009684562683,0.25339382886886597
"USERGRID-698",False,"test",0.04167722165584564,0.04167769104242325,0.04168230667710304,0.04167764633893967,0.04167812690138817,0.04167782515287399,0.04167904332280159,0.041678231209516525,0.5415350198745728,0.041677575558423996,0.04168030992150307,0.041679006069898605
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44969460368156433,0.0,0.47452735900878906
"USERGRID-693",False,"test",0.7708128690719604,0.020835084840655327,0.02083519659936428,0.020835094153881073,0.020835082978010178,0.02083507925271988,0.020835120230913162,0.020835084840655327,0.020835088565945625,0.02083507925271988,0.02083515003323555,0.02083609066903591
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-689",False,"test",0.020841894671320915,0.020842231810092926,0.3018978536128998,0.020841453224420547,0.020842110738158226,0.02084173634648323,0.020841682329773903,0.02084183320403099,0.02084270305931568,0.48968249559402466,0.020842621102929115,0.02084139920771122
"USERGRID-676",False,"test",0.0,0.13723964989185333,0.25793981552124023,0.0,0.23895607888698578,0.314566045999527,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"test",0.041670095175504684,0.04166840761899948,0.04166802763938904,0.04166802763938904,0.04166802763938904,0.04166875779628754,0.041668377816677094,0.04167016223073006,0.04166867956519127,0.04166802763938904,0.5416448712348938,0.04166850820183754
"USERGRID-654",False,"test",0.08684264868497849,0.04204295203089714,0.0,0.061534300446510315,0.12716060876846313,0.0,0.0,0.0,0.34002193808555603,0.0,0.331027090549469,0.0
"USERGRID-652",False,"test",0.02562800794839859,0.11342747509479523,0.248296856880188,0.0,0.30395597219467163,0.07355879992246628,0.0,0.0,0.0,0.0,0.17569851875305176,0.05513669177889824
"USERGRID-643",False,"test",0.02778003364801407,0.3863002061843872,0.027780387550592422,0.02778065763413906,0.027780434116721153,0.027780000120401382,0.027780501171946526,0.027780434116721153,0.027780506759881973,0.02778000198304653,0.33589595556259155,0.027780883014202118
"USERGRID-639",False,"test",0.0,0.0,0.0,0.3364785313606262,0.0,0.0,0.0,0.0,0.09304183721542358,0.0,0.3338278830051422,0.19497394561767578
"USERGRID-614",False,"test",0.17903822660446167,0.3044152557849884,0.0,0.05664091929793358,0.0,0.0,0.0,0.0,0.0,0.0,0.0762476697564125,0.37008756399154663
"USERGRID-601",False,"test",0.016669757664203644,0.016669772565364838,0.268779456615448,0.01666972041130066,0.01666969060897827,0.01667095720767975,0.5645212531089783,0.016669681295752525,0.01666969619691372,0.016669735312461853,0.016669679433107376,0.016670571640133858
"USERGRID-598",False,"test",0.020840149372816086,0.27074486017227173,0.020840145647525787,0.020840145647525787,0.020840784534811974,0.020840145647525787,0.020840145647525787,0.020840145647525787,0.020840145647525787,0.5208518505096436,0.0208413265645504,0.020840145647525787
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.3735446631908417,0.0,0.0,0.0,0.0,0.0,0.0,0.5338513851165771
"USERGRID-587",True,"test",0.027784520760178566,0.027784718200564384,0.027784835547208786,0.027784552425146103,0.027784673497080803,0.027784520760178566,0.027784517034888268,0.36331120133399963,0.3588404655456543,0.02778639830648899,0.027784569188952446,0.027784984558820724
"USERGRID-584",True,"test",0.20757389068603516,0.010425040498375893,0.010424882173538208,0.01042527798563242,0.010425180196762085,0.010425232350826263,0.010425061918795109,0.010425028391182423,0.01042528823018074,0.010425093583762646,0.010425298474729061,0.6881747245788574
"USERGRID-582",False,"test",0.027778618037700653,0.02777903340756893,0.02777879685163498,0.02777875028550625,0.02777900919318199,0.027779286727309227,0.027778707444667816,0.6944294571876526,0.02778053656220436,0.027779309079051018,0.027779456228017807,0.02777904085814953
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.886437177658081,0.0,0.0,0.0,0.08022396266460419,0.0
"USERGRID-568",True,"test",0.013890733942389488,0.013891102746129036,0.677098274230957,0.013890529051423073,0.013891159556806087,0.01389081310480833,0.013890527188777924,0.18399393558502197,0.01389071624726057,0.013890529051423073,0.013890705071389675,0.013890947215259075
"USERGRID-563",False,"test",0.010418659076094627,0.010418885387480259,0.010418898425996304,0.010419094935059547,0.010418947786092758,0.010418573394417763,0.6081750988960266,0.010418782010674477,0.010418996214866638,0.010418602265417576,0.1505235731601715,0.1475318968296051
"USERGRID-561",True,"test",0.2033272534608841,0.0,0.4587348401546478,0.0,0.2754107117652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.011907008476555347,0.011907041072845459,0.01190731767565012,0.011907355859875679,0.011907074600458145,0.011907223612070084,0.7179602980613708,0.011907004751265049,0.011907488107681274,0.011907004751265049,0.011907373555004597,0.16296783089637756
"USERGRID-544",False,"test",0.0,0.0,0.4327099025249481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22959206998348236,0.28000086545944214
"USERGRID-541",False,"test",0.0,0.07372291386127472,0.0,0.0,0.37159615755081177,0.0,0.0,0.14673015475273132,0.0,0.21478550136089325,0.0,0.17155447602272034
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.12288709729909897,0.4163219928741455,0.0,0.0,0.0,0.27946415543556213,0.15833213925361633,0.0
"USERGRID-536",True,"test",0.0,0.0,0.46829384565353394,0.0,0.0,0.07791238278150558,0.0,0.0,0.0,0.2704273462295532,0.13890627026557922,0.0
"USERGRID-535",False,"test",0.2391796112060547,0.3176797032356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21214252710342407,0.18652811646461487
"USERGRID-533",False,"test",0.0,0.604326605796814,0.0,0.303066611289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.30958372354507446,0.013889993540942669,0.013890952803194523,0.013890367932617664,0.013890876434743404,0.01389013510197401,0.013890312984585762,0.013890517875552177,0.01389018539339304,0.013890018686652184,0.5515124201774597,0.013890484347939491
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020606279373169,0.07908011227846146,0.48885616660118103
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.24799630045890808,0.0,0.0,0.0,0.0,0.0,0.7419866919517517
"USERGRID-527",False,"test",0.02691563218832016,0.0,0.0,0.0,0.0,0.08262883871793747,0.2281096875667572,0.0,0.0,0.0,0.34919473528862,0.2954615652561188
"USERGRID-519",False,"test",0.14890572428703308,0.0,0.29172956943511963,0.0,0.0,0.0,0.0,0.0,0.0,0.09837619215250015,0.09497445076704025,0.3538554012775421
"USERGRID-504",False,"test",0.09671325981616974,0.4484277665615082,0.0,0.0,0.0,0.0,0.0,0.0,0.13188455998897552,0.0,0.30671003460884094,0.0
"USERGRID-502",False,"test",0.016667475923895836,0.01666761375963688,0.016667814925312996,0.016667714342474937,0.5133087038993835,0.01666792668402195,0.016667693853378296,0.01666785217821598,0.01666821725666523,0.016667621210217476,0.3200138807296753,0.016667459160089493
"USERGRID-493",True,"test",0.0,0.0,0.0,0.3090148866176605,0.1442449688911438,0.0,0.0,0.0,0.0,0.0,0.4633921682834625,0.0
"USERGRID-478",False,"test",0.0,0.1558719426393509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192792117595673,0.0,0.6588491797447205
"USERGRID-474",False,"test",0.22810029983520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452662199735641,0.0,0.0,0.5891619920730591
"USERGRID-465",False,"test",0.35273072123527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855839639902115,0.0,0.38665100932121277,0.0
"USERGRID-443",False,"test",0.07196144759654999,0.06545381993055344,0.28684505820274353,0.0,0.0949222519993782,0.0,0.0,0.0,0.23263920843601227,0.0,0.0,0.22316794097423553
"USERGRID-442",False,"test",0.02000810019671917,0.0,0.4324846565723419,0.0,0.0,0.0,0.0,0.0,0.3357302248477936,0.0,0.1953941285610199,0.01393056195229292
"USERGRID-393",True,"test",0.016669968143105507,0.01666986383497715,0.016670478507876396,0.016669638454914093,0.016669796779751778,0.016669688746333122,0.01666964963078499,0.21700268983840942,0.016669854521751404,0.016669975593686104,0.016669725999236107,0.6162986755371094
"USERGRID-388",False,"test",0.0,0.0,0.06965291500091553,0.31822896003723145,0.0,0.0,0.0,0.0,0.0633310005068779,0.0,0.5184763669967651,0.0
"USERGRID-27",False,"test",0.2835315763950348,0.28215503692626953,0.0,0.0,0.36610355973243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
