"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295293688774109,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.9345094561576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.973031222820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.010430379770696163,0.01043061725795269,0.010430390946567059,0.3294360041618347,0.010430625639855862,0.010430640541017056,0.010430820286273956,0.010430791415274143,0.01043057069182396,0.010430506430566311,0.5662581920623779,0.010430483147501945
"MULE-13006",False,"train",0.0,0.9516953229904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.37395012378692627,0.0,0.0,0.0,0.0,0.0,0.46890875697135925,0.0,0.07172443717718124,0.06780870258808136,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5372644662857056,0.0,0.0,0.3931432068347931,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.1288505345582962,0.0,0.0,0.0,0.0,0.0,0.6967875361442566,0.0,0.0,0.15692059695720673
"MULE-7636",False,"train",0.0,0.0,0.0,0.5077440738677979,0.0,0.0,0.0,0.0,0.0,0.0,0.40884095430374146,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770714044570923,0.0,0.0
"MULE-11696",False,"train",0.01389133557677269,0.013891479931771755,0.013891305774450302,0.01389134582132101,0.013891275972127914,0.013891312293708324,0.013891350477933884,0.013891283422708511,0.013891478069126606,0.8471948504447937,0.013891667127609253,0.013891330920159817
"MULE-15048",True,"train",0.0,0.8980771899223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.027285121381282806,0.02728572115302086,0.027285298332571983,0.027285199612379074,0.02729112096130848,0.6998525261878967,0.027286846190690994,0.027285337448120117,0.027285747230052948,0.027285555377602577,0.027285298332571983,0.02728624828159809
"MULE-8535",False,"train",0.0,0.0,0.05879712104797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105160236358643,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517343640327454
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713444113731384,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657445311546326,0.11612449586391449,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.6740126013755798,0.0,0.2503069341182709,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.1288505345582962,0.0,0.0,0.0,0.0,0.0,0.6967875361442566,0.0,0.0,0.15692059695720673
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388754963874817,0.0,0.0
"MULE-9754",True,"train",0.0,0.5104952454566956,0.0,0.0,0.0,0.09940971434116364,0.0,0.0,0.0,0.0,0.3506816029548645,0.0
"MULE-14607",False,"train",0.14394402503967285,0.0,0.0,0.0,0.0,0.8545322418212891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243332147598267,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.898547351360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816623330116272,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.30630016326904297,0.0,0.19746927917003632,0.0,0.0,0.45206403732299805,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.892669141292572,0.0,0.0,0.0,0.0,0.08588026463985443
"MULE-11876",False,"train",0.2509075105190277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34087663888931274,0.0,0.32493188977241516,0.0
"MULE-9929",False,"train",0.06486033648252487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207217693328857
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460465908050537,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.42391812801361084,0.0,0.0,0.0,0.09833496809005737,0.21279403567314148,0.0,0.0,0.22989621758460999,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426828622817993,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633219242095947,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770705699920654,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.6201939582824707,0.0,0.0,0.0,0.0,0.35105714201927185,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672539234161377,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082172513008118,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.013890525326132774,0.013890856876969337,0.013890618458390236,0.013890583999454975,0.013890529051423073,0.013890398666262627,0.013890462927520275,0.8472038507461548,0.013890855945646763,0.013890367932617664,0.013890416361391544,0.013890506699681282
"MULE-13570",True,"train",0.0,0.4382950961589813,0.0,0.0,0.0,0.10155126452445984,0.0,0.0,0.0,0.0,0.4374562203884125,0.0
"MULE-15527",False,"train",0.942664623260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460723996162415,0.0
"MULE-6988",False,"train",0.0,0.4398002326488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112951993942261,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.9847197532653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463306128978729,0.0,0.6046164035797119,0.0
"MULE-12310",False,"train",0.0,0.1877429336309433,0.05929162725806236,0.0,0.0,0.0,0.7172484993934631,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.29515668749809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871070265769958,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.1128862053155899,0.28424280881881714,0.0,0.0,0.0,0.0,0.561203122138977,0.0,0.0
"MULE-12799",True,"train",0.6161333918571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282884359359741,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083008170127869,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704557657241821,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776337742805481,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.6284831166267395,0.3075079917907715,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541609287261963
"MULE-16085",False,"train",0.0,0.0,0.05688592046499252,0.0,0.0,0.0,0.5931108593940735,0.0,0.0,0.3257420063018799,0.0,0.0
"MULE-14007",False,"train",0.0,0.3375246822834015,0.0,0.0,0.0,0.0,0.1282995492219925,0.0,0.0,0.0,0.0,0.5000447630882263
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170288443565369,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345085024833679,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426150321960449,0.0
"MULE-13275",False,"train",0.0,0.0,0.1361522674560547,0.0,0.0,0.35391172766685486,0.0,0.0,0.4349439740180969,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.4954290986061096,0.0,0.0,0.0,0.0,0.45768070220947266,0.0,0.0
"MULE-8422",False,"train",0.011899988166987896,0.0119002815335989,0.011900038458406925,0.011899957433342934,0.011899985373020172,0.011899985373020172,0.011900358833372593,0.011900292709469795,0.011900157667696476,0.8690987229347229,0.011900121346116066,0.011900079436600208
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24237729609012604,0.6935137510299683,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.9758701324462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.3661145269870758,0.11724721640348434,0.16900230944156647,0.3280273377895355,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.9759763479232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.013877348974347115,0.013877611607313156,0.013877499848604202,0.013877385295927525,0.013878025114536285,0.01387752965092659,0.013877902179956436,0.013877465389668941,0.013877928256988525,0.49082857370376587,0.3703952133655548,0.013877473771572113
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6784507632255554,0.0,0.0,0.3069201409816742,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601211547851562,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.923555314540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.9633277654647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.020633308216929436,0.020633673295378685,0.02063322812318802,0.020633336156606674,0.02063315361738205,0.02063324861228466,0.02063334733247757,0.02063317410647869,0.020633665844798088,0.7730323672294617,0.020634256303310394,0.02063329517841339
"MULE-15527",False,"train",0.942664623260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601258039474487,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.3428139388561249,0.0,0.0,0.0,0.6457500457763672,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704557657241821,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294834136962891,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16415297985076904,0.7601566314697266,0.0
"MULE-12768",False,"train",0.0,0.022181371226906776,0.0,0.0,0.0,0.0,0.0,0.0,0.3397674262523651,0.4623051881790161,0.0,0.16563056409358978
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388151168823242,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.3247600495815277,0.0,0.0,0.6111499667167664,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937913835048676,0.1342451125383377,0.7167070508003235
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342806339263916
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76787930727005,0.0,0.0,0.18825776875019073
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09294614940881729,0.0,0.7041996717453003,0.0,0.0,0.16336917877197266
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633151888847351,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.25134482979774475,0.0,0.0,0.0,0.4745808243751526,0.2511669397354126,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3209722638130188,0.0,0.0,0.6392940282821655,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781720638275146,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166789054870605,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426277279853821,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9089804291725159,0.0,0.0,0.0,0.0,0.0,0.05771443620324135
"MULE-12947",False,"train",0.0,0.5765494704246521,0.20495612919330597,0.09824018180370331,0.03637763857841492,0.0,0.0,0.0,0.08035334199666977,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.802575945854187,0.0,0.0,0.0,0.0,0.0,0.1728873997926712
"MULE-11906",True,"train",0.0,0.6548692584037781,0.0,0.0,0.0,0.0,0.32424357533454895,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.268163800239563,0.0,0.0,0.0,0.0,0.7098996043205261,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490507245063782,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847406208515167,0.5689396262168884
"MULE-12946",False,"train",0.39334288239479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15339232981204987,0.43300890922546387
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917487859725952,0.0,0.0,0.5868393182754517
"MULE-10538",False,"train",0.0,0.29864397644996643,0.0,0.0,0.0,0.0880582258105278,0.0,0.0,0.0,0.0,0.5792744755744934,0.0
"MULE-14729",False,"train",0.0,0.9235687851905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.5336034297943115,0.14785881340503693,0.0,0.0,0.0,0.0,0.28852617740631104
"MULE-13651",False,"train",0.0,0.341598242521286,0.0,0.0,0.3627462387084961,0.2602173984050751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.35131728649139404,0.0,0.0,0.0,0.0,0.29678410291671753,0.0,0.0,0.0,0.0,0.3078826069831848,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4732825458049774,0.0,0.0,0.0,0.4711957275867462,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344314336776733,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.986312985420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865107536315918,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477415144443512,0.5687887668609619,0.0,0.0493096262216568
"MULE-7285",False,"train",0.0,0.4486033022403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226621031761169,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761789858341217,0.0,0.9084809422492981,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975218653678894,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.7783692479133606,0.0,0.20130275189876556,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847406208515167,0.5689396262168884
"MULE-11220",False,"train",0.0,0.7019458413124084,0.0,0.0,0.16145244240760803,0.10257159918546677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929384171962738,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.18622702360153198,0.7380760312080383,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.1585579514503479,0.0,0.0,0.5740143060684204,0.0,0.0,0.0,0.21735109388828278
"MULE-11272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082841873168945,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.41424161195755005,0.0,0.0,0.3427371680736542,0.0,0.22158217430114746,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.4175746738910675,0.0,0.0,0.0,0.5332205295562744,0.0,0.0,0.0
"MULE-12856",False,"train",0.42762425541877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224487543106079,0.12720143795013428
"MULE-10966",False,"train",0.0,0.3555115759372711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287583112716675,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528815984725952,0.0,0.39504510164260864,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.9294446706771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243332147598267,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.24169617891311646,0.0,0.2746542990207672,0.0,0.0,0.0,0.0,0.0,0.4683343172073364,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781720638275146,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712979793548584,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737839698791504,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.841139018535614,0.0,0.0,0.0,0.0,0.0,0.0,0.14448605477809906
"MULE-13548",True,"train",0.0,0.2283955216407776,0.0,0.0,0.0,0.0,0.5443239808082581,0.0,0.18778608739376068,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899925470352173,0.5171740055084229,0.0,0.2911005914211273
"MULE-13920",False,"train",0.0,0.132747083902359,0.0,0.0,0.0,0.0,0.7842011451721191,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.2704946994781494,0.0,0.0,0.0,0.0,0.0,0.6856715679168701
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.2908438742160797,0.0,0.0,0.0,0.6346610188484192,0.057829272001981735,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6530494093894958,0.0,0.0,0.0,0.0,0.25418660044670105
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294837713241577,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.24196939170360565,0.0,0.0,0.7413538694381714,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703999757766724,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.44431304931640625,0.0,0.0,0.0,0.0,0.500080406665802,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166120290756226,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.8311145901679993,0.0,0.0,0.0,0.15585090219974518,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.9992405772209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.30024585127830505,0.057500820606946945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111397743225098,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3443489074707031,0.6139602661132812,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5094139575958252,0.0,0.0,0.0,0.0,0.4660142958164215
"MULE-14126",False,"train",0.016690051183104515,0.016690051183104515,0.016690049320459366,0.016690054908394814,0.01669013872742653,0.016690384596586227,0.01669006608426571,0.01669018156826496,0.016690073534846306,0.016690395772457123,0.8164084553718567,0.016690051183104515
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235987663269043,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617958664894104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388113617897034,0.0
"MULE-8905",False,"train",0.011900464072823524,0.011901541613042355,0.011901957914233208,0.0119005236774683,0.011900711804628372,0.011900498531758785,0.011901204474270344,0.011900980956852436,0.011900865472853184,0.8690881729125977,0.011901223100721836,0.011901820078492165
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.5965201258659363,0.0,0.0,0.0,0.14493627846240997,0.24186795949935913,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.8982822299003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.21831060945987701,0.0,0.2036181390285492,0.0,0.5597692131996155,0.0,0.0,0.0,0.0,0.011747590266168118,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.051036491990089417,0.0,0.4478607475757599,0.0,0.0,0.0,0.0,0.46355003118515015,0.0,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980960249900818,0.0,0.0,0.0
"MULE-12383",False,"train",0.9745826721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021469248458743095,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.40147319436073303,0.5724776387214661,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.1196896955370903,0.0,0.0,0.04619455710053444,0.0,0.8099302649497986,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.7258840203285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19858501851558685,0.0
"MULE-10531",False,"train",0.0,0.10709961503744125,0.0,0.0,0.46639522910118103,0.0,0.0,0.0,0.16325600445270538,0.0,0.0,0.24739085137844086
"MULE-15795",False,"train",0.0,0.0,0.908191442489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.1721329689025879,0.0,0.0,0.0,0.0,0.0,0.7683011889457703,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344940781593323
"MULE-14680",False,"train",0.0,0.0,0.0,0.24196939170360565,0.0,0.0,0.7413538694381714,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.35509175062179565,0.0,0.5754290223121643,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460688233375549,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820238351821899
"MULE-16126",False,"train",0.0,0.069696806371212,0.0,0.0,0.0,0.0,0.5503746271133423,0.0,0.0,0.27173733711242676,0.06362046301364899,0.03709108754992485
"MULE-13671",False,"train",0.01662619598209858,0.01662614196538925,0.016626784577965736,0.01662679947912693,0.01662634126842022,0.016626348719000816,0.016626281663775444,0.0166261475533247,0.016626298427581787,0.016627425327897072,0.8171088695526123,0.016626302152872086
"MULE-8411",False,"train",0.9388108849525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235776662826538,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.26600509881973267,0.0,0.0,0.0,0.0,0.0,0.43426135182380676,0.0,0.0,0.0,0.0,0.23130770027637482
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6196950078010559,0.0,0.0,0.3550546169281006,0.0,0.0
"MULE-15497",False,"train",0.0,0.04227358475327492,0.0,0.0,0.0,0.0,0.0,0.0,0.5899650454521179,0.35333946347236633,0.0,0.0
"MULE-14710",False,"train",0.5807704329490662,0.2579135298728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386224746704102,0.0
"MULE-13503",True,"train",0.011887684464454651,0.638848066329956,0.011887806467711926,0.011887702159583569,0.24227318167686462,0.01188803929835558,0.011888120323419571,0.011887902393937111,0.01188795454800129,0.011887818574905396,0.011887798085808754,0.01188789401203394
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.6863241195678711,0.0,0.25417816638946533,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.020978694781661034,0.0,0.9604976177215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427465558052063,0.0,0.0,0.0,0.608041524887085
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426150321960449,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.2795811891555786,0.0,0.0,0.0,0.5163838267326355,0.0,0.19040162861347198
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21004989743232727,0.740770161151886
"MULE-9486",False,"train",0.0,0.0,0.0,0.9235604405403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.010430379770696163,0.01043061725795269,0.010430390946567059,0.3294360041618347,0.010430625639855862,0.010430640541017056,0.010430820286273956,0.010430791415274143,0.01043057069182396,0.010430506430566311,0.5662581920623779,0.010430483147501945
"MULE-16343",False,"train",0.0,0.0,0.0,0.20986893773078918,0.0,0.0,0.0,0.0,0.7143867611885071,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.41590091586112976,0.0,0.0,0.5285271406173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975218653678894,0.0,0.0,0.0,0.0
