"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601407051086426
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.5585120320320129,0.0,0.0,0.0,0.3938731849193573,0.0,0.02174907922744751,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9816635847091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.09504462033510208,0.0,0.0,0.0,0.0,0.08519160747528076,0.8174960613250732,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738070964813232,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898133277893066,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388805627822876,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8981326818466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9953216314315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.9713521003723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9865172505378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9827031493186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.8471709489822388,0.013893566094338894,0.013893685303628445,0.013893264345824718,0.013893178664147854,0.01389350276440382,0.013893462717533112,0.01389320194721222,0.013893857598304749,0.013894128613173962,0.013893826864659786,0.013893317431211472
"TISTUD-7683",False,"train",0.7619513869285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257886528968811,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.06096832826733589,0.0,0.0,0.0,0.0,0.0,0.9337524771690369,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.9826979041099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541613459587097,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660443663597107,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865182042121887
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839155673980713,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9490643739700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.9713484644889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919586777687073
"TISTUD-5710",False,"train",0.0,0.9294705390930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467334508895874,0.1531551033258438
"TISTUD-7109",False,"train",0.0,0.0,0.3212633430957794,0.6549214124679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.9800704717636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9745350480079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672544598579407,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388647675514221
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9541612267494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9745350480079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541445374488831,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704245924949646,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460727572441101,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9812901020050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9490658640861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886783361434937
"TISTUD-7639",False,"train",0.0,0.0,0.9796241521835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876098036766052,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.9808976650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.1886303424835205,0.0,0.0,0.7826154232025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345028400421143
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9809008240699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9660395383834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770776033401489,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.9890861511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672588109970093,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294824600219727,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.04721725732088089,0.9430897831916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934503436088562,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541605114936829,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.949066698551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9948149919509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.8856982588768005,0.0,0.0,0.0,0.0,0.0,0.1075788363814354,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388805627822876,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541613459587097,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.1948341280221939,0.0,0.0,0.0,0.7654757499694824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.9994270205497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601367115974426,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5457403063774109,0.0,0.0,0.44557565450668335,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971614480018616,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9808977246284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758738875389099,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9812901020050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9879372715950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.09504462033510208,0.0,0.0,0.0,0.0,0.08519160747528076,0.8174960613250732,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9854432344436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.26296937465667725,0.0,0.0,0.0,0.0,0.7297802567481995,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.3832322061061859,0.0,0.0,0.0,0.5816100835800171,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9865169525146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672566652297974,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.28291717171669006,0.0,0.0,0.4859786033630371,0.0,0.172828808426857,0.0,0.0,0.0,0.051098309457302094,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900346398353577,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.8856982588768005,0.0,0.0,0.0,0.0,0.0,0.1075788363814354,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870871901512146
"TISTUD-4847",False,"train",0.5333818793296814,0.0,0.0,0.0,0.0,0.0,0.4522460997104645,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9827031493186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957942366600037,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.983331024646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.15952175855636597,0.0,0.0,0.0,0.0,0.0,0.10498712956905365,0.2953803539276123,0.42917463183403015,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.5720544457435608,0.0,0.0,0.0,0.42230531573295593,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.9899227619171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2574654817581177,0.0,0.0,0.0,0.7199974656105042,0.0
"TISTUD-4956",False,"train",0.0,0.9764930009841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23566746711730957,0.0,0.7434952855110168,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.9541582465171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9826958775520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694385528564453,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23958495259284973,0.0,0.7207291722297668,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.6766998171806335,0.28704914450645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.07033282518386841,0.0,0.0,0.0,0.0,0.0,0.9027727842330933,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9660375714302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.14413237571716309,0.8498700261116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.5361561179161072,0.0,0.0,0.0,0.43858370184898376,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.1404169350862503,0.0,0.847321629524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.985893189907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764836430549622,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730321168899536,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9880940914154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.9841915369033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704208374023438,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.992891788482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.9694405794143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981289267539978,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9310397505760193,0.0,0.0,0.0,0.06163429468870163,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.3362745940685272,0.0,0.0,0.0,0.0,0.6198593378067017,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.942700982093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.9647325277328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.11977913230657578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871446967124939,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6974608302116394,0.0,0.2886463701725006,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745327830314636,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.9431832432746887,0.0,0.0,0.0,0.04014589637517929,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.9800704717636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865182042121887
"TISTUD-5310",False,"train",0.07396597415208817,0.0,0.8116518259048462,0.0,0.09462679922580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.9903479218482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849712252616882,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.3773442804813385,0.0,0.0,0.0,0.0,0.0,0.5988398194313049,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.9899227619171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.17472784221172333,0.0,0.0,0.0,0.8183140754699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.738764226436615,0.0,0.0,0.0,0.0,0.21491739153862,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9879363179206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.9647389650344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563412070274353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9791603684425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.8565595149993896,0.0,0.0,0.0,0.0,0.14032810926437378,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.963325560092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9836297035217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388774037361145,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791641235351562,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601336121559143,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.5618266463279724,0.0,0.0,0.0,0.0,0.0,0.0,0.28778335452079773,0.12693068385124207,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.984191358089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823691248893738,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.8239618539810181,0.0,0.0,0.0,0.0,0.16547837853431702,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9563236236572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.250285804271698,0.0,0.7340049147605896,0.0,0.0,0.0,0.012899610213935375,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770810008049011,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.4186708331108093,0.5680989027023315,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.42180153727531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140765905380249,0.0
"TISTUD-8960",True,"train",0.9890833497047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.9791613221168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9647369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9745326638221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9879363179206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9812901020050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.5667473077774048,0.0,0.0,0.0,0.0,0.0,0.41131624579429626,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738023281097412,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563425779342651,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849715828895569,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791596531867981,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.5169442892074585,0.0,0.0,0.0,0.0,0.0,0.4622197151184082,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.8237902522087097,0.0,0.0,0.0,0.0,0.0,0.0,0.1563587635755539,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9660375714302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9490683078765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9879372715950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713496565818787,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9490658640861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965102672576904,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.7289847135543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365227460861206,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.20908857882022858,0.7677599787712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.24712228775024414,0.0,0.0,0.0,0.0,0.0,0.7325484156608582,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9812901020050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9880940914154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764836430549622,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.8336746096611023,0.0,0.14648184180259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.6695824861526489,0.0,0.0,0.0,0.0,0.31600967049598694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.3576509952545166,0.6044533252716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9541551470756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563425779342651,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9852122664451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48479345440864563,0.0,0.4689007103443146,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.9294127821922302,0.0,0.0,0.0,0.0,0.0,0.057957783341407776,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9730352759361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980241656303406,0.0,0.0
"TISTUD-7485",False,"train",0.9836277961730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.2934589982032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857025027275085
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.3362745940685272,0.0,0.0,0.0,0.0,0.6198593378067017,0.0,0.0
"TISTUD-6323",False,"train",0.9752225279808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904491305351257,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974084496498108,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.8237902522087097,0.0,0.0,0.0,0.0,0.0,0.0,0.1563587635755539,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713501930236816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.34006574749946594,0.0,0.6478529572486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791632890701294,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9827031493186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.40889260172843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843275785446167
"TISTUD-5473",False,"train",0.0,0.7330259680747986,0.0,0.0,0.0,0.0,0.22310702502727509,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.7289847135543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365227460861206,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986212849617004,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9836297035217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770810008049011,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.30103403329849243,0.0,0.0,0.0,0.0,0.0,0.0,0.6918348670005798,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.4186708331108093,0.5680989027023315,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.5772360563278198,0.0,0.35015127062797546,0.0,0.06367863714694977,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.7289847135543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365227460861206,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.250285804271698,0.0,0.7340049147605896,0.0,0.0,0.0,0.012899610213935375,0.0,0.0,0.0,0.0
