"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.6540859341621399,0.0,0.0,0.0,0.0,0.2625432312488556,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.14809395372867584,0.0,0.0,0.0,0.0,0.8171725869178772,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.03141075000166893,0.0,0.0,0.0,0.0,0.0,0.0,0.961080014705658
"XD-1861",False,"train",0.0,0.0,0.0,0.1658722162246704,0.24515703320503235,0.5701025128364563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081610441207886,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.43758857250213623,0.4153192639350891,0.0451558493077755,0.0,0.027102885767817497,0.015734350308775902,0.0,0.0,0.052947450429201126
"XD-567",False,"train",0.016666999086737633,0.01666698418557644,0.8166628479957581,0.016666999086737633,0.016666989773511887,0.01666714996099472,0.016666993498802185,0.016666991636157036,0.01666700653731823,0.01666703261435032,0.016667000949382782,0.016667043790221214
"XD-976",False,"train",0.0,0.0,0.4900246858596802,0.1488407403230667,0.0,0.3383684456348419,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.011909076943993568,0.011908289045095444,0.011908323504030704,0.011909062042832375,0.011908154003322124,0.011908524669706821,0.011908267624676228,0.8690066933631897,0.011908398941159248,0.011908507905900478,0.011908438056707382,0.011908244341611862
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827707409858704,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.30600252747535706,0.0,0.0,0.0,0.0,0.19972467422485352,0.0,0.4567623734474182,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.020840443670749664,0.02084028720855713,0.020840495824813843,0.020840851590037346,0.020840348675847054,0.020841211080551147,0.020840713754296303,0.02084040641784668,0.02084089070558548,0.244268998503685,0.5473230481147766,0.0208422914147377
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.4482986330986023,0.0,0.0,0.4588622450828552,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6669948101043701,0.0,0.07611149549484253,0.20312659442424774,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.12835243344306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276597261428833,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.16582345962524414,0.0,0.0,0.0690128356218338,0.0,0.7509894371032715,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.18302203714847565,0.0,0.12594269216060638,0.0,0.6534051299095154,0.0,0.0
"XD-3042",False,"train",0.02084561064839363,0.020845644176006317,0.02084627002477646,0.02084558643400669,0.02084565907716751,0.020846469327807426,0.02084573730826378,0.020845629274845123,0.020846392959356308,0.770695149898529,0.02084566093981266,0.02084617130458355
"XD-2382",False,"train",0.013924322091042995,0.013923981226980686,0.013923829421401024,0.01392438542097807,0.013924661092460155,0.013924041762948036,0.520565927028656,0.3401923179626465,0.013924184255301952,0.013923981226980686,0.013923964463174343,0.013924398459494114
"XD-35",False,"train",0.011916915886104107,0.011916774325072765,0.011916875839233398,0.01191694289445877,0.011917251162230968,0.01191703975200653,0.011916966177523136,0.01191743090748787,0.011916897259652615,0.5656554102897644,0.3151746392250061,0.011916851624846458
"XD-179",False,"train",0.0,0.0,0.0,0.3053041100502014,0.0,0.2982492744922638,0.047671642154455185,0.0,0.0,0.0,0.33458393812179565,0.0
"XD-3734",False,"train",0.16675391793251038,0.010464747436344624,0.010464528575539589,0.010464533232152462,0.01046434510499239,0.1816989928483963,0.010464420542120934,0.010464455001056194,0.010464251041412354,0.010464251972734928,0.5573673248291016,0.010464290156960487
"XD-2777",False,"train",0.020867664366960526,0.020868072286248207,0.26845282316207886,0.5228651762008667,0.020867660641670227,0.020868029445409775,0.02086871676146984,0.020867668092250824,0.02086765505373478,0.020868174731731415,0.020870676264166832,0.020867692306637764
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.09363874047994614,0.056809693574905396,0.6533609628677368,0.0,0.1849501132965088,0.0,0.0
"XD-2788",False,"train",0.2272423952817917,0.0,0.0,0.0,0.15195830166339874,0.0,0.0,0.0,0.0,0.583234965801239,0.0,0.0
"XD-1462",False,"train",0.7246564030647278,0.0,0.0,0.0,0.0,0.0,0.24048951268196106,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.06561065465211868,0.6644266247749329,0.20810501277446747,0.0,0.051865868270397186,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.06371494382619858,0.795538067817688,0.11268686503171921,0.0,0.0,0.0,0.0,0.0,0.02059500850737095
"XD-3594",False,"train",0.0,0.0,0.0,0.48565855622291565,0.0,0.0,0.21522113680839539,0.0,0.0,0.2613610625267029,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.24215389788150787,0.0,0.222788468003273,0.0,0.0,0.0,0.21173135936260223,0.29551681876182556,0.0
"XD-375",False,"train",0.020880267024040222,0.02088014967739582,0.02088172547519207,0.020880376920104027,0.020880229771137238,0.02088257297873497,0.02088019624352455,0.7703126668930054,0.020880259573459625,0.02088077738881111,0.02088054083287716,0.02088027633726597
"XD-208",False,"train",0.020840443670749664,0.02084028720855713,0.020840495824813843,0.020840851590037346,0.020840348675847054,0.020841211080551147,0.020840713754296303,0.02084040641784668,0.02084089070558548,0.244268998503685,0.5473230481147766,0.0208422914147377
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.7072824835777283,0.0,0.0,0.0,0.0,0.25073015689849854,0.0
"XD-1127",False,"train",0.0,0.0,0.23230476677417755,0.0,0.0,0.4142470061779022,0.0,0.14779281616210938,0.0,0.0,0.17387628555297852,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416839838027954,0.0,0.0,0.6234210133552551,0.0
"XD-617",False,"train",0.5236260890960693,0.08055911958217621,0.0661747083067894,0.0,0.09968302398920059,0.0,0.03450816497206688,0.0,0.0,0.0,0.0,0.19073741137981415
"XD-1849",False,"train",0.0,0.0,0.8091951608657837,0.0,0.0,0.0,0.0,0.0,0.0,0.13520793616771698,0.0,0.0
"XD-1437",False,"train",0.013994451612234116,0.013994025066494942,0.4207965135574341,0.013994099572300911,0.013994011096656322,0.013994783163070679,0.013994201086461544,0.013994053937494755,0.013994943350553513,0.013994128443300724,0.013994219712913036,0.4392605423927307
"XD-1708",False,"train",0.06031126156449318,0.0,0.04012459143996239,0.0,0.0,0.0,0.7859119772911072,0.10206665843725204,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.5646251440048218,0.0,0.0,0.0,0.2253330796957016,0.0,0.0,0.17737561464309692,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.8127585053443909,0.0,0.0,0.0,0.0,0.0,0.0,0.1646512746810913,0.0
"XD-1324",False,"train",0.013964466750621796,0.013964219018816948,0.013964326120913029,0.46340522170066833,0.013964262790977955,0.39695048332214355,0.013964341953396797,0.013964757323265076,0.013964369893074036,0.01396455243229866,0.013964536599814892,0.013964436016976833
"XD-1243",False,"train",0.0,0.0,0.0,0.3568340539932251,0.0,0.32842400670051575,0.0,0.0,0.0,0.0,0.280477911233902,0.0
"XD-566",False,"train",0.02085578814148903,0.020856186747550964,0.020856132730841637,0.02085690014064312,0.020855730399489403,0.020856700837612152,0.4702979624271393,0.020855814218521118,0.0208558589220047,0.3211391866207123,0.02085777185857296,0.020855935290455818
"XD-1661",False,"train",0.28246068954467773,0.012040353380143642,0.2836768329143524,0.012041307054460049,0.012040483765304089,0.012041164562106133,0.012040729634463787,0.012041082605719566,0.012040498666465282,0.012041421607136726,0.012041219510138035,0.3254942297935486
"XD-179",False,"train",0.0,0.0,0.0,0.3053041100502014,0.0,0.2982492744922638,0.047671642154455185,0.0,0.0,0.0,0.33458393812179565,0.0
"XD-51",False,"train",0.01671658828854561,0.01671590842306614,0.016716232523322105,0.016716141253709793,0.016715947538614273,0.5853090882301331,0.016716141253709793,0.2475297898054123,0.01671607233583927,0.01671646721661091,0.016715850681066513,0.016715792939066887
"XD-768",False,"train",0.020912175998091698,0.02091198042035103,0.02091221511363983,0.020912621170282364,0.29880091547966003,0.02091200090944767,0.02091229520738125,0.02091282419860363,0.020912252366542816,0.49207666516304016,0.020912012085318565,0.02091200277209282
"XD-3698",False,"train",0.0,0.0,0.0,0.4141637980937958,0.0,0.0,0.0,0.0,0.472278356552124,0.0,0.08852128684520721,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.075005441904068,0.12435238063335419,0.0,0.0,0.0,0.0,0.26909664273262024,0.5232989192008972
"XD-1739",False,"train",0.0,0.0,0.8024693727493286,0.0,0.0,0.0,0.0,0.0,0.1941596418619156,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.5926185846328735,0.37645041942596436,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.46180692315101624,0.0,0.0,0.46747663617134094,0.0,0.054024837911129,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.01667773723602295,0.016677716746926308,0.6115899085998535,0.01667790301144123,0.016677753999829292,0.016679195687174797,0.016677821055054665,0.016677772626280785,0.0166777390986681,0.22163082659244537,0.016677897423505783,0.016677746549248695
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713304042816162,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600889086723328,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.14239580929279327,0.0,0.0,0.0,0.808476448059082,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.44979408383369446,0.0,0.4972628653049469,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.5124393105506897,0.0,0.0,0.0,0.0,0.2247588038444519,0.23018185794353485,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.5490092635154724,0.0,0.0,0.3988828659057617,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.11104132980108261,0.6844436526298523,0.0,0.0,0.17324142158031464,0.0,0.0
"XD-1582",False,"train",0.0,0.01350400224328041,0.07245982438325882,0.0878237709403038,0.07173703610897064,0.058412227779626846,0.0,0.39634430408477783,0.024940336123108864,0.0,0.0,0.27252665162086487
"XD-1484",False,"train",0.013916952535510063,0.013917055912315845,0.013917859643697739,0.013917872682213783,0.013917828910052776,0.013917345553636551,0.013916715048253536,0.013918532989919186,0.01391797885298729,0.013916770927608013,0.8469082713127136,0.01391676627099514
"XD-1375",True,"train",0.0,0.0,0.0,0.6880977153778076,0.0,0.0,0.0,0.22848336398601532,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.9069299697875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099333241581917,0.0,0.0
"XD-119",False,"train",0.0,0.21944761276245117,0.0,0.0,0.0,0.18314209580421448,0.0,0.0,0.0,0.35479146242141724,0.11301973462104797,0.09857892245054245
"XD-2850",True,"train",0.6910614967346191,0.0,0.0,0.0,0.0,0.2850587069988251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9631637930870056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.011954895220696926,0.011954841203987598,0.011955100111663342,0.4966801106929779,0.011954888701438904,0.011956216767430305,0.011955511756241322,0.011955359019339085,0.011954844929277897,0.011955056339502335,0.01195512618869543,0.3837680518627167
"XD-2471",False,"train",0.27178362011909485,0.0,0.0,0.0,0.0,0.6983653903007507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944723844528198,0.47059789299964905,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.8277068734169006,0.0,0.0,0.0,0.0,0.0,0.0,0.16330641508102417,0.0
"XD-3644",False,"train",0.9541357159614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.2749081254005432,0.0,0.0,0.3480863571166992,0.25514864921569824,0.09361262619495392,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.05495224893093109,0.062125083059072495,0.661949872970581,0.1023728996515274,0.10691314190626144,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.4570016860961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080962181091309,0.0
"XD-3315",True,"train",0.24489830434322357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241745591163635,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.10585704445838928,0.0,0.05804257094860077,0.0,0.07028061896562576,0.0,0.0,0.0,0.7516183853149414,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.4482986330986023,0.0,0.0,0.4588622450828552,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.9344900846481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.5818526744842529,0.0,0.0,0.0,0.0,0.35847362875938416,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.9541347026824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725051283836365,0.0,0.09661050140857697,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.6596348881721497,0.0,0.0,0.0,0.24741433560848236,0.0,0.0,0.0
"XD-3492",False,"train",0.8469129204750061,0.013916755095124245,0.013916891999542713,0.013917060568928719,0.013917014002799988,0.013916929252445698,0.013916989788413048,0.013916869647800922,0.013916975818574429,0.013917016796767712,0.013917146250605583,0.01391748245805502
"XD-1208",False,"train",0.011912201531231403,0.011912115849554539,0.01191228162497282,0.8689638376235962,0.011912361718714237,0.011912395246326923,0.011912996880710125,0.011912248097360134,0.01191229373216629,0.011912340298295021,0.011912652291357517,0.011912243440747261
"XD-2143",True,"train",0.0,0.0,0.5504463911056519,0.0,0.0,0.4318113625049591,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.7729316353797913,0.0,0.0,0.0,0.0,0.0,0.0,0.20095109939575195,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.9426791667938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.2622048854827881,0.0,0.6782361268997192,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.027794964611530304,0.027794964611530304,0.02779526263475418,0.027795033529400826,0.027794979512691498,0.027794964611530304,0.3670189380645752,0.027794968336820602,0.027794964611530304,0.35503095388412476,0.027795061469078064,0.027794968336820602
"XD-2158",True,"train",0.0,0.0,0.3239954113960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411569714546204,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.3132055103778839,0.1747814118862152,0.0,0.4493675231933594,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.6880977153778076,0.0,0.0,0.0,0.22848336398601532,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.7106550335884094,0.0,0.04481559246778488,0.0,0.16534306108951569,0.0,0.06741343438625336,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388155937194824,0.0,0.0
"XD-518",False,"train",0.020872585475444794,0.02087266743183136,0.020873500034213066,0.020872686058282852,0.020873062312602997,0.02087300643324852,0.020872637629508972,0.02087300643324852,0.4904085695743561,0.3008619546890259,0.020873479545116425,0.02087288163602352
"XD-1335",False,"train",0.0,0.0,0.3660411536693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419167786836624,0.5147433280944824
"XD-3267",True,"train",0.0,0.0,0.0,0.8741776347160339,0.0,0.0,0.0,0.10840494185686111,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.1491214781999588,0.23054151237010956,0.06669515371322632,0.0,0.2320125252008438,0.0,0.29378366470336914,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672608375549316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.02093159593641758,0.020931584760546684,0.02093174308538437,0.7697489261627197,0.02093334309756756,0.020931297913193703,0.020931797102093697,0.02093278244137764,0.020931746810674667,0.020932506769895554,0.020931296050548553,0.02093135006725788
"XD-137",True,"train",0.0139303645119071,0.01393031608313322,0.013930550776422024,0.013930458575487137,0.013930430635809898,0.20772302150726318,0.013930379413068295,0.01393037848174572,0.0139308525249362,0.013930629938840866,0.6529719829559326,0.013930652290582657
"XD-13",True,"train",0.01670232228934765,0.01670221984386444,0.0167023167014122,0.016702303662896156,0.016702275723218918,0.01670262962579727,0.016702566295862198,0.01670224778354168,0.5838640928268433,0.24911129474639893,0.016702549532055855,0.0167031679302454
"XD-1792",False,"train",0.0,0.0,0.0,0.36134102940559387,0.0,0.0,0.0,0.0,0.239343523979187,0.0,0.0,0.3897937834262848
"XD-1310",False,"train",0.7328284382820129,0.03304462134838104,0.0,0.042005255818367004,0.12941089272499084,0.010740524157881737,0.0,0.0,0.0,0.0,0.025464991107583046,0.024287141859531403
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.14909744262695312,0.0,0.0,0.0,0.5377258658409119,0.08059016615152359,0.203553706407547
"XD-548",True,"train",0.027794964611530304,0.027794964611530304,0.02779526263475418,0.027795033529400826,0.027794979512691498,0.027794964611530304,0.3670189380645752,0.027794968336820602,0.027794964611530304,0.35503095388412476,0.027795061469078064,0.027794968336820602
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.13359133899211884,0.0,0.0,0.0,0.8330692052841187,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401473730802536,0.0,0.5343818068504333
"XD-3009",False,"train",0.0,0.0,0.0670241191983223,0.0,0.0,0.0,0.0,0.0,0.0,0.8912908434867859,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839091897010803,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.8796898126602173,0.0,0.08689548075199127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704071283340454,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.16507631540298462,0.22970616817474365,0.0,0.0,0.0,0.0,0.5762155652046204,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.2442922741174698,0.056113459169864655,0.0,0.0,0.0,0.6796404719352722,0.0,0.0,0.0
"XD-208",False,"train",0.020840443670749664,0.02084028720855713,0.020840495824813843,0.020840851590037346,0.020840348675847054,0.020841211080551147,0.020840713754296303,0.02084040641784668,0.02084089070558548,0.244268998503685,0.5473230481147766,0.0208422914147377
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.4437890946865082,0.5039989948272705,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.15448327362537384,0.0,0.0,0.13382457196712494,0.0,0.0,0.6802634000778198,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.263590931892395,0.0,0.0,0.0,0.708613932132721,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.17656424641609192,0.0,0.0,0.0,0.5816589593887329,0.0,0.0,0.0,0.1569516956806183,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929410994052887,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164433479309082,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.09849242866039276,0.0,0.6420927047729492,0.0,0.2219032645225525,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.48414814472198486,0.0,0.0,0.0,0.46000123023986816,0.0,0.0
"XD-374",False,"train",0.020879460498690605,0.020879633724689484,0.020879877731204033,0.020880339667201042,0.020879458636045456,0.020879413932561874,0.020879661664366722,0.770323634147644,0.020879583433270454,0.020879678428173065,0.02087964117527008,0.020879609510302544
"XD-1777",False,"train",0.0,0.0,0.0,0.04222339391708374,0.0,0.26910585165023804,0.6137075424194336,0.06440600752830505,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.7287462949752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571106553077698
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827707409858704,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.23581421375274658,0.0,0.741000771522522,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175186112523079,0.09172303974628448,0.8298479914665222,0.0
"XD-3366",False,"train",0.16642950475215912,0.0,0.0,0.0,0.0,0.24442154169082642,0.5534230470657349,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.905585765838623,0.07922760397195816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425933361053467
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0,0.08459055423736572,0.0,0.0,0.9044409394264221,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.5428186655044556,0.0,0.0,0.4404824376106262,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.1487751305103302,0.0,0.0,0.0,0.0,0.4788905382156372,0.0,0.0,0.0,0.0,0.34307214617729187,0.0
"XD-1539",False,"train",0.0,0.04844419285655022,0.0,0.0,0.034094199538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.914056122303009
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258245587348938,0.0,0.6432618498802185
"XD-3401",True,"train",0.0,0.0,0.0,0.24215389788150787,0.0,0.222788468003273,0.0,0.0,0.0,0.21173135936260223,0.29551681876182556,0.0
"XD-76",True,"train",0.013905800879001617,0.013905604369938374,0.013906002044677734,0.5319152474403381,0.013905764557421207,0.013905691914260387,0.01390621718019247,0.013906912878155708,0.013906318694353104,0.013906313106417656,0.32902446389198303,0.013905685395002365
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301045209169388,0.8672968149185181
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15980400145053864,0.0,0.7707024812698364,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.14560861885547638,0.0,0.6656234264373779,0.0,0.15589691698551178,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.10937425494194031,0.0,0.6928276419639587,0.0,0.0,0.0,0.0,0.175619438290596,0.0
"XD-1727",True,"train",0.0,0.0,0.7003228068351746,0.0,0.0,0.0,0.23010413348674774,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.6506350040435791,0.0,0.1957273781299591,0.14687538146972656,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.9262540936470032,0.0,0.04166734591126442,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.1116485744714737,0.8287885785102844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.8467708826065063,0.013929763808846474,0.013929883949458599,0.013930203393101692,0.01392973493784666,0.013929938897490501,0.013929802924394608,0.01392974704504013,0.013930374756455421,0.013929938897490501,0.013929768465459347,0.013929971493780613
"XD-119",False,"train",0.0,0.21944761276245117,0.0,0.0,0.0,0.18314209580421448,0.0,0.0,0.0,0.35479146242141724,0.11301973462104797,0.09857892245054245
"XD-2855",False,"train",0.0,0.0,0.055627185851335526,0.0,0.0,0.6244566440582275,0.0,0.0,0.0,0.0,0.03050130233168602,0.28497833013534546
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9611622095108032,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.5267074704170227,0.0,0.20400799810886383,0.22970440983772278,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.11232157051563263,0.0,0.1790243238210678,0.0,0.0,0.0,0.45596253871917725,0.0,0.22868333756923676
"XD-3486",True,"train",0.25673359632492065,0.0,0.0,0.1364729255437851,0.0,0.0,0.0,0.0,0.0,0.5778350234031677,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.7959030270576477,0.0,0.0,0.0,0.0,0.0,0.19863885641098022,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.2371004968881607,0.0,0.2602607309818268,0.25421157479286194,0.12124553322792053,0.0,0.10563980787992477,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.19443079829216003,0.09852169454097748,0.0,0.0,0.0,0.693376362323761,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.6649327874183655,0.0,0.31308799982070923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.9633094072341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.4314980208873749,0.0,0.0,0.0,0.0,0.0,0.0,0.48512473702430725,0.0,0.0
"XD-1854",False,"train",0.15055294334888458,0.0,0.0,0.0,0.0,0.4645828902721405,0.0,0.37509530782699585,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.1397332400083542,0.4184979498386383,0.1874806433916092,0.0,0.0,0.0,0.2388319969177246,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.9563186168670654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.0,0.16546978056430817,0.0,0.07652062177658081,0.7189709544181824,0.0,0.03382546827197075,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12527965009212494,0.0,0.7913708090782166,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.09872135519981384,0.0,0.09626041352748871,0.0,0.7974281311035156,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10872951149940491,0.22755208611488342,0.0,0.613682746887207,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563273787498474,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.86517333984375,0.0,0.13159219920635223,0.0,0.0,0.0,0.0,0.0,0.0
