"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388355612754822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.3073587417602539,0.02649284526705742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615474820137024
"MULE-7868",False,"train",0.054276756942272186,0.0,0.0,0.0,0.0,0.0,0.07837185263633728,0.20810654759407043,0.0,0.6289485096931458,0.0,0.0
"MULE-9069",False,"train",0.04489145800471306,0.0,0.0,0.0,0.0,0.0,0.48544421792030334,0.1687275618314743,0.0,0.0,0.0,0.290199339389801
"MULE-7213",False,"train",0.0,0.6616879105567932,0.0,0.0,0.0,0.1163715198636055,0.1919764131307602,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.01389381755143404,0.013894151896238327,0.013893581926822662,0.20533324778079987,0.013893973082304,0.01389381755143404,0.013894517906010151,0.01389420498162508,0.6557275056838989,0.01389364618808031,0.013893766328692436,0.013893784955143929
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921579360961914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.33909764885902405,0.0,0.07833787053823471,0.0,0.0,0.15762856602668762,0.0,0.20322243869304657,0.2055121511220932,0.0,0.0,0.0
"MULE-10063",False,"train",0.6064319610595703,0.0,0.0,0.0,0.0,0.0,0.31784436106681824,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491085886955261,0.0,0.0,0.0,0.3161511719226837
"MULE-8687",False,"train",0.4718345105648041,0.0,0.0,0.0,0.0,0.12608812749385834,0.0,0.0,0.0,0.0,0.0,0.3742847740650177
"MULE-9665",False,"train",0.7024080157279968,0.14346858859062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14024007320404053,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6718481183052063,0.30920881032943726,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.06321548670530319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252001047134399
"MULE-8736",False,"train",0.0,0.7343683838844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165563553571701,0.0
"MULE-13843",False,"train",0.29532721638679504,0.0,0.0,0.0,0.6556446552276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.20044958591461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616515159606934,0.0
"MULE-12407",False,"train",0.0,0.5357150435447693,0.0,0.0,0.0,0.4374059736728668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050174355506897,0.07603802531957626
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386996746063232,0.0,0.0,0.0,0.16878320276737213
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713443517684937,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833537697792053,0.0,0.06762317568063736,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0565972775220871,0.0,0.0,0.23201046884059906,0.4060666859149933,0.0,0.0,0.0,0.28779375553131104
"MULE-6566",False,"train",0.0,0.0,0.055216580629348755,0.0,0.0,0.29793843626976013,0.0,0.46329465508461,0.0,0.0,0.0,0.16804854571819305
"MULE-11717",False,"train",0.9083095788955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.877757728099823,0.0,0.0,0.0,0.0,0.0,0.1121886745095253
"MULE-11451",False,"train",0.016680104658007622,0.8165174126625061,0.01668013073503971,0.01668020524084568,0.0166801568120718,0.016680117696523666,0.016680628061294556,0.016680410131812096,0.01668013446033001,0.01668030396103859,0.016680292785167694,0.016680115833878517
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504931926727295,0.0974181517958641,0.0,0.0,0.0
"MULE-12454",True,"train",0.42282187938690186,0.0,0.0,0.0,0.0,0.0,0.0,0.5424109101295471,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.5122113823890686,0.0,0.4235254228115082,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.10430889576673508,0.8505186438560486,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.03859696164727211,0.0,0.12584982812404633,0.0,0.0,0.0,0.0,0.6862766146659851,0.0,0.13501672446727753,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655208230018616,0.0,0.05946909636259079,0.36412906646728516
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977073609828949,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427692294120789
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657910704612732,0.0,0.4291570782661438
"MULE-12935",False,"train",0.2732192277908325,0.0,0.0,0.0,0.5193694233894348,0.0,0.0,0.0,0.0,0.0,0.0,0.19752062857151031
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713403582572937,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982401490211487,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.05619799718260765,0.0,0.0,0.0,0.0,0.9177333116531372,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.9730327129364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.5093207359313965,0.0,0.0,0.0,0.0,0.0,0.0,0.4598017632961273,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.12454602867364883,0.32675760984420776,0.0,0.0,0.0,0.0,0.0,0.07738183438777924,0.0,0.0,0.0,0.4466194808483124
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534207105636597,0.0,0.3488915264606476,0.06748787313699722,0.43676719069480896
"MULE-15974",False,"train",0.011750975623726845,0.7085859775543213,0.1739071160554886,0.01175043173134327,0.011750542558729649,0.011750677600502968,0.011751110665500164,0.011751084588468075,0.011750414967536926,0.01175046805292368,0.011750535108149052,0.011750685051083565
"MULE-12364",False,"train",0.9166469573974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.18086394667625427,0.11653169244527817,0.0,0.0,0.5322112441062927,0.15303514897823334,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.9819979071617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.1021481305360794,0.4859180748462677,0.11297385394573212,0.0,0.0,0.0,0.2672128975391388
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977872729301453,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.9122529625892639,0.0,0.08132600784301758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.18318960070610046,0.0966973602771759,0.0,0.0,0.3179935812950134,0.0,0.0,0.32053789496421814,0.0,0.0,0.0762389749288559,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.39892587065696716,0.0,0.3221300542354584,0.0,0.24633964896202087,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752238392829895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13296176493167877,0.0,0.0,0.8336902260780334,0.0,0.0
"MULE-7599",False,"train",0.0,0.08882573992013931,0.0,0.0,0.0,0.841705322265625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917368292808533,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.7629544138908386,0.0,0.0,0.0,0.14464229345321655,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.7912800312042236,0.0,0.12985751032829285,0.0,0.052954841405153275,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426937103271484,0.0
"MULE-8184",False,"train",0.0,0.19449084997177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734361886978149,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9001389741897583,0.0,0.0,0.0,0.0794626995921135,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.1834465116262436,0.0,0.0,0.4049462676048279,0.0,0.40169480443000793,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784093022346497,0.7423833012580872,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.6503636837005615,0.0,0.2800673246383667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776350259780884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348601937294006,0.6503068804740906,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294798374176025,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.2086591124534607,0.0,0.0,0.0,0.0,0.760367214679718,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.4313991665840149,0.21313200891017914,0.0,0.0,0.0,0.3138633966445923,0.0
"MULE-6844",True,"train",0.027661969885230064,0.027662716805934906,0.02766209840774536,0.027662234380841255,0.027662888169288635,0.02766364812850952,0.0276626143604517,0.027662383392453194,0.027661822736263275,0.02766268700361252,0.6957123875617981,0.027662593871355057
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593301296234131,0.0,0.0,0.0,0.3308573067188263
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968372106552124,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.14047721028327942,0.0,0.2029666304588318,0.0,0.0,0.0,0.6323283314704895
"MULE-7755",False,"train",0.2717222273349762,0.0,0.541570246219635,0.0,0.0,0.1332104653120041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.22782465815544128,0.0,0.7027198076248169,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.3723870813846588,0.43050774931907654,0.0,0.0,0.0,0.15975190699100494,0.0,0.0
"MULE-15485",True,"train",0.010413137264549732,0.010413224808871746,0.010413071140646935,0.010413303039968014,0.010413117706775665,0.010413260199129581,0.010413159616291523,0.8854551911354065,0.010413099080324173,0.010413175448775291,0.010413224808871746,0.010413073003292084
"MULE-7286",False,"train",0.0,0.24554015696048737,0.0,0.0,0.0,0.0,0.0,0.0,0.3308199346065521,0.0,0.3795769512653351,0.0
"MULE-10832",False,"train",0.9425193071365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.41130706667900085,0.0,0.0,0.0,0.0,0.0,0.0,0.5191032886505127,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.1388246715068817,0.0,0.0,0.0,0.0,0.3771921396255493,0.0,0.0,0.1778383105993271,0.27964550256729126,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.9500741958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418167471885681
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960075318813324
"MULE-14817",False,"train",0.0,0.0,0.24082383513450623,0.0,0.6664625406265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388960003852844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.11045274883508682,0.20857925713062286,0.0,0.0,0.0,0.0,0.0,0.6276350617408752,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649125933647156,0.0,0.0,0.0,0.0,0.0,0.013714047148823738
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730269312858582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.9235325455665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.5726286768913269,0.010410848073661327,0.010410832241177559,0.01041086483746767,0.32326266169548035,0.010410815477371216,0.010411038063466549,0.010410817340016365,0.010410813614726067,0.010410823859274387,0.010410821065306664,0.010411000810563564
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633190631866455,0.0
"MULE-10572",False,"train",0.0,0.0,0.4121083915233612,0.0,0.0,0.0,0.0,0.21524165570735931,0.0,0.31906893849372864,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345110654830933,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.2725176513195038,0.0,0.0,0.0,0.0,0.4945662021636963,0.0,0.0,0.0,0.0,0.0,0.21268616616725922
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49866369366645813,0.0,0.0,0.0,0.4650762975215912
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.030113831162452698,0.0,0.0,0.0,0.9676396250724792,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.9078279137611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835723802447319
"MULE-11237",False,"train",0.0,0.0,0.0,0.1541510373353958,0.0,0.03880034759640694,0.0,0.0,0.0,0.7895660400390625,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113828063011169,0.0,0.11542055010795593,0.0,0.137481227517128
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.14938519895076752,0.0,0.13183027505874634,0.2340582311153412,0.45293715596199036,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.3141632080078125,0.0,0.0,0.15805171430110931,0.4045923054218292,0.09852749854326248,0.0
"MULE-12212",False,"train",0.0,0.05127851665019989,0.0,0.3417094051837921,0.0,0.0,0.0,0.4486774504184723,0.0,0.15215396881103516,0.0,0.0
"MULE-8206",False,"train",0.5051824450492859,0.0,0.0,0.0,0.0,0.042576421052217484,0.0,0.24970200657844543,0.0,0.1058807298541069,0.0,0.08724809437990189
"MULE-8097",False,"train",0.11513469368219376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431025743484497
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.48065710067749023,0.0,0.06676702201366425,0.0,0.0,0.25312715768814087,0.18557442724704742
"MULE-7620",False,"train",0.0,0.12829889357089996,0.0,0.0,0.0,0.0,0.0845426693558693,0.3113245666027069,0.0,0.026948247104883194,0.0,0.43977102637290955
"MULE-12158",False,"train",0.0,0.0,0.1595221608877182,0.0,0.0,0.06398811936378479,0.7537536025047302,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.9235663414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683851003646851,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.1260349452495575,0.0,0.0,0.6100588440895081,0.2451462745666504,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.8243398070335388,0.0,0.0,0.11999443173408508,0.0,0.0,0.0
"MULE-12364",False,"train",0.9166469573974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954155683517456,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967250406742096,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166448712348938,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490666389465332,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.3538278341293335,0.0,0.22778157889842987,0.0,0.40055033564567566,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.8541821241378784,0.0,0.0,0.0,0.0,0.116034135222435,0.0
"MULE-11483",False,"train",0.0,0.7442433834075928,0.0,0.0,0.0,0.22887174785137177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.013908259570598602,0.013908687978982925,0.40340861678123474,0.013908136636018753,0.013908607885241508,0.013908508233726025,0.013908407650887966,0.013908070512115955,0.013908550143241882,0.013908338733017445,0.013908334076404572,0.45750749111175537
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14071466028690338,0.8102849721908569,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672713875770569,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.6044248342514038,0.0,0.0,0.0,0.32613682746887207,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388724565505981,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.9841927289962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.10945546627044678,0.0,0.0,0.0,0.0,0.5655345916748047,0.3138796091079712
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960075318813324
"MULE-11272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983279466629028,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.38504013419151306,0.0,0.0,0.0,0.5955641269683838,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.8522881865501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318412214517593,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343060612678528,0.0,0.14041458070278168,0.0,0.0
"MULE-14499",False,"train",0.010435405187308788,0.010435733944177628,0.010435078293085098,0.010435093194246292,0.010435146279633045,0.010435342788696289,0.010435506701469421,0.8852120041847229,0.010435102507472038,0.010435114614665508,0.010435376316308975,0.010435109958052635
"MULE-12640",False,"train",0.5352216362953186,0.0,0.0,0.3816359341144562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.21454878151416779,0.0,0.0,0.0,0.0,0.4444137215614319,0.0,0.30694037675857544,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.013889708556234837,0.013889778405427933,0.013889607042074203,0.013889831490814686,0.013890422880649567,0.01388995535671711,0.013889707624912262,0.6221413612365723,0.013889631256461143,0.01388966478407383,0.013889623805880547,0.23896071314811707
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.7629544138908386,0.0,0.0,0.0,0.14464229345321655,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557239532470703,0.7182301878929138,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.5018571615219116,0.0,0.1421346366405487,0.0,0.3461361527442932,0.0,0.0
"MULE-13837",False,"train",0.0,0.6397271156311035,0.0,0.0,0.0,0.3081737458705902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47792848944664,0.511554479598999,0.0,0.0
"MULE-7688",False,"train",0.12871719896793365,0.8443886041641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.9633027911186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.5032686591148376,0.0,0.0,0.4588052034378052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.9233900308609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.2719981372356415,0.5131006836891174,0.0,0.0,0.0,0.19955861568450928,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.9617961645126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.5929880738258362,0.0,0.40128305554389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.19188770651817322,0.05292876809835434,0.0,0.0,0.0,0.0,0.0,0.7427383065223694
"MULE-16189",True,"train",0.3591982424259186,0.0,0.0,0.0,0.5766453146934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.8981300592422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.010435732081532478,0.010435566306114197,0.010435891337692738,0.010435642674565315,0.010435587726533413,0.010435590520501137,0.010435621254146099,0.010435571894049644,0.8852066993713379,0.01043624896556139,0.010436075739562511,0.010435763746500015
"MULE-10905",False,"train",0.8516327738761902,0.0,0.0,0.0,0.09620200097560883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.3950602412223816,0.0,0.0,0.0,0.5559112429618835,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.9167587161064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.3437696695327759,0.0,0.0,0.0,0.0,0.0,0.5869140625,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752222299575806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.016680104658007622,0.8165174126625061,0.01668013073503971,0.01668020524084568,0.0166801568120718,0.016680117696523666,0.016680628061294556,0.016680410131812096,0.01668013446033001,0.01668030396103859,0.016680292785167694,0.016680115833878517
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.1972673237323761,0.0,0.0,0.0,0.0,0.0,0.7766977548599243
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980035185813904,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.3230237066745758,0.0,0.0,0.0,0.0,0.0,0.6372277140617371,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.5315256714820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088943898677826
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852123260498047
"MULE-11193",False,"train",0.19873088598251343,0.0,0.0,0.0,0.0,0.0,0.12764044106006622,0.0,0.6553217768669128,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.23459786176681519,0.2520228922367096,0.0,0.0,0.25244006514549255,0.0,0.23197625577449799,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.013852442614734173,0.013852276839315891,0.013852208852767944,0.013852209784090519,0.013852264732122421,0.013852205127477646,0.013852478004992008,0.013852357864379883,0.013852194882929325,0.013852198608219624,0.013852258212864399,0.8476248979568481
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.8731110692024231,0.0,0.0,0.0,0.0,0.0,0.08056815713644028
"MULE-11611",False,"train",0.11351969093084335,0.0,0.0,0.0,0.0,0.8555795550346375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.9583176970481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.16696128249168396,0.0,0.0,0.0,0.0,0.0,0.8092166781425476
"MULE-12080",False,"train",0.0,0.0,0.38758742809295654,0.0,0.0,0.6008315086364746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388721585273743,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.5971022248268127,0.3335734009742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027627523988485336
"MULE-10048",False,"train",0.0,0.0,0.0,0.5030614733695984,0.0,0.0,0.0,0.0,0.0,0.0,0.4328499138355255,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4645417630672455,0.0,0.0,0.4957394301891327,0.0,0.0
"MULE-14984",False,"train",0.0,0.8124417662620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795822530984879,0.0
"MULE-8549",False,"train",0.9387736320495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.9460477828979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738305538892746,0.0,0.786467432975769
"MULE-7185",False,"train",0.0,0.9460057616233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.18663203716278076,0.0,0.7902097105979919,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737992286682129
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563369154930115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.24930651485919952,0.0,0.0,0.0,0.0,0.7144108414649963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.9083005785942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672442078590393,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563456177711487,0.0,0.0,0.0,0.0,0.0,0.0
