"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084842205047607
"MULE-14874",False,"train",0.0,0.0,0.0,0.9426888823509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.1132877916097641,0.6784043312072754,0.0,0.0,0.0,0.08041023463010788,0.0,0.0,0.1264503300189972
"MULE-12671",False,"train",0.4781373143196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522956907749176
"MULE-6965",False,"train",0.0,0.08914721757173538,0.0,0.06819067895412445,0.0,0.0,0.0,0.0,0.8334656953811646,0.0,0.0,0.0
"MULE-12805",False,"train",0.8853882551193237,0.01041908748447895,0.010419677942991257,0.010419150814414024,0.010419114492833614,0.010419229045510292,0.010419076308608055,0.01041907537728548,0.010419167578220367,0.010419697500765324,0.010419177822768688,0.010419285856187344
"MULE-14808",False,"train",0.9836011528968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516869783401489,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.13526804745197296,0.0,0.4828278124332428,0.0,0.0,0.0,0.0,0.10629069060087204,0.0,0.2466099113225937,0.0,0.0
"MULE-9393",False,"valid",0.0,0.6983832716941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27908968925476074
"MULE-8257",False,"valid",0.23355545103549957,0.707220733165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345198273658752,0.0,0.0,0.0
"MULE-9793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490576982498169,0.0,0.0,0.0
"MULE-7599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235967993736267,0.0,0.0
"MULE-12712",False,"valid",0.0,0.0,0.9541500806808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"valid",0.0,0.5011623501777649,0.0,0.0,0.4590805470943451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633277058601379,0.0
"MULE-16073",False,"valid",0.3426191508769989,0.010413243435323238,0.010413270443677902,0.010413316078484058,0.010413380339741707,0.010413308627903461,0.010413804091513157,0.010413425974547863,0.010413373820483685,0.5532470345497131,0.01041335891932249,0.010413379408419132
"MULE-12781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981420993804932,0.0,0.0,0.0,0.0
"MULE-11249",False,"valid",0.0,0.0,0.17488564550876617,0.0,0.0,0.0,0.0,0.7730087041854858,0.0,0.0,0.0,0.0
"MULE-13704",False,"valid",0.0,0.0,0.0,0.8982381820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"valid",0.0,0.0,0.8989852666854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"valid",0.0,0.0,0.9235953092575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"valid",0.0,0.0,0.7615370154380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625933051109314
"MULE-16624",False,"valid",0.013900358229875565,0.01390028465539217,0.013900373131036758,0.8470965027809143,0.013900261372327805,0.013900186866521835,0.013900442980229855,0.013900230638682842,0.01390042807906866,0.013900249265134335,0.013900323770940304,0.013900349847972393
"MULE-10299",False,"valid",0.2758030593395233,0.0,0.0,0.0,0.0,0.0,0.46144595742225647,0.0,0.0,0.17939119040966034,0.0,0.0
"MULE-13158",False,"valid",0.0,0.0,0.30711835622787476,0.0,0.0,0.13623762130737305,0.0,0.3019595742225647,0.0,0.23386462032794952,0.0,0.0
"MULE-14881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235771298408508,0.0,0.0,0.0,0.0
"MULE-11194",True,"valid",0.0,0.0,0.0,0.0,0.6471304893493652,0.0,0.22990186512470245,0.10628727078437805,0.0,0.0,0.0,0.0
"MULE-14544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293835759162903
"MULE-15908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704213738441467,0.0
"MULE-12576",False,"valid",0.3993721306324005,0.0,0.0,0.15558604896068573,0.3768712878227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"valid",0.0,0.0,0.6689291596412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754083275794983,0.0
"MULE-9619",False,"valid",0.0,0.0,0.0,0.4957698881626129,0.0,0.0,0.2935085892677307,0.0,0.0,0.0,0.20304441452026367,0.0
"MULE-11799",True,"valid",0.7534166574478149,0.1786273866891861,0.0,0.0,0.0,0.0,0.0,0.0,0.04296065494418144,0.0,0.0,0.0
"MULE-6714",False,"valid",0.0,0.0,0.22518520057201385,0.0,0.0,0.0,0.0,0.6821843385696411,0.0,0.0,0.0,0.0
"MULE-12103",False,"valid",0.9490520358085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"valid",0.0,0.0,0.13122092187404633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248611688613892
"MULE-14801",False,"valid",0.35084348917007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025864481925964
"MULE-14423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7321802973747253,0.19843755662441254,0.0,0.0,0.0,0.0
"MULE-12521",False,"valid",0.0,0.0,0.0,0.26511698961257935,0.0,0.0,0.5947786569595337,0.09322655946016312,0.0,0.0,0.0,0.0
"MULE-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517132639884949,0.0,0.0,0.0,0.0
"MULE-9897",False,"valid",0.0,0.0,0.498910129070282,0.0,0.4648473560810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"valid",0.08599107712507248,0.0,0.0,0.0,0.49527400732040405,0.0,0.377040296792984,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.646927535533905,0.0,0.0,0.07427588850259781,0.0,0.25802966952323914
"MULE-13707",False,"valid",0.0,0.0,0.9776353240013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"valid",0.24456579983234406,0.0,0.0,0.0,0.7517470121383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428048133850098,0.0,0.0
"MULE-12805",False,"valid",0.8853882551193237,0.01041908748447895,0.010419677942991257,0.010419150814414024,0.010419114492833614,0.010419229045510292,0.010419076308608055,0.01041907537728548,0.010419167578220367,0.010419697500765324,0.010419177822768688,0.010419285856187344
"MULE-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9227805733680725,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"valid",0.10956808179616928,0.0,0.0,0.0,0.0,0.0,0.7409963011741638,0.0,0.0,0.0,0.0,0.13026048243045807
"MULE-7644",False,"valid",0.0,0.0,0.2640628218650818,0.0,0.20145724713802338,0.0,0.0,0.0,0.23551376163959503,0.2742716670036316,0.0,0.0
"MULE-16010",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823210835456848,0.0,0.0,0.0,0.0
"MULE-14526",False,"valid",0.0,0.9082096815109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"valid",0.24913761019706726,0.0,0.0,0.0,0.7357036471366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758747220039368,0.0,0.0,0.0,0.0
"MULE-15877",False,"valid",0.8852922916412354,0.01042796391993761,0.010427957400679588,0.010427962057292461,0.010427994653582573,0.010427968576550484,0.010427964851260185,0.010427961125969887,0.010427990928292274,0.010427973233163357,0.010427971370518208,0.010427956469357014
"MULE-13780",False,"valid",0.0,0.0,0.0,0.05727331340312958,0.0,0.0,0.0,0.0,0.9292760491371155,0.0,0.0,0.0
"MULE-15400",False,"valid",0.0,0.0,0.0,0.31471988558769226,0.0,0.0,0.0,0.6771876215934753,0.0,0.0,0.0,0.0
"MULE-8655",False,"valid",0.02075505442917347,0.020755024626851082,0.7716943025588989,0.02075507678091526,0.020755048841238022,0.02075502648949623,0.02075517550110817,0.020755022764205933,0.02075505070388317,0.020755020901560783,0.020755069330334663,0.020755114033818245
"MULE-13985",False,"valid",0.0,0.0,0.0,0.9601202011108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"valid",0.9816546440124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"valid",0.6243550777435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617352545261383
"MULE-11795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459206759929657,0.0,0.45749667286872864
"MULE-8169",False,"valid",0.5627745389938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168861508369446,0.0,0.0
"MULE-13453",False,"valid",0.8602465987205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339881867170334,0.0
"MULE-10696",False,"valid",0.0,0.0,0.9812814593315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"valid",0.9730334281921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770709872245789,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"valid",0.0,0.0,0.8982034921646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"valid",0.17434009909629822,0.0,0.28574779629707336,0.0,0.5232330560684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"valid",0.6024082899093628,0.30512624979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983638882637024,0.0,0.0
"MULE-10894",False,"valid",0.010422193445265293,0.6304155588150024,0.2653651535511017,0.010421885177493095,0.010421804152429104,0.010421772487461567,0.010422050021588802,0.010421949438750744,0.010421784594655037,0.01042209379374981,0.010421921499073505,0.010421845130622387
"MULE-9689",False,"valid",0.0,0.0,0.0,0.13356755673885345,0.0,0.0,0.0,0.0,0.8268209099769592,0.0,0.0,0.0
"MULE-13455",False,"valid",0.0,0.0,0.8577089905738831,0.0,0.0,0.0,0.0,0.0,0.11623579263687134,0.0,0.0,0.0
"MULE-7283",False,"valid",0.6819317936897278,0.29030126333236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"valid",0.0,0.0,0.0,0.0,0.0,0.16741253435611725,0.7977622151374817,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"valid",0.29086875915527344,0.0,0.0,0.6497063636779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"valid",0.12628573179244995,0.04790588840842247,0.061742592602968216,0.0,0.0,0.0,0.5208596587181091,0.057480987161397934,0.0,0.0,0.18182319402694702,0.0
"MULE-6956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722173810005188,0.0
"MULE-13779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276431560516357,0.0,0.15535271167755127,0.0
"MULE-9606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738011360168457,0.0,0.0
"MULE-9545",False,"valid",0.0,0.0,0.9517408013343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"valid",0.0,0.0,0.960390031337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"valid",0.0,0.0,0.0,0.24810253083705902,0.0,0.0,0.0,0.34906017780303955,0.0,0.26913416385650635,0.11744245886802673,0.0
"MULE-14145",False,"valid",0.2568238377571106,0.22570684552192688,0.3866106867790222,0.0,0.0,0.09747139364480972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"valid",0.0,0.0,0.0,0.0,0.6853538751602173,0.0,0.0,0.0,0.0,0.0,0.23126919567584991,0.0
"MULE-13383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737836718559265,0.0,0.0,0.0
"MULE-7366",False,"valid",0.0,0.0,0.363416463136673,0.5656943917274475,0.05005623772740364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"valid",0.0,0.0,0.0,0.3664582669734955,0.0,0.0,0.6090418100357056,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"valid",0.06813676655292511,0.09150213748216629,0.5141400694847107,0.0,0.0,0.0,0.0,0.0,0.3032485246658325,0.0,0.0,0.0
"MULE-12161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737210869789124,0.0,0.0
"MULE-13220",False,"valid",0.17288844287395477,0.6504650712013245,0.0,0.0,0.0,0.0,0.0,0.0,0.15831319987773895,0.0,0.0,0.0
"MULE-10394",False,"valid",0.0,0.8104909062385559,0.0,0.0,0.0,0.0,0.17792768776416779,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11366130411624908,0.0,0.8465471267700195,0.0,0.0
"MULE-10461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856733083724976,0.0,0.0
"MULE-12458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9776404500007629,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"valid",0.0,0.0,0.3587088882923126,0.0,0.0,0.0,0.0,0.0,0.3987583518028259,0.0,0.2204829901456833,0.0
"MULE-11307",False,"valid",0.0,0.5406688451766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39982888102531433,0.0
"MULE-10066",False,"valid",0.21926230192184448,0.013861085288226604,0.01386101171374321,0.013860834762454033,0.01386090088635683,0.013861223123967648,0.013861224986612797,0.013860786333680153,0.013861124403774738,0.6421269178390503,0.01386131439357996,0.013861292041838169
"MULE-8457",False,"valid",0.0,0.15798933804035187,0.0,0.10349500179290771,0.0,0.0,0.7222287654876709,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"valid",0.0,0.0,0.0,0.0,0.21487310528755188,0.0,0.4253931939601898,0.21869000792503357,0.0,0.12846356630325317,0.0,0.0
"MULE-10555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426581263542175
"MULE-11329",True,"valid",0.0,0.9704193472862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"valid",0.2300690859556198,0.0,0.0,0.0,0.0,0.0,0.0,0.7479944825172424,0.0,0.0,0.0,0.0
"MULE-13371",False,"valid",0.5073533654212952,0.2282036542892456,0.0,0.0,0.0,0.0,0.24761757254600525,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"valid",0.7090815305709839,0.0,0.0,0.0,0.0,0.0,0.19836978614330292,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"valid",0.1490645408630371,0.0,0.2055795043706894,0.0,0.0,0.0,0.0,0.0,0.5876947045326233,0.0,0.0,0.0
"MULE-9272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3540399670600891,0.0,0.0,0.0,0.0,0.6020238399505615
"MULE-15988",False,"valid",0.7495485544204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19069905579090118,0.0,0.0
"MULE-14358",False,"valid",0.0,0.0,0.0,0.38783910870552063,0.0,0.0,0.0,0.0,0.0,0.5682128667831421,0.0,0.0
"MULE-7716",False,"valid",0.0,0.0,0.47585463523864746,0.0,0.0,0.0,0.24179665744304657,0.257351815700531,0.0,0.0,0.0,0.0
"MULE-15079",True,"valid",0.011913164518773556,0.011913059279322624,0.0119143296033144,0.011913121677935123,0.011913121677935123,0.011913134716451168,0.011913010850548744,0.011913244612514973,0.011913234367966652,0.011914664879441261,0.8689523935317993,0.011913485825061798
"MULE-12767",False,"valid",0.9167916178703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"valid",0.0,0.0,0.28621557354927063,0.0,0.6959858536720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"valid",0.01655133068561554,0.8179358839988708,0.01655128039419651,0.01655120775103569,0.016551213338971138,0.016551101580262184,0.016551462933421135,0.01655125431716442,0.016551243141293526,0.01655159518122673,0.016551150009036064,0.01655127853155136
"MULE-6118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583106637001038
"MULE-16074",False,"valid",0.0,0.0,0.0,0.0,0.8250181078910828,0.0,0.0,0.0,0.0,0.161954864859581,0.0,0.0
"MULE-12485",False,"valid",0.0,0.0,0.32311367988586426,0.0,0.0,0.0,0.0,0.0,0.08281905949115753,0.5698977112770081,0.0,0.0
"MULE-13118",False,"valid",0.38679367303848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823147892951965
"MULE-8382",False,"valid",0.0,0.0,0.0,0.7148995399475098,0.0,0.0,0.0,0.0,0.2612609565258026,0.0,0.0,0.0
"MULE-14811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704222083091736,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"valid",0.8340620398521423,0.0,0.0,0.0,0.0,0.0,0.11693107336759567,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"valid",0.0,0.0,0.0,0.38145479559898376,0.0,0.0,0.0486656092107296,0.0,0.0,0.5421097278594971,0.0,0.0
"MULE-13956",False,"valid",0.9460711479187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"valid",0.0,0.0,0.15979713201522827,0.0,0.0,0.0,0.0,0.5033791065216064,0.0,0.314742773771286,0.0,0.0
"MULE-11379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946044385433197,0.0,0.0
"MULE-11430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4203519821166992,0.0,0.0,0.49615371227264404,0.0,0.0
"MULE-15029",False,"valid",0.0,0.0,0.0,0.0,0.4350622892379761,0.0,0.0,0.0,0.0,0.5127418041229248,0.0,0.0
"MULE-15583",False,"valid",0.0,0.0,0.0,0.0,0.11542002856731415,0.0,0.0,0.0,0.8383055925369263,0.0,0.0,0.0
"MULE-9180",False,"valid",0.0,0.0,0.1745976209640503,0.0,0.0,0.0,0.0,0.0,0.0,0.8008642792701721,0.0,0.0
"MULE-7384",False,"valid",0.0,0.0,0.9730182886123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980633020401001,0.0,0.0
"MULE-15362",False,"valid",0.0,0.0,0.0,0.23484839498996735,0.0,0.0,0.0,0.0,0.0,0.0,0.7437772154808044,0.0
"MULE-14794",False,"valid",0.3101104199886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302314400672913
"MULE-12007",False,"valid",0.0,0.332795113325119,0.0,0.0,0.0,0.0,0.32016825675964355,0.0,0.06716782599687576,0.2685856223106384,0.0,0.0
"MULE-16046",False,"valid",0.9166379570960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"valid",0.14598199725151062,0.23254701495170593,0.0,0.0,0.4218361973762512,0.0,0.18629972636699677,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"valid",0.0,0.5324146151542664,0.0,0.0,0.4237116873264313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"valid",0.0,0.0,0.0,0.0,0.13865943253040314,0.0,0.815038800239563,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956324577331543,0.0,0.0
"MULE-12049",False,"valid",0.5759591460227966,0.0,0.40462160110473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"valid",0.0,0.0,0.14101439714431763,0.48570865392684937,0.3057129383087158,0.0,0.0,0.05681592971086502,0.0,0.0,0.0,0.0
"MULE-14584",False,"valid",0.0,0.0,0.9294292330741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"valid",0.011912919580936432,0.011912780813872814,0.011912821792066097,0.01191282644867897,0.011912999674677849,0.21794115006923676,0.01191286463290453,0.011912724003195763,0.01191281620413065,0.21200460195541382,0.46283861994743347,0.011912908405065536
"MULE-9893",False,"valid",0.0,0.0,0.9770498871803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388735890388489,0.0,0.0
"MULE-9897",False,"valid",0.0,0.0,0.498910129070282,0.0,0.4648473560810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961796224117279,0.0,0.0,0.0
"MULE-13044",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7490378022193909,0.0,0.0,0.0,0.0,0.21122626960277557
"MULE-15012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521190047264099,0.692413866519928,0.0,0.0
"MULE-8151",False,"valid",0.0,0.0,0.0,0.1397637575864792,0.81399005651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"valid",0.17434009909629822,0.0,0.28574779629707336,0.0,0.5232330560684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"valid",0.3959621787071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519677996635437,0.0,0.0
"MULE-14687",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7996340990066528,0.17270976305007935,0.0,0.0,0.0,0.0
"MULE-15666",False,"valid",0.0,0.9804919958114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"valid",0.3799240291118622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913770198822021,0.0,0.0,0.0
"MULE-16693",False,"valid",0.8853358030319214,0.010423957370221615,0.010424030013382435,0.010424009524285793,0.010424181818962097,0.010423933155834675,0.010424047708511353,0.010423987172544003,0.010424010455608368,0.010424014180898666,0.01042407751083374,0.010423961095511913
"MULE-9463",False,"valid",0.0,0.0,0.0,0.0,0.9293322563171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"valid",0.0,0.13340836763381958,0.0,0.0,0.0,0.0,0.0,0.0,0.8286595940589905,0.0,0.0,0.0
"MULE-12429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9344698190689087,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"valid",0.0,0.2156638503074646,0.7085981369018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"valid",0.30680346488952637,0.0,0.0,0.6289799213409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882410764694214,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.0,0.0,0.9583104252815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24412216246128082,0.0,0.0,0.6963440179824829,0.0,0.0
"MULE-15634",False,"valid",0.0,0.5203431248664856,0.3640417456626892,0.0,0.0,0.0,0.0,0.0906153991818428,0.0,0.0,0.0,0.0
"MULE-6673",False,"valid",0.0,0.0,0.9236066937446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"valid",0.0,0.0,0.0,0.0,0.9343999028205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966038703918457,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"valid",0.14625222980976105,0.0,0.0,0.0,0.0,0.09971466660499573,0.3881903290748596,0.2845754325389862,0.0,0.0,0.01756325364112854,0.05920298025012016
"MULE-13533",False,"valid",0.0,0.0,0.6315580010414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254814982414246
"MULE-13134",True,"valid",0.0,0.0,0.7996930480003357,0.0,0.0,0.0,0.0,0.0,0.1168212741613388,0.0,0.0,0.0
"MULE-13774",False,"valid",0.0,0.0,0.0,0.21051719784736633,0.0,0.0,0.0,0.0,0.0,0.7373601794242859,0.0,0.0
"MULE-9859",False,"valid",0.0,0.0,0.25493282079696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896126866340637
"MULE-10158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601395726203918,0.0,0.0
"MULE-15737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942535400390625
"MULE-10121",False,"valid",0.9344410300254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"valid",0.0,0.0,0.0,0.0,0.7078409790992737,0.0,0.0,0.0,0.27727022767066956,0.0,0.0,0.0
"MULE-10546",True,"valid",0.016573673114180565,0.817689061164856,0.016574766486883163,0.01657344214618206,0.016573773697018623,0.01657353714108467,0.016573606058955193,0.016573483124375343,0.016573617234826088,0.016573620960116386,0.016573742032051086,0.016573645174503326
"MULE-13002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601277112960815,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"valid",0.165964737534523,0.3672851324081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43438979983329773
"MULE-16453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970422089099884,0.0,0.0
"MULE-12811",False,"valid",0.0,0.0,0.7962072491645813,0.0,0.0,0.0,0.15987557172775269,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"valid",0.0,0.0,0.6803521513938904,0.0,0.0,0.0,0.0,0.0,0.0,0.25385934114456177,0.04605003446340561,0.0
