"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934511780738831,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.41542938351631165,0.0,0.0,0.5380675792694092,0.0,0.0,0.0,0.0,0.0,0.0,0.044527605175971985
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.839754045009613,0.1399146020412445,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844561815261841,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764858484268188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.9956938624382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.6828483939170837,0.0,0.0,0.0,0.0,0.3076530396938324,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.4131893515586853,0.0,0.0,0.0,0.0,0.0,0.0,0.5311928391456604
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.5317846536636353,0.0,0.0,0.0,0.0,0.0,0.0,0.4636816382408142,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770501852035522,0.0
"TIMOB-26725",False,"train",0.0,0.33972227573394775,0.0,0.0,0.0,0.0,0.14980505406856537,0.0,0.0,0.0,0.0,0.5098196864128113
"TIMOB-25186",False,"train",0.0,0.9745182394981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.7007023692131042,0.17106018960475922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231997013092041
"TIMOB-17805",False,"train",0.0,0.9694350361824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903465509414673,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.15248624980449677,0.0,0.0,0.0,0.8221898674964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.7674060463905334,0.0,0.0,0.0,0.22876881062984467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.8070010542869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17837318778038025,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.9882454872131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973552227020264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.13573722541332245,0.0,0.859602689743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.9946689009666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683492600917816,0.7265675663948059
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9791613221168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888181090354919,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804859161376953,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.46730121970176697,0.0,0.031701650470495224,0.0,0.0,0.0,0.0,0.49641719460487366,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.9388461112976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.9704252481460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.7148436307907104,0.0,0.0,0.0,0.2606366276741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359705567359924,0.0,0.2576310336589813,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776257872581482,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.6452617645263672,0.0,0.0,0.0,0.0,0.0,0.3269200325012207,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.27383604645729065,0.16924555599689484,0.0,0.0,0.5533425211906433,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804772138595581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9490491151809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.7485138773918152,0.0,0.0,0.0,0.2424217313528061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781621694564819,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165685772895813,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.5976722240447998,0.0,0.0,0.0,0.39537250995635986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854384064674377,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093630075454712,0.1832604855298996
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913507103919983,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914223551750183,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.9647387266159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954366087913513,0.0
"TIMOB-23248",False,"train",0.8949019908905029,0.0,0.0,0.0,0.09529075026512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320409059524536,0.6478471755981445
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.5569707155227661,0.0,0.0,0.0,0.0,0.4400178790092468,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970221519470215,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812749624252319,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.7542306780815125,0.0,0.0,0.0,0.0,0.0,0.22051039338111877,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9549457430839539,0.0,0.036962222307920456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.27659523487091064,0.0,0.0,0.0,0.0,0.0,0.7222195267677307,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683617353439331,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634543180465698,0.0,0.709595263004303,0.0
"TIMOB-26535",False,"train",0.0,0.6084991097450256,0.0,0.0,0.0,0.37826281785964966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.9874329566955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963035583496094
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915885329246521,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764915108680725,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9956456422805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.8369853496551514,0.0,0.0,0.0,0.15204323828220367,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.9562841057777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320409059524536,0.6478471755981445
"TIMOB-24367",False,"train",0.0,0.0,0.9971862435340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908304214477539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.9854469895362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.971343994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.6152374148368835,0.0,0.0,0.0,0.0,0.3152213394641876,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.11021163314580917,0.0,0.0,0.8704001903533936,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995869517326355,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9823665618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833229184150696,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980738759040833,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.9738051891326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.2577260136604309,0.0,0.0,0.7219364643096924,0.0,0.0,0.0,0.0,0.017393678426742554,0.0
"TIMOB-23264",False,"train",0.3904426693916321,0.0,0.0,0.0,0.0,0.0,0.5762118697166443,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426715970039368,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21695052087306976,0.0,0.7713080048561096,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928236603736877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770752787590027,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.720168948173523,0.04744794964790344,0.0,0.22413206100463867,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752157330513,0.0
"TIMOB-25927",False,"train",0.9826996922492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879257082939148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19750480353832245,0.0,0.0,0.7964977622032166
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770351052284241,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9283215403556824,0.0,0.0,0.0,0.0,0.0605553574860096,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704169034957886,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.3023712933063507,0.6903153657913208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9804930090904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9730234742164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.8216775059700012,0.0,0.0,0.14954961836338043,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841838479042053,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.963312029838562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890838265419006,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776179790496826,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.47626054286956787,0.0,0.0,0.0,0.0,0.5219448208808899,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942319989204407,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894582629203796,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826978445053101,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791610240936279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.984451174736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.7806068658828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137143671512604,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659608006477356,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836249947547913,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981075882911682,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915796518325806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9563150405883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363457083702087,0.2621060311794281,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.9683771729469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293940663337708,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.4730844795703888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227054953575134,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770684242248535,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.49366629123687744,0.0,0.0,0.0,0.0,0.4934850037097931,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.963319718837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868846535682678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363457083702087,0.2621060311794281,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.9426937103271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866994023323059,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9672513604164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345026612281799,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.37702369689941406,0.0,0.0,0.0,0.5526458024978638,0.0,0.0,0.06522151827812195
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09384126216173172,0.0,0.0,0.0,0.901766300201416,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.15560775995254517,0.0,0.0,0.0,0.0,0.0,0.8230124115943909,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426630735397339,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990920901298523
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.03503295034170151,0.441989004611969,0.0,0.0,0.0,0.5189202427864075,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913507103919983,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9791613221168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745256900787354,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663746178150177,0.7222068905830383,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.826587438583374,0.0,0.0,0.0,0.0,0.0,0.0,0.1713583916425705,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.7271157503128052,0.0,0.0,0.0,0.0,0.0,0.23815606534481049,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9672490954399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.9647278189659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882458448410034,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927199482917786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.22659696638584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590142488479614,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9961774349212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609982490539551,0.21290364861488342,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633209705352783,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9633057713508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.6236353516578674,0.0,0.0,0.0,0.3646256625652313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995928406715393,0.0,0.0
"TIMOB-18565",False,"train",0.15386351943016052,0.0,0.0,0.0,0.0,0.0,0.0,0.7865896821022034,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980101346969604,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.5112730264663696,0.0,0.33172881603240967,0.0,0.0,0.14817257225513458,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.5912273526191711,0.0,0.0,0.3966929614543915,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745216369628906,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907363057136536,0.0
"TIMOB-24093",False,"train",0.9320871233940125,0.0,0.0,0.0,0.05274854600429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.9854457974433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.6888949275016785,0.0,0.0,0.0,0.2841830849647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984714686870575,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617748856544495,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.8401378989219666,0.0,0.0,0.0,0.0,0.0,0.0,0.14442583918571472,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833276867866516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.9992985129356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869027733802795
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722051024436951,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.04337424784898758,0.0,0.0,0.0,0.0,0.0,0.0,0.951988935470581,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045261844992637634,0.6393513679504395,0.0,0.3105909526348114,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.6141642928123474,0.0,0.0,0.0,0.0,0.2180241495370865,0.0,0.0,0.16015365719795227,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9672552943229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9412119388580322,0.0,0.04752473533153534,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9694350361824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166529178619385,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01390498224645853,0.01390510518103838,0.013905085623264313,0.013905176892876625,0.013905241154134274,0.8470433354377747,0.013905266299843788,0.013905120082199574,0.013905264437198639,0.013905326835811138,0.013905096799135208,0.013904999941587448
"TIMOB-23209",False,"train",0.0,0.2136448174715042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822263240814209,0.0
"TIMOB-17806",False,"train",0.0,0.9694342017173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.9588392972946167,0.0,0.03157040849328041,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844551086425781,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957529902458191,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.205379918217659,0.0,0.0,0.0,0.732421338558197,0.049758121371269226,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660412669181824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819722175598145,0.0
"TIMOB-18337",False,"train",0.0,0.391228586435318,0.0,0.0,0.5856157541275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.9974003434181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.5859987735748291,0.0,0.0,0.0,0.0,0.0,0.0,0.40503543615341187,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942319989204407,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.39119380712509155,0.0,0.0,0.0,0.17108260095119476,0.4295651316642761,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.95415860414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.5589626431465149,0.0,0.0,0.0,0.0,0.0,0.4273619055747986,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.9892135262489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.9660430550575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9617927074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994627237319946,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.03451608121395111,0.0,0.0,0.0,0.0,0.0,0.9647058248519897,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.1605863720178604,0.0,0.0,0.0,0.0,0.0,0.0,0.8327949643135071
"TIMOB-24933",False,"train",0.0,0.0,0.0516035221517086,0.0,0.0,0.9368185997009277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954366087913513,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.82294100522995,0.0,0.0,0.0,0.0,0.0,0.16954070329666138,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856736063957214,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0710681825876236,0.0,0.9259739518165588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672554731369019,0.0,0.0
