"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344003796577454
"DM-15795",False,"train",0.04153234139084816,0.04153234139084816,0.041532352566719055,0.04153233766555786,0.04153234139084816,0.04153234139084816,0.04153234139084816,0.5431442260742188,0.04153234139084816,0.04153234139084816,0.04153234139084816,0.04153234139084816
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541267156600952
"DM-2022",False,"train",0.0,0.783538281917572,0.0,0.0,0.0,0.0,0.0,0.0,0.14040566980838776,0.0,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.9292844533920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14634",False,"train",0.0,0.09013157337903976,0.0,0.0,0.0,0.0,0.0,0.40147361159324646,0.0,0.0,0.4881419539451599,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17606431245803833,0.0,0.0,0.0,0.6925326585769653,0.10361547023057938
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.25220221281051636,0.0,0.0,0.0,0.0,0.0,0.0,0.7099182605743408
"DM-441",False,"train",0.0,0.0,0.0,0.9901387095451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.14231185615062714,0.0,0.11601392924785614,0.0,0.0,0.0,0.09863785654306412,0.0,0.19431503117084503,0.4162905514240265
"DM-15212",False,"train",0.26408085227012634,0.0,0.0,0.43302690982818604,0.0,0.0,0.0,0.0,0.0,0.07097657769918442,0.19268396496772766,0.0
"DM-17460",False,"train",0.0166129469871521,0.016612958163022995,0.8172569274902344,0.016613200306892395,0.016612758859992027,0.01661323569715023,0.01661309041082859,0.016612865030765533,0.01661294512450695,0.016612758859992027,0.016612838953733444,0.01661345548927784
"DM-6611",False,"train",0.011899866163730621,0.5989661812782288,0.01189986802637577,0.011900019831955433,0.011900212615728378,0.01189988199621439,0.2820330262184143,0.011900078505277634,0.011900125071406364,0.011900017037987709,0.011899973265826702,0.01190075185149908
"DM-6925",True,"train",0.4738163948059082,0.0,0.0,0.0,0.37357205152511597,0.0,0.10423195362091064,0.03504329174757004,0.0,0.0,0.0,0.0
"DM-936",False,"train",0.06566701829433441,0.0,0.14999142289161682,0.2424183040857315,0.0,0.0,0.5288195013999939,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.10747422277927399,0.0,0.0,0.0,0.0,0.0,0.0,0.8329405784606934
"DM-15172",False,"train",0.0,0.0,0.294892817735672,0.0,0.0,0.0,0.0,0.4416085183620453,0.0,0.0,0.0,0.21939152479171753
"DM-1901",False,"train",0.0,0.0,0.0,0.29870444536209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492828130722046
"DM-17565",True,"train",0.0,0.5086356401443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469775319099426,0.10488129407167435
"DM-17301",False,"train",0.0,0.0,0.8878958225250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042571157217026,0.0
"DM-14359",False,"train",0.0,0.0,0.3032565414905548,0.0,0.0,0.017609618604183197,0.0,0.0,0.6707937717437744,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.9563133716583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12694087624549866,0.5554790496826172,0.0,0.2849770188331604,0.0
"DM-14630",False,"train",0.0,0.0,0.6719892621040344,0.0,0.0,0.0,0.24468262493610382,0.0,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.12026677280664444,0.8577818274497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17485",False,"train",0.010418109595775604,0.010418076068162918,0.010418077930808067,0.010418151505291462,0.010418171063065529,0.010418040677905083,0.8854005932807922,0.010418104007840157,0.010418366640806198,0.010418123565614223,0.01041808258742094,0.010418134741485119
"DM-6286",True,"train",0.0,0.0,0.3683607280254364,0.5594239234924316,0.054299548268318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.058351144194602966,0.081119604408741,0.0,0.0,0.3659951090812683,0.0,0.0,0.0,0.0,0.0,0.0,0.48298195004463196
"DM-6304",False,"train",0.0,0.0,0.5238300561904907,0.0,0.0,0.0,0.0,0.0,0.3001422584056854,0.11834447830915451,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541153907775879,0.0,0.0,0.0,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.22680966556072235,0.178005650639534,0.0,0.37995052337646484,0.0,0.0,0.1961718201637268,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.0,0.13952019810676575,0.4843549132347107,0.22843298316001892,0.0,0.0,0.0709487721323967,0.0,0.0,0.07032933831214905,0.0
"DM-18039",False,"train",0.9426973462104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.3465411067008972,0.3659536838531494,0.0,0.0,0.0,0.0,0.0,0.0,0.23395676910877228,0.0
"DM-7858",True,"train",0.0,0.22124236822128296,0.7030174732208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.16289667785167694,0.0,0.17996270954608917,0.0,0.0,0.0,0.6230656504631042,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.0,0.927155077457428,0.0,0.0,0.0,0.07063311338424683,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090522587299347,0.06299902498722076,0.583831787109375
"DM-8150",False,"train",0.11221201717853546,0.0,0.0,0.22653403878211975,0.0,0.0,0.41710275411605835,0.016506481915712357,0.22156377136707306,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.772715151309967,0.18950526416301727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.20868007838726044,0.0,0.0,0.08137611299753189,0.07556186616420746,0.6181573867797852,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.18964439630508423,0.12175172567367554,0.0,0.4664260447025299,0.0,0.0,0.20366309583187103,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.0,0.5941410660743713,0.3299858272075653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13416",False,"train",0.03377912938594818,0.0,0.2512490749359131,0.0,0.10656915605068207,0.0,0.0,0.5908559560775757,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.9704198241233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.0845995545387268,0.0,0.0,0.7747827172279358,0.0,0.0,0.0,0.0,0.0,0.0,0.11284474283456802
"DM-8953",False,"train",0.0,0.0,0.09247595071792603,0.5289430618286133,0.0,0.0,0.02930391952395439,0.0,0.2462632656097412,0.026384396478533745,0.06478460133075714,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633126258850098,0.0,0.0,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.22703056037425995,0.0,0.0,0.0,0.0,0.0,0.7431807518005371,0.0,0.0,0.0
"DM-8016",False,"train",0.9563577175140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.4187730848789215,0.0,0.0,0.0,0.0,0.5372111797332764,0.0,0.0,0.0,0.0,0.0
"DM-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235226511955261,0.0,0.0,0.0,0.0,0.0
"DM-17398",False,"train",0.8408474922180176,0.0,0.0,0.0,0.0,0.0,0.14139309525489807,0.0,0.0,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969406008720398,0.0
"DM-11883",True,"train",0.0,0.581707775592804,0.3488922417163849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16060",False,"train",0.0,0.5073277950286865,0.14659230411052704,0.0,0.06451364606618881,0.0,0.15303869545459747,0.0,0.11111382395029068,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.13655520975589752,0.0,0.0,0.0,0.0,0.0,0.8440508842468262,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.5713695287704468,0.0,0.0,0.0,0.0,0.0,0.3763752579689026,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544987380504608,0.0,0.0,0.0,0.4897613823413849
"DM-9869",False,"train",0.0,0.0,0.27398762106895447,0.6334452033042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.9426654577255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.4816310405731201,0.0,0.0,0.0,0.0,0.0,0.0,0.29286161065101624,0.18386898934841156,0.0,0.0,0.0
"DM-11701",False,"train",0.05094848945736885,0.07071324437856674,0.0,0.25244250893592834,0.0,0.0,0.0,0.0,0.03429199755191803,0.0,0.5811893343925476,0.0
"DM-2735",False,"train",0.8616626858711243,0.0,0.1105583980679512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7801",True,"train",0.0,0.9730526208877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839117527008057,0.0,0.0,0.0,0.0
"DM-11743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081096649169922,0.0,0.0
"DM-18154",False,"train",0.0,0.13247939944267273,0.4676521122455597,0.15188881754875183,0.05486198142170906,0.0,0.0,0.0,0.061235662549734116,0.0,0.061037108302116394,0.06528657674789429
"DM-2193",True,"train",0.0,0.0,0.0,0.4357239007949829,0.0,0.0,0.45453011989593506,0.0,0.0,0.07961840182542801,0.0,0.0
"DM-17289",False,"train",0.020825980231165886,0.020826373249292374,0.020826002582907677,0.02082640305161476,0.020827533677220345,0.020825713872909546,0.020826485008001328,0.02082659862935543,0.020826619118452072,0.02082596905529499,0.020826097577810287,0.7709102034568787
"DM-2699",True,"train",0.0,0.0,0.0,0.9886593222618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11701",False,"train",0.05094848945736885,0.07071324437856674,0.0,0.25244250893592834,0.0,0.0,0.0,0.0,0.03429199755191803,0.0,0.5811893343925476,0.0
"DM-15139",True,"train",0.0,0.0,0.30427834391593933,0.0,0.0,0.0,0.6659480929374695,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.07177956402301788,0.04925869032740593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633427619934082
"DM-5035",True,"train",0.01665029488503933,0.0166503693908453,0.016650304198265076,0.016650086268782616,0.6660359501838684,0.016649918630719185,0.016650063917040825,0.16746075451374054,0.0166508536785841,0.01664997637271881,0.016650164499878883,0.016651274636387825
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.02920135296881199,0.0,0.0,0.9482536911964417,0.0,0.0,0.0,0.0
"DM-2514",False,"train",0.0,0.0,0.9028198719024658,0.0,0.0,0.0,0.07311379164457321,0.0,0.0,0.0,0.0,0.0
"DM-22",False,"train",0.010418920777738094,0.010418850928544998,0.010419141501188278,0.010419068858027458,0.010418945923447609,0.010418998077511787,0.6320475935935974,0.26376330852508545,0.010418825782835484,0.010418557561933994,0.010418872348964214,0.010418926365673542
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.6269418001174927,0.0,0.0,0.0,0.3383275270462036,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.46940377354621887,0.09257297217845917,0.0,0.0,0.0,0.0,0.0,0.40676558017730713,0.0,0.0,0.0
"DM-7105",False,"train",0.04162439703941345,0.04162730276584625,0.041624583303928375,0.04162435233592987,0.5421247482299805,0.04162460193037987,0.04162553697824478,0.04162491112947464,0.041625164449214935,0.04162529855966568,0.04162466153502464,0.04162435978651047
"DM-13727",False,"train",0.0,0.0,0.0,0.8341326117515564,0.0,0.0,0.0,0.10629856586456299,0.0,0.0,0.0,0.0
"DM-6487",True,"train",0.0,0.07529821246862411,0.30141398310661316,0.2580321431159973,0.2822193205356598,0.0,0.0,0.054796915501356125,0.0,0.02138751931488514,0.0,0.0
"DM-11575",False,"train",0.0,0.7651913166046143,0.20700252056121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8357",False,"train",0.010311562567949295,0.8865724205970764,0.010311517864465714,0.010311602614820004,0.010311543010175228,0.01031145267188549,0.010311949998140335,0.01031157374382019,0.010311570018529892,0.010311644524335861,0.010311663150787354,0.010311582125723362
"DM-4882",True,"train",0.0,0.0,0.0,0.7763208746910095,0.0,0.0,0.0,0.0,0.0,0.20230795443058014,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.8239347338676453,0.0,0.0,0.0,0.1119571328163147,0.0,0.0,0.0,0.0
"DM-4236",False,"train",0.0,0.0,0.11701574176549911,0.17577365040779114,0.0,0.0,0.0,0.0,0.0,0.0,0.6925060749053955,0.0
"DM-10988",False,"train",0.0,0.3351699113845825,0.0,0.19314038753509521,0.0,0.0,0.0,0.0,0.12999475002288818,0.0,0.03340233117341995,0.3008078932762146
"DM-6546",False,"train",0.0,0.0,0.40963247418403625,0.5582008361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.5971751809120178,0.326393187046051,0.0,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.0,0.22927851974964142,0.0,0.0795401930809021,0.0,0.0,0.0,0.0,0.11775811016559601,0.0,0.10484540462493896,0.4630574584007263
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978167712688446
"DM-15498",False,"train",0.0,0.0,0.0,0.7113303542137146,0.0,0.0,0.0,0.0,0.2578151524066925,0.0,0.0,0.0
"DM-2262",False,"train",0.016668139025568962,0.016668425872921944,0.016668427735567093,0.016668181866407394,0.016668399795889854,0.01666879840195179,0.016668280586600304,0.8166466355323792,0.01666816882789135,0.016668707132339478,0.01666843146085739,0.016669435426592827
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632831811904907,0.0,0.0,0.0,0.0,0.0
"DM-290",False,"train",0.07693589478731155,0.5698395371437073,0.0,0.12672744691371918,0.0,0.0,0.0,0.0,0.06767739355564117,0.0,0.0,0.1497025042772293
"DM-14647",False,"train",0.0,0.0,0.0,0.8322152495384216,0.0,0.0,0.0,0.0,0.14856085181236267,0.0,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.9294360280036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.0,0.0,0.26935356855392456,0.341124951839447,0.0,0.0,0.321366548538208,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.0,0.0,0.3912348747253418,0.3231586217880249,0.03231354057788849,0.0,0.0,0.0,0.0,0.0,0.24235162138938904,0.0
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.19400392472743988,0.0,0.05677573382854462,0.0,0.0,0.0,0.33977213501930237,0.387214332818985
"DM-13870",False,"train",0.0,0.0,0.1690664440393448,0.0,0.0,0.0,0.0,0.7976580858230591,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.5596855878829956,0.0,0.0,0.0,0.0,0.0,0.4150242209434509,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.010445795021951199,0.010445945896208286,0.3261983394622803,0.010447164997458458,0.010445735417306423,0.010445741005241871,0.5693410634994507,0.010445963591337204,0.010446114465594292,0.010445783846080303,0.01044596079736948,0.010446369647979736
"DM-1376",False,"train",0.0,0.2157217562198639,0.0,0.0,0.0,0.0,0.0,0.0,0.6674231290817261,0.10493239015340805,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.6259317994117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099912405014038
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234147071838379
"DM-16467",True,"train",0.0,0.0799528956413269,0.6482705473899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23229554295539856,0.0
"DM-6641",False,"train",0.0,0.0,0.3787918984889984,0.21926313638687134,0.0,0.0,0.17498283088207245,0.0,0.20735213160514832,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694430947303772,0.2768112123012543
"DM-17322",False,"train",0.0,0.0,0.0,0.14360368251800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868558168411255
"DM-7010",False,"train",0.0,0.0,0.0,0.9434240460395813,0.0,0.03841549530625343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14435",True,"train",0.0,0.0,0.11976232379674911,0.38377559185028076,0.05189693719148636,0.0,0.0,0.0,0.3663768470287323,0.0,0.0,0.07332662492990494
"DM-13768",True,"train",0.0,0.26778167486190796,0.3760283291339874,0.0,0.33345848321914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.010414953343570232,0.7178406715393066,0.010414918884634972,0.010414931923151016,0.010414996184408665,0.010414905846118927,0.17800986766815186,0.010415125638246536,0.010414925403892994,0.010414906777441502,0.010414903983473778,0.010414933785796165
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938778817653656
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617498517036438,0.0,0.0,0.0
"DM-15050",True,"train",0.016659600660204887,0.24711057543754578,0.016659345477819443,0.016659393906593323,0.016659628599882126,0.016659345477819443,0.01665961556136608,0.016659503802657127,0.5862948894500732,0.016659287735819817,0.01665939763188362,0.016659365966916084
"DM-11041",False,"train",0.0,0.7097405195236206,0.09394331276416779,0.1673932522535324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841893315315247,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.9517440795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.013891414739191532,0.013891944661736488,0.18756923079490662,0.01389181800186634,0.013891973532736301,0.013891422189772129,0.013891643844544888,0.22746235132217407,0.013891723938286304,0.013891435228288174,0.013892238959670067,0.4599427878856659
"DM-4323",False,"train",0.0,0.8792625069618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089405298233032
"DM-2199",False,"train",0.010434950701892376,0.01043450366705656,0.010434244759380817,0.010434236377477646,0.8852217197418213,0.010434383526444435,0.01043469924479723,0.010434245690703392,0.010434226132929325,0.010434362106025219,0.010434243828058243,0.01043417863547802
"DM-17460",False,"train",0.0166129469871521,0.016612958163022995,0.8172569274902344,0.016613200306892395,0.016612758859992027,0.01661323569715023,0.01661309041082859,0.016612865030765533,0.01661294512450695,0.016612758859992027,0.016612838953733444,0.01661345548927784
"DM-5588",False,"train",0.0,0.0,0.0,0.18539592623710632,0.0,0.0,0.0,0.0,0.0,0.0,0.7985574007034302,0.0
"DM-9583",False,"train",0.0,0.3944985270500183,0.0,0.18571114540100098,0.0,0.11364278197288513,0.0,0.0,0.0,0.2814568877220154,0.0,0.0
"DM-5352",False,"train",0.016652001067996025,0.016652069985866547,0.016652187332510948,0.016652895137667656,0.016652483493089676,0.01665201224386692,0.0166521854698658,0.45605969429016113,0.01665213331580162,0.016652077436447144,0.0166521854698658,0.3774181008338928
"DM-9018",False,"train",0.0,0.0,0.9671886563301086,0.0,0.0,0.0,0.0,0.0,0.0,0.02288258634507656,0.0,0.0
"DM-11743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081096649169922,0.0,0.0
"DM-17757",False,"train",0.0777398869395256,0.0,0.548186182975769,0.0,0.0,0.0909251719713211,0.0,0.03640037029981613,0.0,0.2445850819349289,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.31568223237991333,0.0,0.2466430813074112,0.0,0.0,0.0,0.422305703163147,0.0
"DM-18864",False,"train",0.8365136384963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12378837913274765,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.16205668449401855,0.0,0.8140556812286377,0.0,0.0,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539293646812439
"DM-7225",False,"train",0.08902236074209213,0.0,0.0,0.0,0.4381740987300873,0.0,0.0,0.21476319432258606,0.2372010052204132,0.0,0.0,0.0
"DM-4757",False,"train",0.10415554791688919,0.0,0.44711974263191223,0.0,0.2581106722354889,0.15135152637958527,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.010420295409858227,0.6376233696937561,0.010420701466500759,0.010420618578791618,0.010420860722661018,0.010420628823339939,0.010420311242341995,0.010420397855341434,0.25817108154296875,0.010420470498502254,0.010420403443276882,0.010420861653983593
"DM-3368",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781522750854492,0.0,0.0,0.0
"DM-14539",False,"train",0.9823596477508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.0,0.24808892607688904,0.0,0.0,0.279733270406723,0.0,0.4253433048725128,0.0
"DM-7171",False,"train",0.0,0.0,0.1485626995563507,0.6046334505081177,0.0,0.0,0.0,0.06791038066148758,0.0,0.0,0.0,0.15590396523475647
"DM-12852",False,"train",0.027727089822292328,0.027727123349905014,0.0277278833091259,0.027727089822292328,0.027727067470550537,0.027727069333195686,0.027727160602808,0.02772706374526024,0.6950010061264038,0.02772710658609867,0.027727078646421432,0.02772725373506546
"DM-11378",False,"train",0.0,0.0,0.0,0.9764805436134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.5975704193115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534248173236847,0.0
"DM-1497",False,"train",0.0,0.9235708713531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.013884956948459148,0.01388547383248806,0.013884990476071835,0.013885029591619968,0.8472638726234436,0.013885019347071648,0.013885647058486938,0.01388499978929758,0.013885040767490864,0.013884996995329857,0.01388496346771717,0.013884966261684895
"DM-17608",False,"train",0.0,0.0,0.12017160654067993,0.4873356521129608,0.0,0.01890518330037594,0.0,0.07500416785478592,0.028658349066972733,0.0,0.26168739795684814,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.0,0.05102100223302841,0.0,0.0,0.9073044061660767,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294306635856628,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13236626982688904,0.0,0.8297377228736877,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.2401379942893982,0.0,0.41304153203964233,0.0,0.0,0.0,0.0,0.0,0.0,0.3190365433692932
"DM-9182",False,"train",0.0,0.15499088168144226,0.47325217723846436,0.12298667430877686,0.03863009065389633,0.0,0.0,0.0,0.06612273305654526,0.14070405066013336,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.3543204367160797,0.0,0.0,0.5861531496047974,0.0,0.0,0.0,0.0,0.0
"DM-2671",False,"train",0.011952175758779049,0.011952683329582214,0.011952199973165989,0.011952226981520653,0.8685248494148254,0.011952219530940056,0.011952659115195274,0.011952205561101437,0.01195223443210125,0.011952204629778862,0.011952179484069347,0.011952181346714497
"DM-7547",False,"train",0.0,0.0,0.0,0.6295573711395264,0.0,0.0,0.0,0.0,0.3371124863624573,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.0,0.9849539399147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.44573676586151123,0.18140394985675812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450233042240143,0.0
"DM-11280",False,"train",0.7706173062324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18301069736480713,0.0,0.0,0.0
"DM-15808",False,"train",0.8186277151107788,0.01648826152086258,0.016488229855895042,0.016488298773765564,0.016488801687955856,0.016487939283251762,0.016488712280988693,0.01648813486099243,0.0164883341640234,0.016488129273056984,0.016488544642925262,0.016488904133439064
"DM-17557",False,"train",0.0,0.06035875901579857,0.0,0.3675747513771057,0.4594041705131531,0.0,0.0,0.0,0.0918220579624176,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.0,0.0,0.32159993052482605,0.4588547646999359,0.0,0.0,0.0,0.0,0.20250080525875092,0.0,0.0
"DM-7129",False,"train",0.0,0.3614896833896637,0.0,0.0,0.0,0.0,0.09521917998790741,0.0,0.3269839882850647,0.0,0.0,0.18852582573890686
"DM-9962",False,"train",0.0,0.0,0.0,0.4501763880252838,0.0,0.0,0.0,0.029191933572292328,0.09510984271764755,0.0,0.3516969680786133,0.06239186227321625
"DM-5035",True,"train",0.01665029488503933,0.0166503693908453,0.016650304198265076,0.016650086268782616,0.6660359501838684,0.016649918630719185,0.016650063917040825,0.16746075451374054,0.0166508536785841,0.01664997637271881,0.016650164499878883,0.016651274636387825
"DM-4940",False,"train",0.0,0.0,0.0,0.24941691756248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748219728469849
"DM-9566",False,"train",0.02081826701760292,0.7709949016571045,0.020818887278437614,0.020818516612052917,0.0208189208060503,0.020818045362830162,0.020818913355469704,0.0208192840218544,0.020818958058953285,0.02081824280321598,0.020818492397665977,0.020818589255213737
"DM-4759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10398351401090622,0.0,0.5189249515533447,0.3444230258464813
"DM-17437",False,"train",0.0,0.4384680986404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506004810333252
"DM-2027",True,"train",0.010420256294310093,0.010420040227472782,0.010420053265988827,0.3566429018974304,0.5391559600830078,0.01042007002979517,0.010420029982924461,0.01041998341679573,0.010420097038149834,0.010420416481792927,0.010420027188956738,0.010420146398246288
"DM-2659",False,"train",0.0,0.0,0.0,0.17465893924236298,0.48183342814445496,0.0,0.03423837199807167,0.0337548665702343,0.046475719660520554,0.0,0.11163405328989029,0.10805490612983704
"DM-1350",True,"train",0.0,0.45348310470581055,0.0,0.5048509836196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2837",False,"train",0.03679385781288147,0.0,0.16240382194519043,0.1846936196088791,0.0,0.0,0.0,0.0,0.6002208590507507,0.0,0.0,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9167234897613525,0.0,0.0,0.0,0.0,0.0
