"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730236530303955,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.8412129878997803,0.0,0.0,0.0,0.15184760093688965,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.7163923978805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632688879966736
"MULE-8544",False,"train",0.0,0.9293753504753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.9644648432731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.6167194843292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384652853012085,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781577587127686,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388402104377747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.5518010854721069,0.0,0.0,0.3245939314365387,0.0,0.08225560933351517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.7950285077095032,0.0,0.0,0.0,0.0,0.0,0.0,0.15597815811634064,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.15423960983753204,0.1505832076072693,0.0,0.0,0.0,0.44228801131248474,0.0,0.0,0.0,0.22126226127147675,0.0,0.0
"MULE-16508",False,"train",0.0,0.3806770145893097,0.0,0.0,0.0,0.0,0.5551831126213074,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082617163658142,0.0,0.0,0.0
"MULE-11750",False,"train",0.9388801455497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.06519091874361038,0.0,0.0,0.0,0.9297029376029968,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.08535601198673248,0.0,0.0,0.19054293632507324,0.0,0.0,0.0,0.0,0.0,0.6824160218238831,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426966905593872,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.956328809261322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.8855982422828674,0.010400105267763138,0.01040022261440754,0.010400285013020039,0.010400059632956982,0.010400182567536831,0.010400076396763325,0.010400118306279182,0.010400119237601757,0.01040008757263422,0.010400288738310337,0.010400207713246346
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.5084272027015686,0.0,0.0,0.0,0.4222624599933624,0.0,0.0,0.0
"MULE-15078",True,"train",0.010425419546663761,0.010425354354083538,0.8853204250335693,0.01042539905756712,0.010425386019051075,0.010425275191664696,0.010425269603729248,0.010425946675240993,0.010425234213471413,0.010425209999084473,0.010425249114632607,0.010425805114209652
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345133304595947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.20092496275901794,0.0,0.5108569264411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23453590273857117
"MULE-8503",False,"train",0.9008135795593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06131647527217865,0.0
"MULE-9714",False,"train",0.9704205393791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.8034111261367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784646064043045
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804816842079163,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.9683813452720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.8986721038818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.9791608452796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.7558165192604065,0.0,0.0,0.0,0.18056006729602814,0.05612468346953392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.2752511501312256,0.0,0.0,0.0,0.1336831897497177,0.0,0.0,0.0,0.5702066421508789,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.9601239562034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.033661261200904846,0.011086871847510338,0.0,0.0,0.0,0.8129956126213074,0.13030557334423065,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.938837468624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372013628482819,0.0,0.0,0.8085365295410156
"MULE-10841",True,"train",0.3554944694042206,0.0,0.0,0.0,0.0,0.20651057362556458,0.0,0.29711073637008667,0.0,0.13536934554576874,0.0,0.0
"MULE-10976",False,"train",0.11122048646211624,0.0,0.0,0.0,0.19274404644966125,0.0,0.0,0.6732445359230042,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7297612428665161,0.0,0.0,0.0,0.0,0.194393128156662
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.26400867104530334,0.15226903557777405,0.0,0.0,0.0,0.0,0.0,0.5593210458755493
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081704020500183,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660770893096924
"MULE-9467",False,"train",0.0,0.0,0.0,0.11773447692394257,0.0,0.0,0.8266693353652954,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.18764303624629974,0.06208302825689316,0.0,0.0,0.0,0.0,0.7478136420249939,0.0
"MULE-9407",False,"train",0.908566415309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.9647151231765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.698582112789154,0.0,0.0,0.0,0.0,0.0,0.22566908597946167,0.0,0.0
"MULE-8512",False,"train",0.018963981419801712,0.0,0.0,0.6235355138778687,0.0,0.039860352873802185,0.0,0.0,0.303745836019516,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.5257702469825745,0.0,0.04935556650161743,0.24689918756484985,0.0,0.17156200110912323,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.32104921340942383,0.0,0.0,0.6297739148139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.013903297483921051,0.013903379440307617,0.013903358019888401,0.013903799466788769,0.013904445804655552,0.013903169892728329,0.8470620512962341,0.013903360813856125,0.013903262093663216,0.013903130777180195,0.013903353363275528,0.013903406448662281
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412856340408325,0.3893722593784332,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.9745349884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.6095448136329651,0.0,0.0,0.3307742774486542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.16799065470695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106356263160706,0.0
"MULE-8307",False,"train",0.016520265489816666,0.21811263263225555,0.0,0.11027960479259491,0.0,0.0,0.0,0.6485830545425415,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601395130157471,0.0,0.0
"MULE-14201",False,"train",0.010408642701804638,0.33638471364974976,0.010408674366772175,0.25525543093681335,0.010408825241029263,0.010408732108771801,0.010408519767224789,0.01040897611528635,0.010408567264676094,0.010408538393676281,0.010408628731966019,0.3146817088127136
"MULE-11568",False,"train",0.18540272116661072,0.0,0.0,0.43152159452438354,0.0,0.0,0.0,0.0,0.3254232108592987,0.0,0.0,0.0
"MULE-14651",False,"train",0.25311174988746643,0.0,0.6710671782493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.17568480968475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257446885108948,0.6690162420272827,0.0
"MULE-10896",False,"train",0.9660414457321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.40877193212509155,0.0,0.0,0.0,0.0,0.5316416621208191,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.016702350229024887,0.016701946035027504,0.016702020540833473,0.016702381893992424,0.016702039167284966,0.01670207269489765,0.016702011227607727,0.016701938584446907,0.016702137887477875,0.016702109947800636,0.8162770867347717,0.016701918095350266
"MULE-8735",False,"train",0.29768693447113037,0.0,0.0,0.4947464168071747,0.08521018922328949,0.0,0.0,0.0,0.09459982067346573,0.0,0.0,0.0
"MULE-14638",False,"train",0.897977352142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.4201935827732086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466746211051941,0.0,0.1990572214126587
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684538245201111,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839141368865967,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.21744711697101593,0.6721330285072327,0.0,0.0,0.0,0.0,0.0,0.09476369619369507,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.10195355117321014,0.0,0.1870180368423462,0.0,0.0,0.0,0.0,0.6988024115562439,0.0,0.0,0.0
"MULE-13247",False,"train",0.8382911682128906,0.0,0.0,0.12378009408712387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.810254693031311,0.143433079123497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.26439741253852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059588994830846786,0.6696527004241943
"MULE-12966",False,"train",0.9745315909385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.607537031173706,0.0,0.0,0.0,0.2952296733856201,0.0,0.0,0.07800363749265671,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.6667996644973755,0.0,0.0,0.0,0.0,0.0,0.0,0.2935824990272522,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808903336524963,0.0,0.0
"MULE-10877",True,"train",0.1588941514492035,0.7947977185249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.11668852716684341,0.0,0.0,0.24007315933704376,0.635406494140625,0.0,0.0,0.0
"MULE-16251",False,"train",0.9517374634742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.9781560301780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.916306734085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.05662425979971886,0.0,0.0,0.0,0.0,0.0,0.0,0.5603967905044556,0.3682563900947571,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.7767123579978943,0.0,0.20243431627750397,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.9167799353599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.8042467832565308,0.17436589300632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.9167644381523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.01661374792456627,0.01661350391805172,0.01661350019276142,0.01661420799791813,0.0166136734187603,0.01661350578069687,0.01661350391805172,0.016614222899079323,0.8172492980957031,0.01661374419927597,0.01661359891295433,0.016613483428955078
"MULE-10868",False,"train",0.01174363773316145,0.011743592098355293,0.011743600480258465,0.011743653565645218,0.01174362562596798,0.011743420735001564,0.011743339709937572,0.011743474751710892,0.011743323877453804,0.011743361130356789,0.01174339558929205,0.8708215951919556
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460728764533997
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3094232678413391,0.2689649760723114,0.0,0.36394625902175903,0.0,0.0
"MULE-10216",False,"train",0.7329667210578918,0.010459398850798607,0.01045945007354021,0.010459879413247108,0.010459499433636665,0.0104594137519598,0.010459769517183304,0.010459637269377708,0.010459489189088345,0.010459461249411106,0.010459452867507935,0.16243785619735718
"MULE-7715",False,"train",0.6373178958892822,0.0,0.0,0.094193235039711,0.04892312362790108,0.0,0.0,0.0,0.20723497867584229,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.8979131579399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.3305489420890808,0.0,0.0,0.6000267267227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.185323104262352,0.0,0.016666635870933533,0.25445300340652466,0.05526495352387428,0.0,0.48622506856918335,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.14008957147598267,0.8413881063461304,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.9235942959785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.9800514578819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.6429860591888428,0.2874339818954468,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.010424237698316574,0.5065299868583679,0.010424202308058739,0.010424221865832806,0.010424181818962097,0.010424163192510605,0.0104241156950593,0.010424149222671986,0.010424246080219746,0.24357493221759796,0.1560770720243454,0.010424467734992504
"MULE-12530",False,"train",0.0,0.46513742208480835,0.0,0.4513813555240631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.8163869976997375,0.0,0.06620628386735916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10296202450990677
"MULE-13818",False,"train",0.011885611340403557,0.011885290034115314,0.011885297484695911,0.011885501444339752,0.8692609667778015,0.011885280720889568,0.011885445564985275,0.011885462328791618,0.011885308660566807,0.011885280720889568,0.011885232292115688,0.011885331943631172
"MULE-10263",False,"train",0.0,0.0,0.0,0.9563376307487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.44399604201316833,0.0,0.0,0.0,0.3556472063064575,0.18505963683128357,0.0,0.0,0.0
"MULE-13388",True,"train",0.2595157027244568,0.0,0.0,0.0,0.0,0.0,0.704242467880249,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.45031148195266724,0.0,0.0,0.0,0.5033490657806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.9460601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.923531711101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.807578444480896,0.16719883680343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.9563078880310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.9020591974258423,0.0,0.08380622416734695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.9660414457321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.9781706929206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.9646776914596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.45432427525520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15496580302715302,0.0,0.3618478775024414,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27110040187835693,0.0,0.6592885255813599
"MULE-11349",False,"train",0.016620801761746407,0.01662043109536171,0.016620777547359467,0.016620943322777748,0.016620706766843796,0.0166205782443285,0.016621183604002,0.4634374976158142,0.016620514914393425,0.3703545331954956,0.016620973125100136,0.01662103645503521
"MULE-13151",False,"train",0.4922182857990265,0.0,0.0,0.0,0.3916395902633667,0.0,0.0,0.0,0.0,0.0,0.07409609854221344,0.0
"MULE-9645",False,"train",0.41633835434913635,0.0,0.0,0.0,0.0,0.0,0.0,0.5704459547996521,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.10991688072681427,0.0,0.0,0.0,0.0,0.6870959997177124,0.0,0.0,0.0,0.0,0.19868171215057373,0.0
"MULE-10661",False,"train",0.0,0.3576492369174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13856656849384308,0.08223913609981537,0.3823022246360779
"MULE-10396",False,"train",0.22737860679626465,0.7428987622261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.016098489984869957,0.01609881967306137,0.01609855890274048,0.016099192202091217,0.016098827123641968,0.016098547726869583,0.016098570078611374,0.016098596155643463,0.016098463907837868,0.016098497435450554,0.01609859988093376,0.8229148387908936
"MULE-15897",False,"train",0.0,0.0,0.0,0.7163923978805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632688879966736
"MULE-12245",False,"train",0.0,0.0,0.0,0.056859880685806274,0.0,0.0,0.0,0.09109216183423996,0.8384034037590027,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.16398900747299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435944080352783,0.0,0.0
"MULE-8687",False,"train",0.21529518067836761,0.0,0.0,0.0,0.0,0.0,0.0,0.1712668240070343,0.0,0.5856319665908813,0.0,0.0
"MULE-10545",False,"train",0.946043848991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.5224154591560364,0.0,0.0,0.0,0.19816187024116516,0.0,0.26312220096588135,0.0,0.0
"MULE-14155",False,"train",0.16356004774570465,0.0,0.0,0.0,0.0,0.0,0.0,0.7808861136436462,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.011908698827028275,0.011908916756510735,0.011908718384802341,0.01190860103815794,0.011908803135156631,0.011908844113349915,0.5830052495002747,0.29790738224983215,0.011908545158803463,0.011909090913832188,0.011908813379704952,0.011908359825611115
"MULE-15597",False,"train",0.39887312054634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413666367530823,0.0
"MULE-10122",False,"train",0.9426803588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.3359260559082031,0.0,0.0,0.6293290257453918,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617684483528137,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.9236039519309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.04445353150367737,0.0,0.0,0.0,0.0,0.0,0.6301605701446533,0.0,0.0,0.30663156509399414,0.0
"MULE-15831",False,"train",0.8689408898353577,0.011914326809346676,0.011914422735571861,0.011914370581507683,0.011914359405636787,0.011914285831153393,0.011915602721273899,0.011914283968508244,0.011914446949958801,0.011914282105863094,0.011914441362023354,0.011914297938346863
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617986679077148
"MULE-14396",True,"train",0.0,0.14585614204406738,0.0,0.7198818922042847,0.0,0.0,0.0,0.0,0.0,0.0,0.054549943655729294,0.05193860083818436
"MULE-8023",False,"train",0.27455201745033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815258860588074,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737957715988159,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582831263542175,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601395130157471,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.09229870140552521,0.0,0.0,0.4944905936717987,0.0,0.0,0.35065171122550964,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166105389595032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.8105825185775757,0.16686087846755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.9563124179840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.09661044180393219,0.0,0.0,0.4838455617427826,0.0,0.06305736303329468,0.33419308066368103,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.9541301131248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.013902273029088974,0.013901975937187672,0.013901976868510246,0.3831767737865448,0.01390213891863823,0.013901984319090843,0.013902031816542149,0.4778023362159729,0.013902142643928528,0.013901950791478157,0.013902099803090096,0.013902287930250168
"MULE-11722",False,"train",0.013910900801420212,0.8469797968864441,0.013911016285419464,0.013911217451095581,0.01391115877777338,0.01391072291880846,0.013910863548517227,0.013910960406064987,0.013910879381000996,0.01391070056706667,0.01391085796058178,0.013910886831581593
"MULE-10856",False,"train",0.0,0.0,0.0,0.15147702395915985,0.0,0.0,0.7300620079040527,0.0,0.0,0.10637743771076202,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.44365838170051575,0.0,0.0,0.0,0.0,0.5124197602272034,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.9836263656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704174995422363,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.9812843203544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.01392352394759655,0.013923399150371552,0.013922560028731823,0.013923004269599915,0.013922496698796749,0.6117708683013916,0.013922496698796749,0.013922571204602718,0.013922667130827904,0.01392274908721447,0.2490009069442749,0.013922718353569508
"MULE-12365",False,"train",0.8853889107704163,0.010419183410704136,0.01041948888450861,0.01041911356151104,0.010418880730867386,0.01041942648589611,0.010419122874736786,0.010419255122542381,0.01041894219815731,0.01041908748447895,0.010419575497508049,0.010419035330414772
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.9583255648612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786766171455383,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.049325987696647644,0.05982986092567444,0.0,0.44676366448402405,0.0,0.0,0.42742592096328735,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490880370140076,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.881913423538208,0.0,0.0,0.0,0.0,0.0,0.09614172577857971,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.016643870621919632,0.016643531620502472,0.016643544659018517,0.01664375700056553,0.016643716022372246,0.016644123941659927,0.016643285751342773,0.016643472015857697,0.016643742099404335,0.01664406806230545,0.2571830749511719,0.5763798356056213
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.9836263656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.6062164902687073,0.0,0.0,0.0,0.0,0.0,0.0,0.26984018087387085,0.0,0.07713127136230469,0.0,0.0
"MULE-15117",True,"train",0.09199631214141846,0.0,0.0,0.2548963129520416,0.0,0.6360558271408081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.6336427927017212,0.33010900020599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.9517500996589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.9563531279563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.120822012424469,0.10615935176610947,0.4886256158351898,0.0,0.0,0.0,0.2658931314945221,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.6353430151939392,0.0,0.0,0.0,0.34022730588912964,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.9800514578819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.9781706929206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.01622163876891136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813356399536133,0.0
"MULE-14922",True,"train",0.8403223752975464,0.10012952983379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5196905136108398,0.46804705262184143,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.11075383424758911,0.15286923944950104,0.0,0.05595049634575844,0.0,0.0,0.6572268009185791,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.29898911714553833,0.0,0.6414697170257568,0.0,0.0,0.0,0.0,0.0,0.0
