"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-1696",False,"train",0.011907447129487991,0.011907023377716541,0.01190726738423109,0.011906913481652737,0.011907072737812996,0.01190690416842699,0.011906911619007587,0.011907904408872128,0.2780311703681946,0.011907956562936306,0.6028962731361389,0.011907139793038368
"DM-5848",False,"train",0.0,0.0,0.0812595784664154,0.0,0.0,0.0,0.0,0.0,0.0,0.07671613991260529,0.0,0.8093941807746887
"DM-9803",False,"train",0.8046401143074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16066353023052216,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25446823239326477,0.0,0.0,0.0,0.7167635560035706
"DM-1055",False,"train",0.15679974853992462,0.0,0.0,0.0,0.0,0.0,0.05118836089968681,0.3503102660179138,0.0,0.0,0.42911437153816223,0.0
"DM-10149",False,"train",0.12714867293834686,0.0,0.0,0.0,0.8087413311004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.3030536472797394,0.0,0.0,0.0,0.07995788007974625,0.0,0.589901328086853,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.613935112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.33395999670028687,0.0,0.0,0.0,0.0
"DM-9966",False,"train",0.0,0.0,0.10752906650304794,0.2794499695301056,0.0,0.5533482432365417,0.0,0.0,0.0,0.053497880697250366,0.0,0.0
"DM-8805",False,"train",0.0,0.0,0.0,0.1057850569486618,0.37147098779678345,0.0,0.03832603245973587,0.46866655349731445,0.012256672605872154,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.8169329762458801,0.0,0.15876685082912445,0.0,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.016673384234309196,0.016673170030117035,0.016673162579536438,0.016674552112817764,0.0166732519865036,0.016673270612955093,0.016673140227794647,0.01667330600321293,0.01667346991598606,0.01667311042547226,0.016673505306243896,0.8165926337242126
"DM-9252",False,"train",0.5360067486763,0.08602640777826309,0.0,0.0,0.0,0.0,0.12434261292219162,0.0,0.0,0.23209968209266663,0.0,0.0
"DM-7137",False,"train",0.1151571273803711,0.37180468440055847,0.0,0.16400408744812012,0.0,0.0,0.0,0.3387831747531891,0.0,0.0,0.0,0.0
"DM-5209",False,"train",0.28335410356521606,0.0,0.0,0.6857689619064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.9600926637649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.6428016424179077,0.0,0.0,0.0,0.11320127546787262,0.0,0.0,0.0,0.0,0.0,0.0,0.2273305207490921
"DM-1515",False,"train",0.2624697685241699,0.0,0.0,0.0,0.0,0.11128662526607513,0.6139461994171143,0.0,0.0,0.0,0.0,0.0
"DM-1305",False,"train",0.0,0.04517953470349312,0.0,0.0,0.0,0.0,0.13753998279571533,0.0,0.8086443543434143,0.0,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.1500963568687439,0.0,0.0,0.8289515972137451,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.12229902297258377,0.10564295202493668,0.0,0.0,0.3551710247993469,0.0,0.15180397033691406,0.0,0.0,0.0,0.0,0.2592567503452301
"DM-11884",False,"train",0.04163200408220291,0.04163200408220291,0.04163210093975067,0.542047917842865,0.04163200408220291,0.04163200408220291,0.04163200035691261,0.04163200035691261,0.04163200408220291,0.04163200408220291,0.04163200408220291,0.04163200408220291
"DM-14065",False,"train",0.8472414612770081,0.013887705281376839,0.013887363485991955,0.013886528089642525,0.013886972330510616,0.013886554166674614,0.013886688277125359,0.013886990956962109,0.013887380249798298,0.013886909000575542,0.013888503424823284,0.013886930420994759
"DM-13998",False,"train",0.011891485191881657,0.011891395784914494,0.011891328729689121,0.01189136691391468,0.011891436763107777,0.869194507598877,0.011891329661011696,0.011891440488398075,0.011891568079590797,0.01189147774130106,0.011891299858689308,0.01189135480672121
"DM-1311",False,"train",0.0,0.057532958686351776,0.0,0.0,0.12460480630397797,0.0,0.051849283277988434,0.0,0.0,0.0,0.0,0.7340521812438965
"DM-8877",False,"train",0.0,0.0,0.0,0.8521177768707275,0.0,0.0,0.07842349261045456,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"train",0.013898408971726894,0.013898077420890331,0.8471198081970215,0.013898015953600407,0.013898210600018501,0.013897977769374847,0.013897963799536228,0.013898514211177826,0.013898253440856934,0.013898169621825218,0.01389840804040432,0.013898191973567009
"DM-8252",True,"train",0.41987431049346924,0.0,0.0,0.0,0.0,0.44842034578323364,0.0,0.0,0.0,0.12154822051525116,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.41835641860961914,0.28929653763771057,0.0,0.0,0.0,0.0,0.0,0.0,0.24243570864200592
"DM-3962",True,"train",0.04168923199176788,0.04168923199176788,0.04168923199176788,0.04168923199176788,0.04168923199176788,0.04168923199176788,0.04168923199176788,0.04168923199176788,0.04168923199176788,0.5414184331893921,0.04168923199176788,0.04168923199176788
"DM-5512",True,"train",0.020835645496845245,0.020835543051362038,0.02083561383187771,0.7708077430725098,0.02083577960729599,0.020835617557168007,0.02083553746342659,0.020835677161812782,0.020835697650909424,0.02083565481007099,0.020835692062973976,0.02083575539290905
"DM-18161",True,"train",0.929490327835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.0,0.0,0.1470312774181366,0.0,0.08404906094074249,0.20944185554981232,0.5488530397415161,0.0,0.0,0.0
"DM-16128",False,"train",0.24176914989948273,0.0,0.0,0.4292359948158264,0.0,0.0,0.0,0.30817094445228577,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.20642073452472687,0.0,0.0,0.0,0.03330299258232117,0.5484193563461304,0.0,0.1201210469007492,0.0,0.07505425810813904,0.0
"DM-16062",False,"train",0.3219641447067261,0.016798272728919983,0.510051965713501,0.01679827831685543,0.01679840311408043,0.01679849624633789,0.01679839938879013,0.016798662021756172,0.016798263415694237,0.0167983490973711,0.016798315569758415,0.01679845154285431
"DM-13546",False,"train",0.3970506191253662,0.0,0.0,0.0,0.06383959203958511,0.0,0.023682191967964172,0.4345613420009613,0.06918414682149887,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238871306180954,0.0,0.2840709090232849,0.3389708399772644,0.13991716504096985
"DM-7657",False,"train",0.0,0.0,0.0,0.0,0.1318354308605194,0.14254558086395264,0.0,0.0,0.0,0.48780009150505066,0.0,0.21877391636371613
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.5741156935691833,0.0,0.0,0.0,0.0,0.3819235861301422,0.0,0.0
"DM-9513",False,"train",0.016591839492321014,0.01659228838980198,0.3943549692630768,0.01659180037677288,0.016592135652899742,0.016591979190707207,0.43972358107566833,0.016592608764767647,0.01659199595451355,0.016592122614383698,0.016591882333159447,0.016592808067798615
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.22750112414360046,0.0,0.7128898501396179,0.0,0.0,0.0,0.0
"DM-6540",False,"train",0.334110289812088,0.0,0.0,0.0,0.0,0.0,0.0,0.33264806866645813,0.0,0.0,0.2832396626472473,0.0
"DM-11021",False,"train",0.1589367389678955,0.0,0.0,0.0,0.2383720874786377,0.0,0.0,0.5933948159217834,0.0,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.953997790813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.0,0.9800664782524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.7409784197807312,0.13184614479541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148337692022324
"DM-13971",False,"train",0.01388084888458252,0.013880573213100433,0.01388084702193737,0.013880476355552673,0.6595616936683655,0.013880456797778606,0.013880484737455845,0.013880651444196701,0.013880450278520584,0.20163173973560333,0.013880607672035694,0.01388117391616106
"DM-1571",False,"train",0.10636235028505325,0.0,0.0,0.0,0.0,0.1705629676580429,0.29931238293647766,0.19823458790779114,0.0,0.0,0.2008589804172516,0.0
"DM-8224",False,"train",0.18179498612880707,0.0,0.0,0.0,0.12523601949214935,0.0,0.0,0.0,0.6817618608474731,0.0,0.0,0.0
"DM-9614",False,"valid",0.3009468615055084,0.0,0.0,0.0,0.0,0.6296315789222717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"valid",0.0,0.09101534634828568,0.0,0.5829842686653137,0.0,0.0,0.0,0.31406113505363464,0.0,0.0,0.0,0.0
"DM-18041",False,"valid",0.01666206866502762,0.0166636873036623,0.016662048175930977,0.01666211523115635,0.8167152404785156,0.016662240028381348,0.01666206121444702,0.01666206866502762,0.016662247478961945,0.01666206866502762,0.01666204072535038,0.0166621096432209
"DM-7007",False,"valid",0.548542320728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38203170895576477,0.0,0.0
"DM-4785",True,"valid",0.0,0.0,0.0,0.0,0.0,0.43747249245643616,0.0,0.39436182379722595,0.0,0.0,0.0,0.1393149048089981
"DM-5187",False,"valid",0.7766455411911011,0.0,0.0,0.1936149299144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8981368541717529,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616133213043213,0.3551790416240692,0.0,0.0
"DM-5209",False,"valid",0.28335410356521606,0.0,0.0,0.6857689619064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"valid",0.21513056755065918,0.0,0.3988824486732483,0.0,0.14560529589653015,0.20861946046352386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21629659831523895,0.7751021385192871,0.0,0.0,0.0,0.0
"DM-17693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672476649284363
"DM-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052053388208150864,0.0,0.0,0.9312717914581299
"DM-8888",False,"valid",0.0,0.0181487537920475,0.0,0.1574605107307434,0.4925418794155121,0.0,0.09830082952976227,0.159846231341362,0.06632810831069946,0.0,0.0,0.0
"DM-8358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083218574523926
"DM-2580",False,"valid",0.24627821147441864,0.0,0.0,0.0,0.0,0.0,0.0,0.7311322689056396,0.0,0.0,0.0,0.0
"DM-12103",False,"valid",0.3227151036262512,0.12795549631118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396744012832642,0.0,0.0
"DM-6359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8981368541717529,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11574",True,"valid",0.21127168834209442,0.1996990293264389,0.37107208371162415,0.0,0.0,0.0,0.033528026193380356,0.1763247400522232,0.0,0.0,0.0,0.0
"DM-1766",True,"valid",0.0,0.21644866466522217,0.0,0.0,0.0,0.18575212359428406,0.0,0.3444729745388031,0.22434569895267487,0.0,0.0,0.0
"DM-11319",False,"valid",0.17809836566448212,0.0,0.27594250440597534,0.0,0.0,0.0,0.301497220993042,0.0,0.0,0.2177695631980896,0.0,0.0
"DM-7174",False,"valid",0.011697445996105671,0.011697573587298393,0.011697538197040558,0.011697644367814064,0.011697428300976753,0.01169742364436388,0.011697417125105858,0.011697757989168167,0.011697426438331604,0.011697637848556042,0.011697497218847275,0.8713272213935852
"DM-3472",True,"valid",0.0,0.0,0.0,0.0,0.27794453501701355,0.0,0.3884613513946533,0.0,0.0,0.0,0.27978187799453735,0.0
"DM-11329",True,"valid",0.011906790547072887,0.01190690603107214,0.01190725713968277,0.28892454504966736,0.011906931176781654,0.011906732805073261,0.011907584965229034,0.011906865052878857,0.5920054316520691,0.011906806379556656,0.011906844563782215,0.011907259933650494
"DM-7915",False,"valid",0.0,0.0,0.0,0.5734686255455017,0.14118240773677826,0.0,0.0,0.0,0.0,0.27585557103157043,0.0,0.0
"DM-5532",True,"valid",0.0,0.0,0.0,0.09631658345460892,0.0,0.0,0.0,0.891605794429779,0.0,0.0,0.0,0.0
"DM-16947",False,"valid",0.013864210806787014,0.013864196836948395,0.013864240609109402,0.01386426854878664,0.013864217326045036,0.013864459469914436,0.013864204287528992,0.013864243403077126,0.8474932312965393,0.013864240609109402,0.01386420987546444,0.013864250853657722
"DM-10356",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2814633846282959,0.0,0.0,0.0,0.18723957240581512,0.0,0.4777108430862427
"DM-9381",False,"valid",0.0,0.0,0.7850831151008606,0.0,0.0,0.0,0.0,0.0,0.0,0.03915011137723923,0.15222781896591187,0.0
"DM-3370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4114845395088196,0.1011037528514862,0.0,0.0,0.0,0.0,0.4479503035545349
"DM-9239",False,"valid",0.04162786900997162,0.041627202183008194,0.041627731174230576,0.04163288325071335,0.5420902967453003,0.04162713512778282,0.04162712022662163,0.04162866622209549,0.041627127677202225,0.04162873700261116,0.041627127677202225,0.04162812978029251
"DM-14640",False,"valid",0.020842723548412323,0.020842760801315308,0.020842736586928368,0.02084411308169365,0.02084342949092388,0.5876966118812561,0.020842719823122025,0.02084280736744404,0.020843135192990303,0.2038733959197998,0.020842725411057472,0.02084283158183098
"DM-9348",True,"valid",0.9738060832023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"valid",0.2258675992488861,0.0,0.0,0.07634627819061279,0.0,0.058105144649744034,0.0,0.0,0.08579958975315094,0.22583834826946259,0.0,0.31242653727531433
"DM-14049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539836287498474,0.3965778350830078,0.0,0.0,0.0
"DM-1462",False,"valid",0.0,0.0,0.8983306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16274",False,"valid",0.0,0.0,0.31187260150909424,0.0,0.0,0.3794229030609131,0.26184388995170593,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"valid",0.07109367847442627,0.0,0.6896403431892395,0.0,0.1688176989555359,0.0,0.0,0.0,0.04893577843904495,0.0,0.0,0.0
"DM-228",True,"valid",0.6041901707649231,0.0,0.35194772481918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18730",False,"valid",0.5951310396194458,0.0,0.0,0.0,0.0,0.3291437327861786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9498",False,"valid",0.0,0.0,0.5046154856681824,0.0,0.0,0.0,0.0,0.0,0.0,0.4734656512737274,0.0,0.0
"DM-706",False,"valid",0.0,0.0,0.0,0.15041838586330414,0.2653651833534241,0.2682305872440338,0.15778987109661102,0.0,0.04798462241888046,0.09771213680505753,0.0,0.0
"DM-11602",True,"valid",0.8030325770378113,0.14794021844863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16731",False,"valid",0.0,0.07341906428337097,0.0,0.0,0.0,0.0,0.14504387974739075,0.737399160861969,0.0,0.0,0.0,0.0
"DM-14365",False,"valid",0.0,0.0,0.0,0.08507333695888519,0.6600614190101624,0.0,0.0,0.0,0.0,0.10351148247718811,0.1311241239309311,0.0
"DM-13609",False,"valid",0.3001306354999542,0.0,0.0,0.0,0.4423016309738159,0.0,0.0,0.23782874643802643,0.0,0.0,0.0,0.0
"DM-10265",False,"valid",0.0,0.14158785343170166,0.0,0.0,0.4419836401939392,0.0,0.15957438945770264,0.21763309836387634,0.0,0.0,0.0,0.0
"DM-9944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870652437210083,0.7690904140472412,0.0,0.0
"DM-3490",False,"valid",0.2512200176715851,0.0,0.0,0.0,0.0,0.0,0.0,0.4596001207828522,0.0,0.0,0.04988701641559601,0.21778693795204163
"DM-8685",True,"valid",0.48020005226135254,0.41859084367752075,0.0,0.0,0.0,0.0,0.0,0.07096059620380402,0.0,0.0,0.0,0.0
"DM-15206",True,"valid",0.6242874264717102,0.105838343501091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674968957901,0.0,0.0
"DM-8820",False,"valid",0.0,0.0,0.0,0.3449576199054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856267213821411
"DM-12466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045052647590637,0.0,0.0,0.25378453731536865,0.0
"DM-14924",False,"valid",0.0,0.46782156825065613,0.20172174274921417,0.18060481548309326,0.0,0.0,0.0,0.04807763174176216,0.0,0.0,0.09097317606210709,0.0
"DM-10411",False,"valid",0.0,0.34780263900756836,0.0,0.0,0.3612939119338989,0.20473311841487885,0.060548532754182816,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"valid",0.0,0.0,0.0,0.4330672025680542,0.0,0.0,0.0,0.09923791140317917,0.30395373702049255,0.0,0.0,0.11250122636556625
"DM-5701",True,"valid",0.0902307853102684,0.07835841923952103,0.460173100233078,0.04286424070596695,0.0,0.0,0.0,0.0,0.0,0.23594814538955688,0.08484871685504913,0.0
"DM-4625",False,"valid",0.2970673441886902,0.0,0.0,0.0,0.28882768750190735,0.0,0.0,0.0,0.0,0.0,0.0765867605805397,0.3216460645198822
"DM-14002",False,"valid",0.45659342408180237,0.0,0.029254315420985222,0.0,0.0,0.0,0.0,0.13974541425704956,0.0,0.36106789112091064,0.0,0.0
"DM-1010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080564618110657,0.0,0.4278426170349121,0.0,0.0
"DM-3608",False,"valid",0.7163897156715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583502233028412,0.0
"DM-447",False,"valid",0.0,0.0,0.1994350105524063,0.0,0.0,0.7685070633888245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9562528133392334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"valid",0.0,0.7994168400764465,0.0,0.0,0.042060334235429764,0.0,0.0,0.0,0.0,0.0,0.0,0.1461862474679947
"DM-7022",False,"valid",0.0,0.0,0.0,0.1696309745311737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050948977470398
"DM-1286",False,"valid",0.4996925890445709,0.0,0.0,0.3274568021297455,0.0,0.0,0.0,0.1526494324207306,0.0,0.0,0.0,0.0
"DM-14879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078262746334076,0.0,0.5326641798019409,0.0
"DM-13272",True,"valid",0.0,0.0,0.5669848322868347,0.0,0.3967987298965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"valid",0.0,0.0,0.0,0.0,0.96722811460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298811256885529,0.0,0.7824608087539673,0.0,0.0
"DM-860",True,"valid",0.8690623044967651,0.011903703212738037,0.011903250589966774,0.011903488077223301,0.011903775855898857,0.011903328821063042,0.01190350204706192,0.011903355829417706,0.01190345548093319,0.01190325990319252,0.011903339065611362,0.011903217993676662
"DM-6719",False,"valid",0.1555822342634201,0.38748565316200256,0.0,0.0,0.0,0.43106311559677124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"valid",0.0,0.0,0.0,0.0,0.12291023880243301,0.06502679735422134,0.0,0.6730206608772278,0.0,0.0,0.13051745295524597,0.0
"DM-10008",False,"valid",0.0,0.13602791726589203,0.0,0.0,0.0,0.8370684385299683,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15585",False,"valid",0.15280653536319733,0.0,0.0,0.23743541538715363,0.3929426074028015,0.17761340737342834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-463",False,"valid",0.0,0.0,0.0,0.0,0.33607205748558044,0.0,0.0,0.6222653985023499,0.0,0.0,0.0,0.0
"DM-6635",False,"valid",0.013883385807275772,0.01388331688940525,0.2467612624168396,0.2140040397644043,0.013883894309401512,0.013883286155760288,0.28195375204086304,0.013883562758564949,0.013883313164114952,0.013883540406823158,0.013883278705179691,0.14621339738368988
"DM-15102",False,"valid",0.0,0.0,0.0,0.0,0.9517380595207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7809",False,"valid",0.3627626299858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938716769218445,0.0,0.0,0.2737191617488861
"DM-4489",True,"valid",0.011907781474292278,0.011907724663615227,0.011907774955034256,0.011908041313290596,0.011907752603292465,0.011907926760613918,0.011907764710485935,0.4405093789100647,0.011907740496098995,0.011907780542969704,0.4404121935367584,0.011908150278031826
"DM-4850",False,"valid",0.0,0.0,0.3047311305999756,0.0,0.38970470428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.2587689161300659
"DM-7498",True,"valid",0.6171571016311646,0.0,0.0,0.0,0.31342172622680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"valid",0.01666930317878723,0.01666916534304619,0.2667176425457001,0.5665892362594604,0.01666964963078499,0.01666921377182007,0.016669198870658875,0.016669394448399544,0.016669247299432755,0.016669273376464844,0.016669364646077156,0.01666933298110962
"DM-8420",True,"valid",0.0,0.0,0.0,0.7903575301170349,0.0,0.0,0.0,0.13995136320590973,0.0,0.0,0.0,0.0
"DM-9862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751188471913338,0.0,0.0,0.0,0.9343615174293518
"DM-8833",False,"valid",0.8337275981903076,0.0,0.0,0.11049684882164001,0.0,0.0,0.03654395788908005,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"valid",0.0,0.6417978405952454,0.0,0.0,0.0,0.0,0.0,0.3273340165615082,0.0,0.0,0.0,0.0
"DM-7017",False,"valid",0.0,0.0,0.0,0.0,0.28416550159454346,0.0,0.0,0.3736841678619385,0.0,0.30643075704574585,0.0,0.0
"DM-6289",True,"valid",0.9517075419425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"valid",0.0,0.0,0.3631536364555359,0.0,0.0,0.0,0.0,0.25312477350234985,0.08472892642021179,0.0,0.0,0.2766795754432678
"DM-13382",False,"valid",0.9660473465919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"valid",0.0,0.0,0.9694353938102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"valid",0.0,0.0,0.0,0.0,0.5562736988067627,0.29928088188171387,0.1315046101808548,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"valid",0.0,0.0,0.0,0.0,0.12291023880243301,0.06502679735422134,0.0,0.6730206608772278,0.0,0.0,0.13051745295524597,0.0
"DM-5356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583107829093933,0.0,0.0
"DM-213",True,"valid",0.7728874087333679,0.18741336464881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11479",True,"valid",0.0,0.0,0.0,0.0,0.40606412291526794,0.0,0.0,0.0,0.5641570091247559,0.0,0.0,0.0
"DM-10370",False,"valid",0.0,0.0,0.0,0.0,0.12969478964805603,0.0,0.0,0.5630964040756226,0.11170858889818192,0.17529496550559998,0.0,0.0
"DM-12912",False,"valid",0.0,0.0,0.0,0.9292586445808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869237661361694,0.0,0.0,0.0,0.1870339810848236
"DM-11315",False,"valid",0.013872644864022732,0.013872220180928707,0.013872673735022545,0.013872183859348297,0.013872994109988213,0.013872131705284119,0.013872248120605946,0.8474026918411255,0.013872332870960236,0.013873403891921043,0.01387215405702591,0.013872302137315273
"DM-18339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29240116477012634,0.0,0.33315375447273254,0.0,0.31193092465400696,0.0,0.0
"DM-12513",False,"valid",0.7660561203956604,0.0,0.0,0.0,0.20864567160606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666330337524414,0.0,0.6576751470565796,0.0
"DM-7358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6588694453239441,0.0,0.0,0.0,0.0,0.2816004455089569,0.0
"DM-4690",False,"valid",0.013893635012209415,0.013893061317503452,0.01389327272772789,0.013894329778850079,0.013893474824726582,0.01389307901263237,0.013893000781536102,0.8471733331680298,0.013893176801502705,0.01389298401772976,0.013893596827983856,0.013893023133277893
"DM-10619",False,"valid",0.0,0.0,0.9770434498786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2175",False,"valid",0.9187618494033813,0.0,0.0,0.053472887724637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8957",True,"valid",0.0,0.0,0.02581815980374813,0.0,0.14322395622730255,0.0,0.09861037135124207,0.12060879915952682,0.0,0.6046226024627686,0.0,0.0
"DM-7129",False,"valid",0.0,0.0,0.0,0.0,0.9660318493843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"valid",0.0,0.11302658170461655,0.0,0.0,0.40686923265457153,0.0,0.0,0.4500884711742401,0.0,0.0,0.0,0.0
"DM-2679",False,"valid",0.9829977750778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"valid",0.0,0.0,0.13408046960830688,0.0,0.23968157172203064,0.4272165894508362,0.16229833662509918,0.0,0.030153119936585426,0.0,0.0,0.0
"DM-15081",False,"valid",0.0,0.0,0.5595960021018982,0.0,0.4178818464279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11292",False,"valid",0.0,0.0,0.0,0.0,0.2013019174337387,0.0,0.0,0.7608083486557007,0.0,0.0,0.0,0.0
"DM-984",False,"valid",0.0,0.0,0.0,0.0,0.4436056315898895,0.0,0.0,0.5295074582099915,0.0,0.0,0.0,0.0
"DM-13872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721357226371765,0.0,0.0,0.0,0.0
"DM-1250",True,"valid",0.43005460500717163,0.016657449305057526,0.016657564789056778,0.40336939692497253,0.016657795757055283,0.016657421365380287,0.016657453030347824,0.016657371073961258,0.016657482832670212,0.016657713800668716,0.016658015549182892,0.016657721251249313
"DM-6641",False,"valid",0.0,0.0,0.0,0.0,0.07378096133470535,0.0,0.0,0.9042555093765259,0.0,0.0,0.0,0.0
"DM-4697",True,"valid",0.01389248576015234,0.013891909271478653,0.013892097398638725,0.013892470858991146,0.013892322778701782,0.013891929760575294,0.013891848735511303,0.8471860885620117,0.013892024755477905,0.013891832903027534,0.013893118128180504,0.013891871087253094
"DM-14377",False,"valid",0.2574610710144043,0.0,0.0,0.0,0.0,0.6854120492935181,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"valid",0.07253657281398773,0.0,0.0,0.0,0.0,0.0,0.04429319500923157,0.0,0.8502224087715149,0.0,0.0,0.0
