"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11619",False,"train",0.6035842299461365,0.0,0.058476779609918594,0.3151833713054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.5936627984046936,0.36003538966178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.575411319732666,0.07267427444458008,0.0,0.0,0.032323941588401794,0.0,0.0,0.0,0.022488737478852272,0.291447252035141,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.28711944818496704,0.14550472795963287,0.0,0.0,0.0,0.5347671508789062,0.0,0.0,0.0
"MULE-15615",False,"train",0.011980113573372364,0.01198031846433878,0.011980079114437103,0.011980402283370495,0.011980215087532997,0.011980035342276096,0.011980002745985985,0.01198007445782423,0.6809465289115906,0.19925189018249512,0.011980220675468445,0.011980077251791954
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344642758369446,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.8582713007926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342042237520218
"MULE-15760",False,"train",0.0,0.45367032289505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767974615097046,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860846698284149,0.0,0.43796730041503906,0.0
"MULE-12986",False,"train",0.9713296294212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.9083084464073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.4400743544101715,0.25725480914115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651662230491638
"MULE-9426",False,"train",0.0,0.0,0.0,0.9389175772666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331830382347107,0.0,0.4305597245693207,0.0
"MULE-15929",False,"train",0.37560945749282837,0.20861829817295074,0.0,0.0,0.0,0.0,0.37999361753463745,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752081632614136,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.519248366355896,0.0,0.0,0.0,0.2844042479991913,0.17610543966293335,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.9388782382011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.6343538165092468,0.0,0.0,0.0,0.0,0.0,0.0,0.3166559934616089,0.0,0.0,0.0
"MULE-11097",False,"train",0.02096092514693737,0.020960208028554916,0.02096003107726574,0.020960014313459396,0.769438624382019,0.02096000872552395,0.020959986373782158,0.020960018038749695,0.020960096269845963,0.020960047841072083,0.020960014313459396,0.020960023626685143
"MULE-15279",False,"train",0.0,0.4175094962120056,0.0,0.0,0.0,0.0,0.0,0.0,0.438917875289917,0.0,0.10948483645915985,0.0
"MULE-15857",True,"train",0.027700139209628105,0.027699250727891922,0.027699226513504982,0.6953056454658508,0.02769913338124752,0.027699099853634834,0.027699708938598633,0.027700621634721756,0.027699081227183342,0.027699140831828117,0.027699289843440056,0.027699649333953857
"MULE-10925",False,"train",0.9647225737571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.4991184175014496,0.0,0.4711053967475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.7196123003959656,0.0,0.0,0.22485414147377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165287613868713,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.4846343696117401,0.0,0.48561251163482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235601425170898,0.0,0.0,0.0
"MULE-14665",False,"train",0.5682541728019714,0.0,0.0,0.0,0.4168468713760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.051997750997543335,0.0,0.0,0.0,0.921934962272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.9490525722503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.8931796550750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829421550035477,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.7422449588775635,0.0,0.0,0.0,0.1745104044675827,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.171505868434906,0.0,0.0,0.0,0.8154715299606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.28859609365463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518049240112305
"MULE-16447",False,"train",0.0,0.0,0.0,0.5596873760223389,0.0,0.06739809364080429,0.0,0.0,0.34869882464408875,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.36103054881095886,0.046863023191690445,0.3554326593875885,0.0,0.0,0.06362250447273254,0.0,0.0,0.0,0.0,0.1568758636713028
"MULE-16366",False,"train",0.2946271002292633,0.0,0.0,0.23650264739990234,0.0,0.0,0.0,0.0,0.4541730582714081,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.5286335349082947,0.0,0.38796722888946533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.13877619802951813,0.0,0.0,0.0,0.0,0.8578198552131653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.6009050011634827,0.0,0.21240916848182678,0.0,0.0,0.11851230263710022,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.813506543636322,0.0,0.06351097673177719,0.0,0.0,0.0,0.0,0.0,0.08724647760391235
"MULE-14394",False,"train",0.0,0.7217649817466736,0.0,0.0,0.15067946910858154,0.0,0.08588945865631104,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.1723349392414093,0.0,0.0,0.8208668828010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.9294368028640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.5581650137901306,0.0,0.0,0.0,0.3955557346343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.2072078436613083,0.4613415002822876,0.0,0.2560786008834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.3095114827156067,0.43517082929611206,0.0,0.0,0.0,0.0,0.23184311389923096,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.21222776174545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580058574676514,0.0,0.0
"MULE-14080",False,"train",0.36898982524871826,0.5789985656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.783523678779602,0.0,0.0,0.15689778327941895,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.6976708769798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26069116592407227,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.4099200367927551,0.0,0.1318386048078537,0.0,0.0,0.0,0.0,0.0,0.43145549297332764
"MULE-12833",False,"train",0.0,0.24860665202140808,0.0,0.0,0.0,0.0,0.0,0.0,0.6590336561203003,0.0,0.0,0.0
"MULE-10452",False,"train",0.8702318072319031,0.0,0.0,0.09354042261838913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.11876188218593597,0.0,0.0,0.1329108327627182,0.25103864073753357,0.0,0.0,0.07050033658742905,0.0,0.42553797364234924
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344829320907593,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.7459540963172913,0.0,0.0,0.19469398260116577,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18030816316604614,0.8165398836135864
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856569766998291,0.0,0.0,0.0
"MULE-14757",False,"train",0.2538469731807709,0.0,0.0,0.0,0.0,0.0,0.7242088913917542,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.9601283669471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.29009532928466797,0.15561944246292114,0.0,0.437058687210083,0.0,0.08692307770252228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.9906349778175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.9344893097877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.32356444001197815,0.0,0.0,0.0590050183236599,0.0,0.4316270649433136,0.0,0.0,0.17101547122001648
"MULE-11413",False,"train",0.8194270730018616,0.0,0.0,0.13662531971931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.6765069961547852,0.0,0.0,0.0,0.11724725365638733,0.1620110124349594,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.9820209741592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.059123244136571884,0.0,0.0,0.9269874095916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.9082605242729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.4430854618549347,0.0,0.5270220637321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.6666238903999329,0.0,0.0,0.0,0.0,0.2812839150428772,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.9730266332626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.7748551368713379,0.18348059058189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.8002637028694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743859201669693,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.5725142359733582,0.0,0.0,0.0,0.0,0.18558257818222046,0.0,0.0,0.2259426862001419
"MULE-14885",True,"train",0.0,0.0,0.0,0.9713396430015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.8712634444236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232680708169937
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981415033340454,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.9388782382011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.956340491771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.9517244100570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804927110671997,0.0,0.0,0.0
"MULE-13010",False,"train",0.752467155456543,0.12140803784132004,0.0,0.0,0.0,0.0,0.0993344709277153,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.5264827013015747,0.22037270665168762,0.16947123408317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.9489900469779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.31704774498939514,0.2502136826515198,0.0,0.0,0.0,0.0,0.0,0.0,0.3931829333305359
"MULE-8157",False,"train",0.0,0.0,0.0,0.847065806388855,0.13309292495250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.010423392988741398,0.010423273779451847,0.36746615171432495,0.3849295377731323,0.010423379950225353,0.010423146188259125,0.010423209518194199,0.15379494428634644,0.010423225350677967,0.010423221625387669,0.01042329240590334,0.010423246771097183
"MULE-8215",False,"train",0.0,0.0,0.0,0.916732132434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.8912508487701416,0.0,0.0,0.09667810797691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.9346049427986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.6208286285400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546604812145233,0.0,0.0,0.0
"MULE-14594",False,"train",0.5663802027702332,0.010414059273898602,0.010413634590804577,0.010414035059511662,0.010413683950901031,0.010413533076643944,0.010413441807031631,0.010413485579192638,0.010413896292448044,0.32948267459869385,0.010413802228868008,0.010413606651127338
"MULE-16374",False,"train",0.6792956590652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791004478931427
"MULE-12489",False,"train",0.0,0.0,0.0,0.9646893739700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.9427170157432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.3433818817138672,0.5870634317398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.010451458394527435,0.010451046749949455,0.010451097041368484,0.010451379232108593,0.010450983420014381,0.010450964793562889,0.01045100949704647,0.010450998321175575,0.010451014153659344,0.010451043024659157,0.010451089590787888,0.8850379586219788
"MULE-11349",False,"train",0.9082631468772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.5753346085548401,0.20339715480804443,0.0,0.0,0.0,0.0,0.20595158636569977,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.92353755235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.3489014506340027,0.0,0.0,0.0,0.0,0.0,0.6020352244377136,0.0,0.0,0.0
"MULE-15916",False,"train",0.35344868898391724,0.0,0.0,0.31073498725891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983132004737854
"MULE-13512",False,"train",0.011909829452633858,0.8689911961555481,0.011909790337085724,0.011909875087440014,0.011909942142665386,0.011909762397408485,0.011909986846148968,0.011909793131053448,0.011910337954759598,0.011909889057278633,0.011909783817827702,0.011909812688827515
"MULE-14016",False,"train",0.9313303232192993,0.0,0.0,0.0,0.0,0.044836584478616714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.010436675511300564,0.0104367695748806,0.01043661404401064,0.010436623357236385,0.8851964473724365,0.01043672114610672,0.010436806827783585,0.010436629876494408,0.010436666198074818,0.010436714626848698,0.010436630807816982,0.01043668296188116
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737892150878906
"MULE-7326",False,"train",0.3439522087574005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273866653442383,0.01389861386269331,0.0,0.10959551483392715
"MULE-12580",False,"train",0.0,0.0,0.0,0.5084186792373657,0.0,0.1446916162967682,0.0,0.0,0.0,0.0,0.0,0.3285951018333435
"MULE-14653",False,"train",0.011892762035131454,0.011892554350197315,0.011892489157617092,0.011892717331647873,0.011892626993358135,0.011892401613295078,0.011892341077327728,0.011892358772456646,0.8691813349723816,0.011892805807292461,0.011892687529325485,0.011892929673194885
"MULE-10208",False,"train",0.0,0.9346049427986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.9672471284866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.9877774119377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.7202098965644836,0.0,0.0,0.0,0.0,0.0,0.0,0.2738322615623474
"MULE-14557",False,"train",0.27212923765182495,0.0,0.0,0.4025666117668152,0.0,0.0,0.3001394271850586,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963323712348938,0.0,0.0,0.0
"MULE-11941",False,"train",0.9601102471351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.9166628122329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.026749154552817345,0.0,0.0,0.043215975165367126,0.0,0.0,0.0,0.0,0.9180765748023987,0.0,0.0
"MULE-9349",False,"train",0.8313223123550415,0.0,0.0,0.0,0.0,0.0,0.12485010921955109,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.09414617717266083,0.0,0.0,0.37412652373313904,0.0,0.0,0.0,0.0,0.0,0.5058315992355347,0.0
"MULE-14580",False,"train",0.12126822024583817,0.0,0.0,0.0,0.0,0.0,0.8324248194694519,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.2589488625526428,0.0,0.0,0.11702932417392731,0.2526373267173767,0.0,0.0,0.0,0.0,0.3517736792564392,0.0,0.0
"MULE-14345",False,"train",0.9582846164703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.4845179319381714,0.0,0.0,0.0,0.4154927730560303,0.06874542683362961,0.0,0.0
"MULE-11839",False,"train",0.15204694867134094,0.0,0.0,0.8062810301780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.11989627033472061,0.0,0.0785815566778183,0.0,0.0,0.0,0.5294625163078308,0.25845587253570557,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.675003707408905,0.0,0.0,0.0,0.0,0.0,0.31010496616363525,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.8813404440879822,0.07889523357152939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.010425535030663013,0.010425536893308163,0.010425671935081482,0.010425521992146969,0.8853175640106201,0.0104256896302104,0.010425787419080734,0.010425500571727753,0.010426679626107216,0.010425548069179058,0.010425489395856857,0.010425524786114693
"MULE-11493",False,"train",0.059123244136571884,0.0,0.0,0.9269874095916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.24605539441108704,0.0,0.0,0.0,0.5585916042327881,0.0,0.0,0.0,0.0,0.15360990166664124,0.0,0.0
"MULE-6956",False,"train",0.1690734326839447,0.07439056038856506,0.7336936593055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.5131809115409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46829313039779663,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.9161404371261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.9745267033576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.916732132434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0900636613368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265263438224792
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343549609184265,0.0,0.0,0.0
"MULE-12334",False,"train",0.3135671615600586,0.0,0.0,0.1127656027674675,0.0,0.0,0.4029536247253418,0.0,0.0,0.16102918982505798,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.9235051870346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034972794353961945,0.9448793530464172
"MULE-8101",False,"train",0.978672444820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.3135671615600586,0.0,0.0,0.1127656027674675,0.0,0.0,0.4029536247253418,0.0,0.0,0.16102918982505798,0.0,0.0
"MULE-13017",False,"train",0.5794963240623474,0.0,0.0,0.0,0.0,0.3884359896183014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.18206198513507843,0.0,0.0,0.0,0.7656210064888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.954124927520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.8213602304458618,0.0,0.0,0.0,0.0,0.0,0.0,0.14985786378383636,0.0
"MULE-15262",False,"train",0.0,0.29997843503952026,0.0,0.0,0.0,0.0,0.270914226770401,0.0,0.4149426519870758,0.0,0.0,0.0
"MULE-12155",False,"train",0.5373229384422302,0.0,0.0,0.0,0.3715468943119049,0.0,0.0,0.0,0.07326537370681763,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085210561752319,0.0,0.0,0.0
"MULE-10869",False,"train",0.3349982500076294,0.0,0.0,0.6351189613342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.17007175087928772,0.0,0.03033761866390705,0.04177521541714668,0.0,0.0,0.0,0.0,0.7433212399482727,0.0,0.0,0.0
"MULE-11364",False,"train",0.23053906857967377,0.0,0.0,0.3387143015861511,0.0,0.39501288533210754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.3074057102203369,0.22998006641864777,0.0,0.0,0.4089224338531494,0.0,0.0,0.0
"MULE-9180",False,"train",0.9730309247970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.5107261538505554,0.4177115857601166,0.0,0.0,0.027931129559874535,0.0,0.0,0.0,0.0,0.0,0.0,0.03337087854743004
"MULE-12983",False,"train",0.0,0.0,0.0,0.6388951539993286,0.0,0.3440709710121155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.010422701947391033,0.8853508234024048,0.010422580875456333,0.010422788560390472,0.010422800667583942,0.01042248960584402,0.01042249146848917,0.01042262651026249,0.010422921739518642,0.010422623716294765,0.010422560386359692,0.010422628372907639
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704257249832153,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.9770762324333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.010451458394527435,0.010451046749949455,0.010451097041368484,0.010451379232108593,0.010450983420014381,0.010450964793562889,0.01045100949704647,0.010450998321175575,0.010451014153659344,0.010451043024659157,0.010451089590787888,0.8850379586219788
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882399559020996,0.6561647653579712,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.3045443892478943,0.0,0.6701528429985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.010427748784422874,0.010427940636873245,0.21830341219902039,0.6774228811264038,0.010427244007587433,0.010427238419651985,0.010427150875329971,0.010427119210362434,0.010427351109683514,0.010427245870232582,0.010427330620586872,0.010427303612232208
"MULE-9893",False,"train",0.5107700228691101,0.0,0.0,0.2193395346403122,0.0,0.0,0.0,0.0,0.13520516455173492,0.0,0.0,0.11564149707555771
"MULE-14581",False,"train",0.29583650827407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519845128059387
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272607088088989,0.22884732484817505
"MULE-11352",False,"train",0.0,0.361151784658432,0.0,0.15834806859493256,0.0,0.426831990480423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.6538310050964355,0.0,0.0,0.32945436239242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.7061887979507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639961242675781
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.4698653221130371,0.0,0.05556899681687355,0.0,0.4457859694957733,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.24241340160369873,0.0,0.11005602777004242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186332106590271
"MULE-12416",False,"train",0.17326031625270844,0.31388601660728455,0.0,0.49852609634399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.3370625078678131,0.0,0.0,0.0,0.5933337211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.8931796550750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829421550035477,0.0,0.0,0.0
"MULE-14572",False,"train",0.9713103175163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919573664665222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.19703815877437592,0.7899356484413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.7787769436836243,0.0,0.0,0.0,0.16908331215381622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.42967766523361206,0.4403698742389679,0.0,0.0,0.0,0.0,0.10912346839904785,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.44002893567085266,0.0,0.49585121870040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.17298556864261627,0.3952118158340454,0.0,0.0,0.0,0.02767392434179783,0.0,0.0,0.3865843713283539
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944034218788147
