"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082212448120117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.3725128769874573,0.0,0.0,0.19597692787647247,0.35649099946022034,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22296036779880524,0.0,0.0,0.33306893706321716,0.0,0.3900844156742096
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7697951197624207,0.0,0.0,0.0,0.0,0.16604214906692505
"XD-3123",False,"train",0.011950954794883728,0.8685398101806641,0.011951802298426628,0.011950677260756493,0.011951071210205555,0.011950945481657982,0.011951041407883167,0.011950628831982613,0.011950735934078693,0.01195074338465929,0.011950616724789143,0.0119509631767869
"XD-3582",False,"train",0.013895928859710693,0.013896639458835125,0.013896661810576916,0.013896687887609005,0.013897132128477097,0.013896624557673931,0.8471386432647705,0.01389638613909483,0.013895899057388306,0.013896424323320389,0.013896792195737362,0.013896220363676548
"XD-2497",False,"train",0.8696652054786682,0.1005624532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.5129750967025757,0.0,0.09840403497219086,0.0,0.0,0.3729712963104248,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36686572432518005,0.568693220615387,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28245168924331665,0.6914747953414917,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.6336344480514526,0.0,0.0,0.30672720074653625,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.15405817329883575,0.0,0.0,0.0,0.0,0.0,0.0,0.7528284192085266,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.2691617012023926,0.0,0.0,0.6712794899940491,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.5222195386886597,0.0,0.31853729486465454,0.0,0.0,0.0,0.0,0.11504770815372467,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20566564798355103,0.7451647520065308,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.9140531420707703,0.0,0.0,0.0,0.06609747558832169,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.05367349460721016,0.3496367335319519,0.0,0.0,0.0,0.10403723269701004,0.0,0.0,0.0,0.47738581895828247,0.0,0.0
"XD-2038",False,"train",0.0209343321621418,0.02093416638672352,0.020934147760272026,0.020934147760272026,0.02093416079878807,0.020934754982590675,0.020934343338012695,0.020934145897626877,0.020934145897626877,0.020934145897626877,0.020935149863362312,0.7697223424911499
"XD-721",False,"train",0.0,0.06650502979755402,0.0,0.0,0.0,0.0,0.0,0.0,0.9200491309165955,0.0,0.0,0.0
"XD-363",False,"train",0.011910970322787762,0.011910964734852314,0.011911923997104168,0.01191164180636406,0.011911068111658096,0.8689740896224976,0.011911652982234955,0.01191125251352787,0.011911032721400261,0.01191173866391182,0.011912062764167786,0.011911613866686821
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.3758091628551483,0.0,0.0,0.0,0.3630198538303375,0.0,0.24544760584831238,0.0
"XD-3093",False,"train",0.0,0.743682861328125,0.0,0.0,0.0,0.0,0.0,0.1291198581457138,0.0,0.0,0.11857007443904877,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034615963697433,0.0,0.879917562007904
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563165307044983,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.02940806746482849,0.11946548521518707,0.0,0.0,0.26644718647003174,0.0,0.5707282423973083,0.0,0.0,0.0
"XD-3192",False,"train",0.5422247648239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42686915397644043
"XD-3351",False,"train",0.010459749959409237,0.010459907352924347,0.010459776036441326,0.010459715500473976,0.010459876619279385,0.01045970618724823,0.010460850782692432,0.010460169054567814,0.010459835641086102,0.010459874756634235,0.13893908262252808,0.7564614415168762
"XD-1019",False,"train",0.0,0.0,0.0,0.628816545009613,0.0,0.0,0.0,0.0,0.0,0.0,0.2876737415790558,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993065893650055,0.4312264323234558
"XD-3697",False,"train",0.0,0.0,0.0,0.2369377762079239,0.0,0.0,0.0,0.0,0.0,0.0,0.7538987398147583,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.3264331817626953,0.0,0.0,0.251243531703949,0.0,0.0,0.0,0.0,0.3754062056541443
"XD-793",False,"train",0.011906404979526997,0.011906342580914497,0.011906352825462818,0.011906304396688938,0.011906334199011326,0.011906377971172333,0.011906756088137627,0.011906447820365429,0.011906336061656475,0.8690293431282043,0.011906509287655354,0.011906467378139496
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930472373962402,0.0
"XD-1456",False,"train",0.14242340624332428,0.0,0.12599307298660278,0.0,0.0,0.15924178063869476,0.0,0.0,0.0,0.0,0.16510073840618134,0.39365121722221375
"XD-782",False,"train",0.02779497019946575,0.6942430138587952,0.02779870107769966,0.027794767171144485,0.02779596485197544,0.02779497392475605,0.02779589779675007,0.02779555879533291,0.02779487706720829,0.027796903625130653,0.027797192335128784,0.02779717743396759
"XD-1840",False,"train",0.0,0.7874352931976318,0.0,0.0,0.0,0.0,0.0,0.16042456030845642,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12591221928596497,0.15178106725215912,0.0,0.4650413393974304,0.0,0.24201303720474243
"XD-509",False,"train",0.0,0.0,0.11479586362838745,0.0,0.0,0.0,0.2032008320093155,0.0,0.659223735332489,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.6374306678771973,0.0,0.342239648103714,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.35265442728996277,0.0,0.5544912815093994,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.09753642231225967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271586239337921,0.4475206136703491
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415427923202515,0.0,0.0,0.28372132778167725,0.046882469207048416
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359793573617935,0.6023377180099487,0.0,0.3010876774787903,0.0
"XD-1037",False,"train",0.0,0.2394721359014511,0.0,0.5240514874458313,0.0,0.0,0.0773010104894638,0.0,0.0,0.0,0.1529882401227951,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234230518341064,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.15143801271915436,0.2591758072376251,0.0,0.0,0.0,0.0,0.5768755674362183
"XD-1580",False,"train",0.0,0.9376308917999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328235238790512,0.0
"XD-2661",False,"train",0.0,0.23407095670700073,0.0,0.0,0.0,0.0,0.3902171850204468,0.0,0.0,0.32865726947784424,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.5884857177734375,0.0,0.0,0.0,0.18370114266872406,0.0,0.0,0.1989569216966629,0.0,0.0
"XD-1122",False,"train",0.0,0.9344031810760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.9820181131362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431409239768982,0.0,0.03827095404267311,0.0,0.0,0.0
"XD-1837",False,"train",0.9949846863746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.20325803756713867,0.0,0.0,0.0,0.0,0.6492384076118469,0.0,0.0,0.11176767945289612
"XD-1059",False,"train",0.729415237903595,0.0,0.0,0.23266556859016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541629552841187,0.0,0.0
"XD-207",False,"train",0.10994409024715424,0.0,0.0,0.795156717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702378183603287
"XD-211",False,"train",0.020851772278547287,0.020853687077760696,0.020851705223321915,0.2753056287765503,0.020852381363511086,0.02085137739777565,0.020852716639637947,0.020851315930485725,0.02085232175886631,0.02085140161216259,0.02085140347480774,0.5161742568016052
"XD-1351",False,"train",0.736396849155426,0.0,0.0,0.0,0.0,0.0,0.0,0.21454310417175293,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.013921708799898624,0.013921593315899372,0.013922031037509441,0.01392148993909359,0.013922073878347874,0.013921642675995827,0.013921420089900494,0.013921637088060379,0.8468623161315918,0.013921416364610195,0.013921260833740234,0.013921370729804039
"XD-660",False,"train",0.02094837836921215,0.020947858691215515,0.514378547668457,0.020947858691215515,0.02094786986708641,0.02094877138733864,0.27614113688468933,0.020947925746440887,0.02094794437289238,0.020947888493537903,0.02094796672463417,0.020947858691215515
"XD-58",False,"train",0.11660660058259964,0.10711484402418137,0.15063606202602386,0.0,0.0,0.5885570645332336,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.18347740173339844,0.0,0.0,0.0,0.0,0.0,0.7831620573997498,0.0,0.0
"XD-1819",False,"train",0.541054904460907,0.013963297940790653,0.3193102478981018,0.013963080942630768,0.013963249512016773,0.01396347675472498,0.013963569886982441,0.013963382691144943,0.013963481411337852,0.01396371703594923,0.013963899575173855,0.013963701203465462
"XD-261",False,"train",0.016669129952788353,0.016669293865561485,0.01666974648833275,0.01666908524930477,0.016669388860464096,0.0166691392660141,0.816636860370636,0.016669245436787605,0.016669150441884995,0.01666962541639805,0.016669858247041702,0.016669485718011856
"XD-2706",False,"train",0.0,0.0,0.0,0.9140531420707703,0.0,0.0,0.0,0.06609747558832169,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.03705047070980072,0.0,0.0,0.0,0.0,0.0,0.9494448900222778,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.02083686552941799,0.7707937359809875,0.020836908370256424,0.020836737006902695,0.02083699032664299,0.020836766809225082,0.020837360993027687,0.02083679474890232,0.020837167277932167,0.020836882293224335,0.020836738869547844,0.020837057381868362
"XD-1240",False,"train",0.0,0.0,0.47011786699295044,0.0,0.0,0.0,0.2838021516799927,0.0,0.0,0.0,0.22018739581108093,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.25690367817878723,0.0,0.0,0.7013313174247742,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.016666902229189873,0.016666894778609276,0.01666690595448017,0.016666892915964127,0.016666894778609276,0.016666898503899574,0.01666690595448017,0.016666898503899574,0.01666746474802494,0.016666941344738007,0.8166635036468506,0.016666900366544724
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425098896026611,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41914093494415283,0.0,0.0,0.0,0.0,0.48750603199005127
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13226985931396484,0.0,0.0,0.1545061618089676,0.6998133063316345
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449115991592407,0.0,0.0,0.046994198113679886,0.0
"XD-944",True,"train",0.844971239566803,0.0,0.0,0.09527517110109329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.4422163665294647,0.0,0.0,0.5421608090400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.10945040732622147,0.0,0.0,0.0,0.8046925663948059,0.0,0.0,0.07142980396747589,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.06568741798400879,0.0,0.0,0.0,0.0,0.710023820400238,0.1863730400800705,0.0
"XD-745",False,"train",0.7820654511451721,0.0,0.0,0.02516051009297371,0.01301670540124178,0.0,0.0,0.17717327177524567,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.01047402061522007,0.01047415379434824,0.010474010370671749,0.01047433353960514,0.010473961941897869,0.01047405507415533,0.010474320501089096,0.576621949672699,0.010474171489477158,0.318636953830719,0.01047404296696186,0.010474073700606823
"XD-1024",False,"train",0.0,0.0,0.0,0.12042278051376343,0.0,0.0,0.0,0.0,0.0,0.8462205529212952,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.6336344480514526,0.0,0.0,0.30672720074653625,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.9863145351409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.5699516534805298,0.0,0.3744087815284729,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.5517699718475342,0.0,0.32621604204177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10907700657844543,0.0
"XD-2546",False,"train",0.013897174969315529,0.013897373341023922,0.5503343939781189,0.013897069729864597,0.013896947726607323,0.013897063210606575,0.013897062279284,0.013897163793444633,0.310693621635437,0.013896957971155643,0.013897263444960117,0.01389789953827858
"XD-596",False,"train",0.91646808385849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.2183038294315338,0.0,0.0,0.0,0.07926170527935028,0.6682981848716736,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.48860716819763184,0.0,0.09671342372894287,0.0,0.0,0.38580647110939026,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449115991592407,0.0,0.0,0.046994198113679886,0.0
"XD-1116",False,"train",0.01191874872893095,0.011918860487639904,0.011919202283024788,0.5948702096939087,0.011919028125703335,0.011918788775801659,0.011919679120182991,0.011919178999960423,0.011918745934963226,0.2859393060207367,0.01191908959299326,0.011919155716896057
"XD-2425",False,"train",0.0,0.0,0.0,0.03298276290297508,0.9585933089256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.9384662508964539,0.0,0.0,0.0,0.0,0.0,0.03444978594779968,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6551113128662109,0.1199631467461586,0.0,0.0,0.0,0.19938021898269653
"XD-1187",False,"train",0.18102945387363434,0.010425467975437641,0.010425401851534843,0.20338667929172516,0.010425616055727005,0.010425479151308537,0.010425606742501259,0.010425481013953686,0.010425539687275887,0.010425392538309097,0.5217544436454773,0.010425417684018612
"XD-200",False,"train",0.4670562148094177,0.0,0.0,0.0,0.0,0.0,0.5060054063796997,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.6212911009788513,0.016803791746497154,0.21067194640636444,0.01680351048707962,0.01680353842675686,0.016803668811917305,0.016803652048110962,0.016803642734885216,0.016803614795207977,0.016803521662950516,0.01680423691868782,0.01680380292236805
"XD-1041",False,"train",0.49727368354797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536300599575043,0.0,0.0
"XD-2548",True,"train",0.13067397475242615,0.3939811885356903,0.03323693946003914,0.0,0.0,0.0,0.0,0.0,0.31533491611480713,0.0,0.10498164594173431,0.0
"XD-1047",False,"train",0.0,0.0,0.028725912794470787,0.5504486560821533,0.0,0.02644187957048416,0.2883956730365753,0.0,0.10057873278856277,0.0,0.0,0.0
"XD-1231",False,"train",0.36577108502388,0.016921181231737137,0.01692124269902706,0.01692165806889534,0.016921157017350197,0.016921550035476685,0.4650143086910248,0.016921646893024445,0.016921373084187508,0.01692122034728527,0.016921522095799446,0.016922015696763992
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5379751324653625,0.0,0.4241121709346771,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17440496385097504,0.0,0.76602703332901,0.0,0.0,0.0
"XD-2591",False,"train",0.010431304574012756,0.010431237518787384,0.010431325063109398,0.010431203991174698,0.010431227274239063,0.01043122261762619,0.010431365109980106,0.01043128501623869,0.010431281290948391,0.8852552175521851,0.01043209619820118,0.010431230999529362
"XD-2649",False,"train",0.016715219244360924,0.01671583577990532,0.016715876758098602,0.016715148463845253,0.016715217381715775,0.016715113073587418,0.016715282574295998,0.8161301016807556,0.016715344041585922,0.01671571657061577,0.0167155209928751,0.01671559177339077
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583154320716858,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563165307044983,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082212448120117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.24605204164981842,0.0,0.0,0.14273978769779205,0.0,0.0,0.09329146146774292,0.4328075647354126,0.07520202547311783
"XD-1771",False,"train",0.0,0.0,0.12038842588663101,0.6745256185531616,0.0,0.0,0.0,0.13828125596046448,0.0,0.04703731834888458,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.6885337233543396,0.0,0.0,0.0,0.0,0.0,0.2518663704395294
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906686067581177,0.0,0.6536829471588135,0.0,0.0
"XD-1934",False,"train",0.010420743376016617,0.010420824401080608,0.010420804843306541,0.010420814156532288,0.01042066141963005,0.010420694015920162,0.33914509415626526,0.010420824401080608,0.010420803911983967,0.5566462278366089,0.0104218153283,0.010420689359307289
"XD-575",False,"train",0.0,0.0,0.0,0.38668450713157654,0.0,0.0,0.43524637818336487,0.0,0.0,0.04729053005576134,0.11832323670387268,0.0
"XD-1434",False,"train",0.0,0.8636184930801392,0.0,0.11554200202226639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.5735980868339539,0.0,0.0,0.0,0.0,0.13172292709350586,0.13837401568889618,0.0,0.11921516060829163,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9367390275001526,0.0,0.0379805825650692,0.0,0.0,0.0
"XD-1227",False,"train",0.6358528137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746984481811523,0.0,0.0,0.04028511792421341
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581382870674133,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.5522946715354919,0.0,0.0,0.4012821614742279,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.011906199157238007,0.011906210333108902,0.011906438507139683,0.011906108818948269,0.011906309053301811,0.011906326748430729,0.8690303564071655,0.011906188912689686,0.011906199157238007,0.01190642174333334,0.011906811036169529,0.011906375177204609
"XD-139",False,"train",0.0,0.3910551965236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567912459373474,0.0
"XD-2941",True,"train",0.0,0.0,0.01043245755136013,0.0,0.0,0.0,0.04083891212940216,0.0,0.0,0.0,0.0,0.9472579956054688
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.2517823278903961,0.7133265137672424,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.5282907485961914,0.0,0.0,0.0,0.0,0.0,0.4297775328159332,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17440496385097504,0.0,0.76602703332901,0.0,0.0,0.0
"XD-2035",False,"train",0.09712502360343933,0.7474133372306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431509405374527
"XD-2931",False,"train",0.2136738896369934,0.0,0.0,0.0,0.726704478263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17440496385097504,0.0,0.76602703332901,0.0,0.0,0.0
"XD-1636",False,"train",0.717710554599762,0.0,0.0,0.07961519062519073,0.0,0.0,0.0,0.0,0.0,0.0,0.19373807311058044,0.0
"XD-1993",False,"train",0.4770538806915283,0.16434454917907715,0.016947709023952484,0.016947709023952484,0.016947705298662186,0.01694898121058941,0.016948025673627853,0.0169479139149189,0.016947796568274498,0.20607027411460876,0.016947705298662186,0.016947783529758453
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601277112960815,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.702780544757843,0.0,0.14687268435955048,0.0,0.0,0.1425931304693222,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9028488397598267,0.05530494451522827,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.14494457840919495,0.0,0.0,0.0,0.13886615633964539,0.0,0.0,0.0,0.6535685062408447
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235422611236572,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515357613563538
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418495774269104,0.0,0.0,0.48862555623054504,0.0
"XD-3424",False,"train",0.14294593036174774,0.0,0.0,0.04200748726725578,0.0,0.09087366610765457,0.5510455369949341,0.16418933868408203,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.881541907787323,0.0,0.0,0.09238923341035843,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601277112960815,0.0,0.0,0.0
"XD-82",False,"train",0.6380048990249634,0.0,0.0,0.0,0.0,0.0,0.0,0.28619927167892456,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.7247357964515686,0.0,0.23133769631385803,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9367390275001526,0.0,0.0379805825650692,0.0,0.0,0.0
"XD-1658",False,"train",0.011906199157238007,0.011906210333108902,0.011906438507139683,0.011906108818948269,0.011906309053301811,0.011906326748430729,0.8690303564071655,0.011906188912689686,0.011906199157238007,0.01190642174333334,0.011906811036169529,0.011906375177204609
"XD-1205",False,"train",0.0,0.0,0.49056747555732727,0.0,0.0,0.0,0.24460287392139435,0.18973176181316376,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.020982058718800545,0.020981810986995697,0.02098180167376995,0.020981809124350548,0.22425073385238647,0.02098180167376995,0.020982297137379646,0.020981917157769203,0.5659302473068237,0.02098180167376995,0.0209818072617054,0.020981909707188606
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541549682617188,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.9842204451560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.8736786842346191,0.0,0.0,0.0,0.0,0.0884273573756218,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.01668771170079708,0.01668698340654373,0.016687430441379547,0.01668722555041313,0.016686981543898582,0.016687219962477684,0.01668917015194893,0.01668701507151127,0.01668754778802395,0.8164376616477966,0.016687845811247826,0.016687210649251938
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.6187755465507507,0.0,0.0,0.0,0.32168856263160706,0.0,0.0,0.0
"XD-62",False,"train",0.7811669707298279,0.0,0.0,0.0,0.0,0.0,0.16659216582775116,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.09420885890722275,0.24512828886508942,0.10694407671689987,0.5228434801101685,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081778526306152,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.671888530254364,0.0,0.0,0.3020569086074829,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517401576042175,0.0,0.16491028666496277,0.0,0.0
"XD-3267",True,"train",0.7263508439064026,0.0,0.0,0.0,0.0,0.0,0.0,0.09234823286533356,0.0,0.16563855111598969,0.0,0.0
"XD-1353",False,"train",0.18415267765522003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42301225662231445,0.3658691346645355,0.0
"XD-1972",True,"train",0.0,0.07980047166347504,0.021804293617606163,0.0,0.0,0.014569842256605625,0.05658332630991936,0.45128491520881653,0.35477471351623535,0.0,0.0,0.01838141679763794
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.6374306678771973,0.0,0.342239648103714,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426855444908142,0.0,0.0,0.0
"XD-1948",False,"train",0.2403438687324524,0.0,0.09899038076400757,0.0,0.0,0.0,0.0,0.0,0.0,0.19193150103092194,0.0,0.43153172731399536
"XD-605",False,"train",0.0,0.0,0.0,0.23644289374351501,0.0,0.0,0.0,0.0,0.0,0.0,0.6989679932594299,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.2639491558074951,0.0,0.0,0.0,0.0,0.3455805480480194,0.0,0.3598576486110687,0.0
"XD-1341",True,"train",0.0,0.6440830230712891,0.0,0.0,0.0,0.0,0.0,0.3162088394165039,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963310182094574
"XD-2326",False,"train",0.0,0.0,0.9154567122459412,0.0,0.010953102260828018,0.012680482119321823,0.01685534603893757,0.0,0.0,0.0,0.02979470230638981,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.11242981255054474,0.0,0.0,0.24852845072746277,0.053963497281074524,0.5654034614562988,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23583251237869263,0.0,0.0,0.0,0.7119344472885132,0.0
"XD-2741",True,"train",0.28596848249435425,0.0,0.0,0.6908736228942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.9140531420707703,0.0,0.0,0.0,0.06609747558832169,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.01391117088496685,0.013911779038608074,0.01391142513602972,0.19144199788570404,0.013911349698901176,0.013911064714193344,0.6694449782371521,0.013911179266870022,0.01391088217496872,0.013911294750869274,0.013911308720707893,0.013911575078964233
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722114205360413,0.0,0.0,0.0,0.0
