"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-8608",False,"train",0.027719920501112938,0.027720347046852112,0.6950792670249939,0.02771981619298458,0.027720972895622253,0.027720307931303978,0.027719728648662567,0.027719806879758835,0.02772032469511032,0.027719657868146896,0.027720024809241295,0.027719860896468163
"DM-417",False,"train",0.0808737576007843,0.5946200489997864,0.0,0.30366986989974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.7836577296257019,0.0,0.0,0.0,0.19692778587341309,0.0,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.8451970219612122,0.09536179155111313,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.32867467403411865,0.0,0.0,0.0,0.2851141691207886,0.0,0.0,0.0,0.0,0.3687739074230194,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601134061813354
"DM-5317",False,"train",0.0,0.704975426197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024061530828476,0.0,0.0
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3989485204219818,0.5449502468109131,0.0,0.0,0.0,0.0
"DM-1213",False,"train",0.9583106637001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.46627968549728394,0.0,0.0,0.0,0.0,0.0,0.5200600624084473,0.0,0.0,0.0,0.0,0.0
"DM-514",True,"train",0.013957095332443714,0.013957121409475803,0.013957297429442406,0.013957081362605095,0.8464716672897339,0.013957073912024498,0.013957245275378227,0.013957136310636997,0.013957091607153416,0.013957072980701923,0.013957067392766476,0.013957062736153603
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343029499053955,0.4359336793422699
"DM-8409",True,"train",0.07751954346895218,0.1642947494983673,0.0,0.0,0.0,0.15277191996574402,0.11002958565950394,0.0,0.0,0.014167620800435543,0.0,0.47868844866752625
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180935621261597,0.0,0.04987496882677078,0.0,0.0,0.0
"DM-13719",False,"train",0.011868122033774853,0.011868098750710487,0.011868156492710114,0.01186811737716198,0.01186828687787056,0.011868098750710487,0.011868230998516083,0.011868099682033062,0.011868277564644814,0.011868122033774853,0.8694502115249634,0.011868217960000038
"DM-12912",False,"train",0.0,0.0,0.11542494595050812,0.0,0.0,0.5021909475326538,0.0,0.0,0.0,0.3073081970214844,0.0,0.0
"DM-16129",False,"train",0.0,0.270918607711792,0.0,0.0,0.0,0.0,0.0,0.0,0.6943594217300415,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.8347150087356567,0.0,0.0,0.0,0.0,0.0,0.03253695368766785,0.0,0.09393323957920074,0.03459206968545914,0.0
"DM-3480",False,"train",0.0,0.37269777059555054,0.0,0.12691886723041534,0.0,0.0,0.47765058279037476,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.4685792624950409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556639790534973
"DM-12517",False,"train",0.07401084899902344,0.0,0.0,0.0,0.0,0.5073850750923157,0.234273761510849,0.0564691461622715,0.0,0.0,0.0,0.11066688597202301
"DM-4829",True,"train",0.0,0.1136845052242279,0.0,0.37316542863845825,0.0,0.0,0.0,0.44490981101989746,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.013935410417616367,0.013935391791164875,0.013935388997197151,0.013935498893260956,0.46764516830444336,0.013935401104390621,0.39300066232681274,0.013935491442680359,0.01393540482968092,0.013935397379100323,0.013935345225036144,0.013935443945229053
"DM-12355",False,"train",0.0,0.0,0.0,0.9057642817497253,0.0,0.0,0.08517038822174072,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235700964927673,0.0
"DM-13958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982812762260437,0.0
"DM-14648",False,"train",0.0,0.6730179786682129,0.0,0.0,0.0,0.0,0.2907438576221466,0.0,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.8220019936561584,0.0,0.0,0.0,0.0,0.0,0.1138811782002449,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.0,0.3818705379962921,0.0,0.0,0.0,0.0,0.0,0.5742761492729187
"DM-1530",True,"train",0.5354560017585754,0.0,0.0,0.0,0.0,0.0,0.0,0.053414955735206604,0.0,0.0,0.13200163841247559,0.2513340711593628
"DM-1251",True,"train",0.013903014361858368,0.6066917181015015,0.013903090730309486,0.013903096318244934,0.013903114944696426,0.013904118910431862,0.013903917744755745,0.013903200626373291,0.013903025537729263,0.013903281651437283,0.013902926817536354,0.25427553057670593
"DM-17437",False,"train",0.0,0.10805432498455048,0.0,0.0,0.0,0.0,0.39114800095558167,0.0,0.0,0.13509395718574524,0.32864078879356384,0.0
"DM-2497",False,"train",0.0,0.0,0.11042163521051407,0.0,0.6461499333381653,0.1268535852432251,0.05004275590181351,0.0,0.0,0.0,0.047682493925094604,0.0
"DM-10996",False,"train",0.25245651602745056,0.0,0.0,0.0,0.0,0.7097369432449341,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.8000279664993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19109158217906952
"DM-9308",False,"train",0.010417209006845951,0.010417202487587929,0.010417220182716846,0.010417238809168339,0.010417199693620205,0.010417249985039234,0.01041721273213625,0.010417197830975056,0.010417211800813675,0.8854105472564697,0.010417241603136063,0.01041724905371666
"DM-12205",False,"train",0.0,0.06748844683170319,0.18185873329639435,0.0,0.47669243812561035,0.25243422389030457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.5026218891143799,0.0,0.0,0.4535355865955353,0.0,0.0,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290262520313263,0.14892545342445374,0.0,0.4803638458251953
"DM-17858",False,"train",0.07430846244096756,0.0,0.6471138596534729,0.0,0.0,0.0,0.25856518745422363,0.0,0.0,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.10402127355337143,0.0,0.15421079099178314,0.0,0.6840108036994934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704230427742004
"DM-5163",False,"train",0.05589691922068596,0.0,0.0,0.07308927178382874,0.04403567686676979,0.0,0.0,0.0,0.0,0.0,0.0,0.8031504154205322
"DM-1068",False,"train",0.0,0.568831205368042,0.0,0.0,0.0,0.29741042852401733,0.0,0.0,0.0,0.0,0.10373034328222275,0.0
"DM-16361",False,"train",0.0,0.0,0.0,0.13503289222717285,0.0,0.0,0.0,0.14433887600898743,0.18418359756469727,0.0,0.0,0.5207333564758301
"DM-2659",False,"train",0.37376588582992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564157783985138,0.2665845453739166,0.0,0.2577533423900604
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897310972213745,0.39324918389320374,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.5298388004302979,0.13137342035770416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587066292762756
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633070826530457,0.0,0.0,0.0
"DM-365",False,"train",0.037466537207365036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715495392680168,0.9026297926902771,0.0
"DM-1675",False,"train",0.020847564563155174,0.3644895553588867,0.020847352221608162,0.020847219973802567,0.02084757201373577,0.42703700065612793,0.02084706909954548,0.020847665145993233,0.02084759995341301,0.020847108215093613,0.02084723487496376,0.020847031846642494
"DM-2683",True,"train",0.9342225193977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.961726188659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.0,0.0,0.1843981146812439,0.0,0.0,0.0,0.0,0.0,0.10996188223361969,0.45187461376190186,0.22042548656463623
"DM-18728",False,"train",0.0,0.0,0.0,0.0,0.0,0.3150995373725891,0.0,0.0,0.0,0.0,0.573551595211029,0.09819118678569794
"DM-2005",False,"train",0.29238051176071167,0.17883089184761047,0.0,0.4893050193786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.11655665934085846,0.0,0.09753075987100601,0.4050634503364563,0.0,0.0,0.0,0.3649720549583435,0.0,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.24170497059822083,0.0,0.0,0.7291224598884583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1817",True,"train",0.0,0.0,0.0,0.0,0.0,0.23272885382175446,0.0,0.0,0.0,0.0,0.16420865058898926,0.5649650692939758
"DM-6614",False,"train",0.0,0.14641840755939484,0.0,0.0,0.0,0.0,0.0,0.44743648171424866,0.364219605922699,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.0,0.0,0.0,0.0,0.3690508008003235,0.27438053488731384,0.0,0.33450689911842346,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.9165549874305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.06876165419816971,0.9080891609191895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11795",False,"train",0.0,0.0,0.7857142090797424,0.0,0.0,0.0,0.0,0.13093990087509155,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563350677490234,0.0
"DM-15895",False,"train",0.0,0.09924353659152985,0.8681284785270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.03098957985639572,0.0,0.0,0.14984580874443054,0.0,0.4518437683582306,0.0,0.0,0.0,0.0,0.3611615002155304,0.0
"DM-7780",False,"train",0.8854151964187622,0.010416710749268532,0.01041779201477766,0.01041668001562357,0.010416589677333832,0.010416710749268532,0.01041681133210659,0.0104167265817523,0.01041680108755827,0.010416586883366108,0.010416812263429165,0.01041661947965622
"DM-8296",False,"train",0.6342939734458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396437168121338
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758669137954712,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"train",0.0,0.09000140428543091,0.0,0.0,0.0,0.0,0.0,0.3515748381614685,0.5115222930908203,0.0,0.0,0.0
"DM-10403",False,"train",0.020862769335508347,0.020862769335508347,0.020862823352217674,0.020862769335508347,0.020862769335508347,0.7705091834068298,0.020862769335508347,0.020862769335508347,0.020862769335508347,0.020862769335508347,0.020862769335508347,0.020863095298409462
"DM-10543",False,"train",0.0,0.0,0.0,0.35656145215034485,0.0,0.3292035460472107,0.0,0.0,0.0,0.0,0.0,0.27674147486686707
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713349342346191,0.0
"DM-17465",False,"train",0.0,0.0,0.0,0.9649814963340759,0.0,0.0,0.0,0.0,0.025544432923197746,0.0,0.0,0.0
"DM-9864",False,"train",0.016672562807798386,0.016672680154442787,0.016673102974891663,0.016672223806381226,0.016673285514116287,0.016672290861606598,0.016672397032380104,0.01667221263051033,0.016672201454639435,0.016673536971211433,0.8166012763977051,0.016672218218445778
"DM-11745",False,"train",0.0,0.0,0.0,0.404182493686676,0.0,0.4018744230270386,0.0,0.0,0.0,0.0,0.1650967001914978,0.0
"DM-4492",False,"train",0.011914292350411415,0.011913915164768696,0.01191387977451086,0.011914217844605446,0.011913899332284927,0.011914065107703209,0.011913967318832874,0.011913931928575039,0.8689458966255188,0.011913995258510113,0.011913944035768509,0.011913947761058807
"DM-8221",False,"train",0.0,0.6895104050636292,0.0,0.0,0.0,0.28976771235466003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.9804843664169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2551",False,"train",0.6429239511489868,0.0,0.0,0.0,0.0,0.0,0.0,0.32375434041023254,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.44809490442276,0.1151871532201767,0.2574620842933655,0.0,0.0,0.0,0.0,0.0,0.1590510606765747
"DM-6628",True,"train",0.0,0.9235230088233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.5533377528190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41043758392333984
"DM-17917",False,"train",0.24992766976356506,0.0,0.0,0.0,0.0,0.0,0.2612743079662323,0.3504849076271057,0.0,0.04523959010839462,0.07538880407810211,0.0
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460946321487427,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.8167042136192322,0.01666310615837574,0.016663819551467896,0.016663208603858948,0.016662901267409325,0.016663547605276108,0.016663430258631706,0.01666310615837574,0.016662925481796265,0.016663089394569397,0.016663091257214546,0.016663532704114914
"DM-14077",False,"train",0.3757193386554718,0.0,0.0,0.0,0.3220822811126709,0.0,0.0,0.0,0.0,0.0,0.0,0.25745877623558044
"DM-7745",False,"train",0.3749372363090515,0.0,0.4407285153865814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346425354480743
"DM-5912",False,"train",0.0,0.9388336539268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.0,0.728952944278717,0.0,0.0,0.0,0.0,0.23769496381282806,0.0,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.992935299873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.4972943067550659,0.0,0.0,0.0,0.0,0.0,0.4812774956226349,0.0
"DM-7521",True,"train",0.43559232354164124,0.0,0.0,0.28678441047668457,0.0,0.09721870720386505,0.02350260131061077,0.0,0.0,0.0,0.0,0.15011733770370483
"DM-5466",False,"train",0.0,0.0,0.04794321581721306,0.0,0.1453431397676468,0.0,0.0,0.0,0.37849974632263184,0.0,0.41514086723327637,0.0
"DM-1584",False,"train",0.0,0.3003155589103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885777950286865,0.0,0.35208860039711
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.0,0.07645353674888611,0.0,0.0,0.7035126686096191,0.0,0.0,0.18996171653270721
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.3181060552597046,0.6221429109573364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.8165809512138367,0.0,0.0,0.0,0.13711799681186676,0.0,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.44865259528160095,0.0,0.0,0.4991656541824341,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.0,0.12926609814167023,0.0,0.0,0.49025845527648926,0.0,0.0,0.1442815512418747,0.0,0.0,0.21055611968040466
"DM-10090",False,"train",0.031149469316005707,0.0,0.1877908706665039,0.28577721118927,0.0,0.0,0.0,0.0,0.10457303375005722,0.38544178009033203,0.0,0.0
"DM-15137",False,"train",0.0,0.2110060155391693,0.0,0.0,0.3162457346916199,0.2573666274547577,0.0,0.0,0.0,0.20126371085643768,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930514007806778,0.0,0.0,0.0,0.861602783203125
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.5554951429367065,0.20218314230442047,0.0,0.0,0.1798025518655777,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084399342536926,0.0,0.0,0.0
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21006357669830322,0.0,0.7638505101203918,0.0
"DM-12089",False,"train",0.29446884989738464,0.0,0.0,0.3400355875492096,0.0,0.0,0.2217961698770523,0.0,0.0,0.0,0.0,0.13374893367290497
"DM-10925",False,"train",0.0852467268705368,0.0,0.0,0.0,0.7808336019515991,0.0,0.0,0.06526554375886917,0.0,0.0,0.05433244630694389,0.0
"DM-1068",False,"train",0.0,0.568831205368042,0.0,0.0,0.0,0.29741042852401733,0.0,0.0,0.0,0.0,0.10373034328222275,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.3181060552597046,0.6221429109573364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514237642288208,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.3415646255016327,0.3610370457172394,0.0,0.0,0.0,0.0,0.26167765259742737,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.14507713913917542,0.0,0.10138294100761414,0.18379351496696472,0.0,0.0,0.0,0.0,0.0,0.5600658059120178
"DM-3362",False,"train",0.016671421006321907,0.016671065241098404,0.016671432182192802,0.01667102612555027,0.39931800961494446,0.01667141169309616,0.016671398654580116,0.01667100191116333,0.01667110063135624,0.0166709516197443,0.016672130674123764,0.43396905064582825
"DM-9277",False,"train",0.011905527673661709,0.01190552581101656,0.011905676685273647,0.8690390586853027,0.011905487626791,0.01190551370382309,0.011905507184565067,0.011905512772500515,0.011905644088983536,0.011905484832823277,0.011905604042112827,0.01190547738224268
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517375826835632
"DM-9306",False,"train",0.010422038845717907,0.010422027669847012,0.010422048158943653,0.010422068648040295,0.010422024875879288,0.010422082617878914,0.010422020219266415,0.010422022081911564,0.1388876587152481,0.7568918466567993,0.010422068648040295,0.010422082617878914
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.17784269154071808,0.3152312636375427,0.0,0.0,0.0,0.0,0.46747177839279175,0.0
"DM-13335",True,"train",0.0,0.0,0.06558550149202347,0.0,0.0,0.2862236201763153,0.0,0.0,0.0,0.0,0.0,0.6342295408248901
"DM-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083349108695984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428405165672302,0.0
"DM-4235",False,"train",0.3643913269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182717680931091,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.44696736335754395,0.5359843373298645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.06841351836919785,0.0,0.0,0.0,0.4912830889225006,0.12910205125808716,0.28650569915771484,0.0,0.0,0.0,0.0
"DM-664",False,"train",0.8802432417869568,0.0,0.0,0.0,0.0,0.0,0.0,0.11902724206447601,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.6535448431968689,0.0,0.0,0.0,0.2456977814435959,0.0,0.0,0.0,0.0,0.0,0.0,0.07802285999059677
"DM-7490",True,"train",0.7511485815048218,0.0,0.09458443522453308,0.0,0.0,0.11675825715065002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.4063766300678253,0.18698473274707794,0.0,0.0,0.22373412549495697,0.0,0.0,0.0,0.0,0.0,0.16942518949508667
"DM-4498",True,"train",0.010417877696454525,0.010417886078357697,0.010417915880680084,0.010418076068162918,0.010417814366519451,0.010418052785098553,0.010417819954454899,0.010418307036161423,0.5137503743171692,0.01041792519390583,0.010417883284389973,0.38207006454467773
"DM-5529",False,"train",0.07749828696250916,0.5468536615371704,0.0,0.0,0.0,0.13115757703781128,0.0,0.09211213141679764,0.0,0.09285612404346466,0.0,0.05170642212033272
"DM-4862",False,"train",0.5010245442390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44689273834228516
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563350677490234,0.0
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.6534861922264099,0.0,0.0,0.0,0.0,0.0,0.27708613872528076
"DM-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950928688049316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601444602012634,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3771170675754547,0.0,0.08713803440332413,0.09628237783908844,0.39779749512672424,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.9460707306861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29304274916648865,0.0,0.0,0.0,0.5495081543922424,0.10396496206521988
"DM-3522",False,"train",0.0,0.17334409058094025,0.0,0.0,0.10724112391471863,0.0,0.0,0.7128671407699585,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.9808902144432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.016669638454914093,0.016669631004333496,0.01666969060897827,0.2954238951206207,0.016669634729623795,0.016669897362589836,0.016669776290655136,0.01666991412639618,0.01666974276304245,0.016669532284140587,0.016669776290655136,0.5378788709640503
"DM-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816523194313049,0.0,0.0
"DM-9",False,"train",0.12696100771427155,0.0,0.0,0.2848260700702667,0.27285242080688477,0.0,0.0,0.04408000409603119,0.0,0.26105043292045593,0.0,0.0
"DM-10819",False,"train",0.09789715707302094,0.0,0.5102636814117432,0.0,0.0,0.0,0.08961036056280136,0.0,0.28264838457107544,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.5533377528190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41043758392333984
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.3510490357875824,0.3487577736377716,0.0,0.0,0.0,0.0,0.21684634685516357
"DM-17687",False,"train",0.020960697904229164,0.02096083201467991,0.020961454138159752,0.020960988476872444,0.020960673689842224,0.020961368456482887,0.02096068672835827,0.020960673689842224,0.02096077986061573,0.02096080780029297,0.020961936563253403,0.769429087638855
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517573714256287,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.5931081771850586,0.0,0.0,0.0,0.0,0.0,0.17903602123260498,0.0,0.0,0.0,0.20440281927585602
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.11867508292198181,0.19445325434207916,0.25181475281715393,0.0,0.0,0.0,0.4033036231994629
"DM-14640",False,"train",0.02086787484586239,0.02086786739528179,0.020867863669991493,0.02086787112057209,0.020867863669991493,0.020867912098765373,0.020867859944701195,0.2705918252468109,0.020867859944701195,0.5207293629646301,0.02086792141199112,0.020867876708507538
"DM-3800",True,"train",0.0,0.0,0.740956723690033,0.0,0.0,0.0,0.0,0.24560539424419403,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517375826835632
"DM-17510",False,"train",0.01191854476928711,0.01191830262541771,0.011918171308934689,0.011918461881577969,0.011918100528419018,0.011918557807803154,0.011918201111257076,0.8688982725143433,0.0119181452319026,0.011918166652321815,0.011918376199901104,0.011918743140995502
"DM-6656",False,"train",0.639998733997345,0.0,0.0,0.0,0.0,0.0,0.2407340407371521,0.11074278503656387,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.580751359462738,0.0,0.0,0.0,0.0,0.2989799380302429,0.0,0.10496322065591812,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.14573894441127777,0.0,0.0,0.0,0.0,0.3884657621383667,0.0,0.24474436044692993,0.2058960497379303,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541345834732056,0.0,0.0,0.0
"DM-8361",False,"train",0.0,0.0,0.0,0.0,0.028759967535734177,0.0,0.28387051820755005,0.06354726850986481,0.6101564764976501,0.0,0.0,0.0
"DM-5091",False,"train",0.013865623623132706,0.01386566087603569,0.8474746942520142,0.013865708373486996,0.013865673914551735,0.013867266476154327,0.013865870423614979,0.013865720480680466,0.013866247609257698,0.013865651562809944,0.013866113498806953,0.01386579591780901
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.0,0.4393931031227112,0.5084980726242065,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166674613952637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.7048528790473938,0.0,0.0,0.0,0.0,0.0,0.23946483433246613,0.0,0.0,0.0
"DM-2716",False,"train",0.016664590686559677,0.016665123403072357,0.8166882991790771,0.01666458137333393,0.016665108501911163,0.016664711758494377,0.016664691269397736,0.016665004193782806,0.01666438952088356,0.016664467751979828,0.01666448824107647,0.016664542257785797
"DM-11764",False,"train",0.0,0.0,0.9872593879699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.382459431886673,0.0,0.0,0.5989142656326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.065247543156147,0.05408892408013344,0.048889901489019394,0.7316030859947205,0.0862743929028511,0.0,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.4931756854057312,0.0,0.26256507635116577,0.21717388927936554,0.0,0.0,0.0
"DM-13116",False,"train",0.08554760366678238,0.0,0.0,0.4796624183654785,0.0,0.0,0.15874192118644714,0.0,0.0,0.2513570487499237,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618049263954163,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.5985850095748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667103946208954
"DM-15071",False,"train",0.0,0.09930206090211868,0.0,0.0,0.0,0.0,0.10943499207496643,0.13511304557323456,0.0,0.619167685508728,0.0,0.0
"DM-7419",False,"train",0.0,0.315869003534317,0.0,0.0,0.0,0.5914592146873474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.0,0.40915822982788086,0.18212178349494934,0.3730008900165558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.0,0.9082455039024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.1538602113723755,0.0,0.0,0.5178539156913757,0.0,0.28410449624061584,0.0,0.0,0.0,0.0
