"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-587",True,"valid",0.027779027819633484,0.6944295167922974,0.027779020369052887,0.02777896821498871,0.027779243886470795,0.027779238298535347,0.02777896262705326,0.027779173105955124,0.027779776602983475,0.02777894213795662,0.027779165655374527,0.027778971940279007
"USERGRID-518",False,"valid",0.013891052454710007,0.013890966773033142,0.013890928588807583,0.013891083188354969,0.013890928588807583,0.013890928588807583,0.013890928588807583,0.013890928588807583,0.013890928588807583,0.8471987247467041,0.013890928588807583,0.013891653157770634
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.9704280495643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.9713529348373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.9865190386772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"valid",0.016667742282152176,0.016667764633893967,0.016667719930410385,0.8166536092758179,0.01666836068034172,0.016667701303958893,0.01666778139770031,0.01666797511279583,0.016667813062667847,0.01666773483157158,0.01666778326034546,0.016667984426021576
"USERGRID-779",False,"valid",0.013890214264392853,0.013890913687646389,0.8472052216529846,0.013890250585973263,0.013890337198972702,0.013890180736780167,0.013890516012907028,0.013890484347939491,0.013890589587390423,0.013890418224036694,0.013890216127038002,0.013890672475099564
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.4879971742630005,0.0,0.0,0.0,0.0,0.0,0.5090368986129761,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427053332328796
"USERGRID-894",False,"valid",0.010418209247291088,0.41330742835998535,0.010418088175356388,0.010417786426842213,0.4825131297111511,0.010418266989290714,0.010417717508971691,0.010418050922453403,0.010417843237519264,0.010417924262583256,0.010417751967906952,0.010417819954454899
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388838410377502,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.02778218872845173,0.027781197801232338,0.027781197801232338,0.027781197801232338,0.027781197801232338,0.027781197801232338,0.027781197801232338,0.027781197801232338,0.027781562879681587,0.027781879529356956,0.027781302109360695,0.694404661655426
"USERGRID-664",False,"valid",0.0416698195040226,0.0416698195040226,0.0416698195040226,0.0416698195040226,0.04167123883962631,0.0416698195040226,0.0416698195040226,0.0416698195040226,0.5416305661201477,0.0416698195040226,0.0416698195040226,0.0416698195040226
"USERGRID-744",False,"valid",0.027779264375567436,0.027780335396528244,0.027779264375567436,0.027779264375567436,0.027779489755630493,0.02777957171201706,0.027779264375567436,0.02777949720621109,0.6944260001182556,0.027779264375567436,0.02777950093150139,0.027779264375567436
"USERGRID-664",False,"valid",0.0416698195040226,0.0416698195040226,0.0416698195040226,0.0416698195040226,0.04167123883962631,0.0416698195040226,0.0416698195040226,0.0416698195040226,0.5416305661201477,0.0416698195040226,0.0416698195040226,0.0416698195040226
"USERGRID-877",False,"valid",0.9517500996589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427053332328796
"USERGRID-746",False,"valid",0.013890393078327179,0.013890289701521397,0.013890428468585014,0.013890283182263374,0.013890273869037628,0.013891813345253468,0.013890274800360203,0.8472049832344055,0.013890360482037067,0.013890382833778858,0.013890274800360203,0.013890273869037628
"USERGRID-891",False,"valid",0.010417049750685692,0.8854123950004578,0.010417059063911438,0.010417082346975803,0.010417099110782146,0.010416959412395954,0.010416973382234573,0.010417289100587368,0.010416988283395767,0.010417142882943153,0.010416974313557148,0.010416999459266663
"USERGRID-1072",False,"valid",0.016668720170855522,0.8166416883468628,0.016668863594532013,0.016669223085045815,0.016668738797307014,0.016669156029820442,0.01666911318898201,0.01666889525949955,0.01666891574859619,0.016668925061821938,0.01666880212724209,0.016668956726789474
"USERGRID-491",False,"valid",0.0,0.3490194082260132,0.0,0.607117235660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947604537010193,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.9781728982925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"valid",0.0,0.0,0.0,0.9963765740394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.0277803186327219,0.02778051421046257,0.027780765667557716,0.02778041921555996,0.027780380100011826,0.027780303731560707,0.02778046764433384,0.02778037078678608,0.02778036519885063,0.027781682088971138,0.027780253440141678,0.6944141983985901
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745339155197144,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.9758749604225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.23738445341587067,0.0,0.0,0.4411901831626892,0.0,0.31655389070510864,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.027780454605817795,0.6944193243980408,0.027779778465628624,0.027779778465628624,0.027779998257756233,0.02778007462620735,0.027779778465628624,0.02778000198304653,0.027781227603554726,0.027779778465628624,0.02778000570833683,0.027779778465628624
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.9583305716514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.13265632092952728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448164463043213
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.9490704536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.01666884683072567,0.016669288277626038,0.016668908298015594,0.016669124364852905,0.016668790951371193,0.016668817028403282,0.01666909269988537,0.016669273376464844,0.016669681295752525,0.016668863594532013,0.01666874811053276,0.8166405558586121
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745339155197144,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.011906563304364681,0.011905909515917301,0.011906053870916367,0.011906009167432785,0.011906015686690807,0.011905995197594166,0.011906004510819912,0.011906002648174763,0.8690327405929565,0.011906175874173641,0.011905946768820286,0.011906622909009457
"USERGRID-1211",False,"test",0.0,0.0,0.655977725982666,0.0,0.0,0.2512036859989166,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.020835673436522484,0.020834576338529587,0.020834600552916527,0.7708171606063843,0.02083503268659115,0.020834948867559433,0.02083459310233593,0.020834816619753838,0.02083474025130272,0.02083457261323929,0.02083468995988369,0.02083457261323929
"USERGRID-1203",False,"test",0.24462582170963287,0.01389450766146183,0.013894503936171532,0.21728788316249847,0.013894029892981052,0.013893830589950085,0.013893875293433666,0.013894445262849331,0.4130389392375946,0.013894191943109035,0.013894160278141499,0.013893808238208294
"USERGRID-1187",False,"test",0.6404172778129578,0.066282257437706,0.0,0.0,0.0,0.0,0.0,0.26650819182395935,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.506466269493103,0.07881893962621689,0.26318058371543884,0.0,0.0,0.0,0.0,0.0,0.10981708765029907,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.23367537558078766,0.04242740571498871,0.34095996618270874,0.021862022578716278,0.19462941586971283,0.0,0.0,0.05022609978914261,0.05396920442581177,0.0,0.05668973550200462
"USERGRID-1069",False,"test",0.20253930985927582,0.027789272367954254,0.027789272367954254,0.027789272367954254,0.027789272367954254,0.027789272367954254,0.027789272367954254,0.36119288206100464,0.18616436421871185,0.027789272367954254,0.027789272367954254,0.027789272367954254
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.17432980239391327,0.0,0.11337964236736298,0.44958212971687317,0.20711104571819305,0.0,0.0
"USERGRID-1027",False,"test",0.377106636762619,0.0,0.0,0.10658810287714005,0.0,0.0,0.0,0.12307342886924744,0.21002617478370667,0.0,0.0,0.13827811181545258
"USERGRID-1022",False,"test",0.5519052743911743,0.28138867020606995,0.01667068526148796,0.016670772805809975,0.016670506447553635,0.016670916229486465,0.016670573502779007,0.0166705884039402,0.01667049340903759,0.016670534387230873,0.01667046919465065,0.01667056791484356
"USERGRID-1015",False,"test",0.02083522640168667,0.7708094716072083,0.020835217088460922,0.020835820585489273,0.020835205912590027,0.02083643525838852,0.020835770294070244,0.020835546776652336,0.020835457369685173,0.020835217088460922,0.020835401490330696,0.020835230126976967
"USERGRID-1005",False,"test",0.01666998490691185,0.016669632866978645,0.016669385135173798,0.4491937756538391,0.016669252887368202,0.016669193282723427,0.01666937582194805,0.016669554635882378,0.3841121792793274,0.016669290140271187,0.016669148579239845,0.01666925847530365
"USERGRID-992",False,"test",0.04166819900274277,0.04166831821203232,0.04166959971189499,0.04166816920042038,0.041668809950351715,0.5416462421417236,0.04166964814066887,0.04166816547513008,0.041668206453323364,0.04166825860738754,0.04166826233267784,0.04166816547513008
"USERGRID-941",False,"test",0.01666986010968685,0.016670016571879387,0.016670016571879387,0.01667006127536297,0.01666976325213909,0.4276626706123352,0.01666978746652603,0.01667005755007267,0.40563732385635376,0.016670426353812218,0.01666986010968685,0.016670098528265953
"USERGRID-937",False,"test",0.0,0.0,0.3839022219181061,0.0,0.27381396293640137,0.0,0.0,0.0,0.25880032777786255,0.0,0.0,0.0
"USERGRID-893",False,"test",0.19173568487167358,0.5928071141242981,0.0,0.0,0.0,0.0,0.0,0.13211607933044434,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.2290206402540207,0.016672123223543167,0.016671335324645042,0.016671940684318542,0.016671618446707726,0.6042636036872864,0.016671251505613327,0.016672004014253616,0.016671238467097282,0.016671737655997276,0.016671281307935715,0.016671234741806984
"USERGRID-851",False,"test",0.5753703117370605,0.0,0.0,0.24965472519397736,0.0,0.04005990922451019,0.0,0.0,0.07912526279687881,0.0,0.03633037954568863,0.0
"USERGRID-840",True,"test",0.2387317419052124,0.06310087442398071,0.0,0.31593313813209534,0.0,0.0,0.0,0.36416903138160706,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.23411986231803894,0.010418526828289032,0.010418249294161797,0.010418077930808067,0.010417964309453964,0.21164901554584503,0.010418073274195194,0.010418280027806759,0.4604679048061371,0.010417826473712921,0.010418019257485867,0.010418216697871685
"USERGRID-760",False,"test",0.0,0.20511235296726227,0.0,0.0,0.26864996552467346,0.0,0.0,0.0,0.3733416795730591,0.0,0.0,0.11779853701591492
"USERGRID-757",False,"test",0.5316999554634094,0.010418440215289593,0.010418197140097618,0.01041813101619482,0.01041831262409687,0.12515610456466675,0.2493797242641449,0.01041815709322691,0.010418088175356388,0.010418283753097057,0.010418340563774109,0.010418293066322803
"USERGRID-751",False,"test",0.34098610281944275,0.0,0.30685746669769287,0.0,0.0,0.19214431941509247,0.0,0.08149995654821396,0.0668405294418335,0.0,0.0,0.0
"USERGRID-745",False,"test",0.041667234152555466,0.04166797548532486,0.04167011007666588,0.04166761785745621,0.04166746884584427,0.04166717454791069,0.041667792946100235,0.041667427867650986,0.04166741296648979,0.04166875779628754,0.04166698455810547,0.5416540503501892
"USERGRID-739",False,"test",0.3548974096775055,0.04282652214169502,0.0,0.3547981083393097,0.0,0.0,0.0,0.18188327550888062,0.04842645674943924,0.0,0.0,0.0
"USERGRID-729",False,"test",0.4735644459724426,0.0,0.0,0.0,0.0,0.0,0.0,0.20837876200675964,0.0,0.24985791742801666,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.3493187427520752,0.0,0.0,0.16058512032032013,0.3409300744533539,0.0,0.10993009805679321,0.0,0.0
"USERGRID-707",False,"test",0.23617960512638092,0.0,0.0,0.4005488157272339,0.0,0.0,0.06344389915466309,0.2070981115102768,0.06735354661941528,0.0,0.0,0.0
"USERGRID-698",False,"test",0.041674982756376266,0.04167656973004341,0.041674841195344925,0.041674766689538956,0.5415715575218201,0.04167516902089119,0.04167472571134567,0.04167470708489418,0.04167536646127701,0.041675813496112823,0.04167674854397774,0.041674792766571045
"USERGRID-687",False,"test",0.041667547076940536,0.04166760668158531,0.04166780412197113,0.5416520237922668,0.041667547076940536,0.041671376675367355,0.04166773706674576,0.041667547076940536,0.041667621582746506,0.041667573153972626,0.041668038815259933,0.041667573153972626
"USERGRID-676",False,"test",0.0,0.6990030407905579,0.21765047311782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.4775768220424652,0.23854033648967743,0.0,0.2512643337249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.01667066663503647,0.016670450568199158,0.24493451416492462,0.016670379787683487,0.01667041890323162,0.01667019911110401,0.016670873388648033,0.35032933950424194,0.01667044125497341,0.2547014355659485,0.016670197248458862,0.016671080142259598
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-652",False,"test",0.20376920700073242,0.34916040301322937,0.1860666126012802,0.09486968070268631,0.0,0.0,0.0,0.12029384821653366,0.040886733680963516,0.0,0.0,0.0
"USERGRID-643",False,"test",0.027780992910265923,0.363283634185791,0.027779554948210716,0.3589155375957489,0.027779478579759598,0.027779344469308853,0.02777969464659691,0.027780979871749878,0.0277817752212286,0.02778003178536892,0.027779651805758476,0.027779361233115196
"USERGRID-639",False,"test",0.0,0.5045412182807922,0.0,0.0,0.0,0.0,0.0,0.0,0.4433702826499939,0.0,0.0,0.0
"USERGRID-618",False,"test",0.02083452045917511,0.02083449810743332,0.020834531635046005,0.020834894850850105,0.7708211541175842,0.020834079012274742,0.020834123715758324,0.020834986120462418,0.02083403989672661,0.020834598690271378,0.0208343043923378,0.020834259688854218
"USERGRID-614",False,"test",0.43477872014045715,0.0,0.0,0.20767049491405487,0.0,0.0,0.0,0.25122642517089844,0.09043664485216141,0.0,0.0,0.0
"USERGRID-601",False,"test",0.016668817028403282,0.016668986529111862,0.016669245436787605,0.8166414499282837,0.01666910946369171,0.016669010743498802,0.016668787226080894,0.016669459640979767,0.01666846126317978,0.01666915789246559,0.016669100150465965,0.016668464988470078
"USERGRID-598",False,"test",0.020837169140577316,0.020837169140577316,0.020837169140577316,0.270757794380188,0.5208705067634583,0.020837169140577316,0.020837169140577316,0.020837169140577316,0.020837169140577316,0.020837169140577316,0.020837169140577316,0.020837169140577316
"USERGRID-592",True,"test",0.38048961758613586,0.0,0.0,0.0,0.0,0.04063227027654648,0.0,0.44442567229270935,0.0,0.051949527114629745,0.06165622919797897,0.0
"USERGRID-589",True,"test",0.5087500214576721,0.16199515759944916,0.0,0.0,0.0,0.0,0.25424468517303467,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"test",0.010420342907309532,0.2614138722419739,0.010420399717986584,0.6343811750411987,0.010420499369502068,0.010420355945825577,0.010420284233987331,0.010420545004308224,0.01042072381824255,0.010420616716146469,0.010420747101306915,0.010420456528663635
"USERGRID-563",False,"test",0.0,0.1870526820421219,0.0,0.3679223358631134,0.0,0.13571785390377045,0.0,0.0,0.0,0.23518311977386475,0.0,0.0
"USERGRID-550",True,"test",0.011907985433936119,0.5630032420158386,0.16787543892860413,0.011908208951354027,0.011907928623259068,0.1619490683078766,0.0119079714640975,0.011908034794032574,0.011908150278031826,0.011907941661775112,0.011908012442290783,0.011907988227903843
"USERGRID-544",False,"test",0.44485026597976685,0.0,0.0,0.4910396635532379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.766523003578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15013161301612854,0.0,0.0
"USERGRID-536",True,"test",0.24197077751159668,0.2771926820278168,0.0,0.0,0.0,0.13398587703704834,0.0,0.30239009857177734,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.3446137011051178,0.25976496934890747,0.01389081310480833,0.013890867121517658,0.013890896923840046,0.013891144655644894,0.0138911884278059,0.013890962116420269,0.013891388662159443,0.013890844769775867,0.013890834525227547,0.27060240507125854
"USERGRID-511",False,"test",0.24551402032375336,0.0,0.0,0.36876487731933594,0.0,0.16998685896396637,0.0,0.189055934548378,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.42309579253196716,0.0,0.0,0.2856462299823761,0.04111199826002121,0.04754059016704559,0.0,0.18724894523620605,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.029767969623208046,0.0,0.09252865612506866,0.03906399384140968,0.3067960739135742,0.0,0.0,0.0,0.5195096135139465,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.1674782633781433,0.12606680393218994,0.22496351599693298,0.0,0.41478121280670166,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.10469816625118256,0.0,0.0,0.05831503868103027,0.0,0.5620841383934021,0.2045227736234665,0.05459066852927208,0.0,0.0
"USERGRID-478",False,"test",0.7376618981361389,0.010417811572551727,0.01041780598461628,0.010418265126645565,0.010417792946100235,0.010417860001325607,0.15815959870815277,0.010417996905744076,0.01041777990758419,0.010417736135423183,0.010417749173939228,0.01041773147881031
"USERGRID-448",True,"test",0.0,0.18659907579421997,0.08954833447933197,0.28340965509414673,0.040293868631124496,0.0,0.0,0.16111521422863007,0.22791266441345215,0.0,0.0,0.0
"USERGRID-432",False,"test",0.36064547300338745,0.020835895091295242,0.02083580009639263,0.4309925436973572,0.020836254581809044,0.02083629183471203,0.02083587273955345,0.020836133509874344,0.020836254581809044,0.020836487412452698,0.020835936069488525,0.02083706669509411
"USERGRID-423",False,"test",0.39025452733039856,0.2603529989719391,0.0,0.0,0.0,0.04768577963113785,0.0,0.27870145440101624,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.3487142026424408,0.22261901199817657,0.09138702601194382,0.11841288954019547,0.0,0.0,0.0,0.0,0.19802242517471313,0.0,0.0,0.0
"USERGRID-418",False,"test",0.19555044174194336,0.43694931268692017,0.0,0.1761464625597,0.0,0.0,0.0,0.0,0.0,0.0,0.15429697930812836,0.0
"USERGRID-409",True,"test",0.27269381284713745,0.33641988039016724,0.36945265531539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.320572167634964,0.0,0.2160872519016266,0.07992422580718994,0.0,0.12688270211219788,0.0,0.08554376661777496,0.16034665703773499,0.0,0.0,0.0
"USERGRID-396",False,"test",0.34107494354248047,0.3766806423664093,0.1054811105132103,0.058178264647722244,0.0,0.0,0.11100709438323975,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.05928642675280571,0.16150175034999847,0.0,0.0851595401763916,0.0,0.43278536200523376,0.0,0.2424440085887909,0.0,0.0,0.0,0.0
"USERGRID-388",False,"test",0.12029846012592316,0.2123897522687912,0.0,0.21566222608089447,0.0,0.0,0.0,0.0,0.4183032512664795,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.1077093854546547,0.0,0.0,0.8165013790130615,0.0,0.0,0.0,0.0
