"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083187580108643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.24286682903766632,0.0,0.0,0.0,0.6737421154975891,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9027828574180603,0.07907003164291382,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856727719306946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.26125258207321167,0.0,0.0,0.0,0.7025002837181091,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.8092242479324341,0.0,0.0,0.1785130649805069,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.42751628160476685,0.0,0.0,0.0,0.0,0.0,0.0,0.5683671236038208,0.0
"TIMOB-19147",False,"train",0.19713303446769714,0.7981829643249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997187077999115,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939263463020325
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.6426509022712708,0.0,0.0,0.33417531847953796,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.46425721049308777,0.0,0.0,0.0,0.11456258594989777,0.0,0.0,0.0,0.41481637954711914,0.0
"TIMOB-26638",False,"train",0.9919538497924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.985675036907196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.9939679503440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39325910806655884,0.0,0.0,0.5928439497947693,0.0,0.0
"TIMOB-23598",False,"train",0.1168714314699173,0.5004878044128418,0.0,0.0,0.3663102984428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.8092242479324341,0.0,0.0,0.1785130649805069,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892095327377319,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9738045930862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9994618892669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9800664186477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.9032231569290161,0.0,0.0,0.0,0.0,0.07782956212759018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.8980758786201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.9890857338905334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.9901395440101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.021180953830480576,0.0,0.0,0.0,0.0,0.0,0.24935153126716614,0.724680483341217,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.9826980233192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.525672435760498,0.0,0.0,0.46019861102104187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9872617125511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.04148794338107109,0.0,0.0,0.23744793236255646,0.0,0.0,0.0,0.7155561447143555,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770700335502625,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.06452871114015579,0.0,0.0,0.0,0.0,0.0,0.931611955165863,0.0,0.0
"TIMOB-23610",False,"train",0.9563394784927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.9426984190940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713425040245056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963306725025177,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906390905380249,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916626214981079,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.1843109428882599,0.0,0.7635929584503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791511297225952,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998297929763794,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633059501647949,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.24248629808425903,0.0,0.0,0.7507886290550232,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904477596282959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.923550546169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235091209411621,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.866125226020813,0.0,0.12213361263275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.4328528344631195,0.5594258308410645,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05251512676477432,0.0,0.9413365721702576,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99073725938797,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.12881077826023102,0.0,0.0,0.8545141220092773,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916626214981079,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683693647384644,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23159058392047882,0.0,0.7601568102836609,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916588664054871,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886797070503235,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.016672074794769287,0.01667165383696556,0.016671570017933846,0.0166719201952219,0.0166730098426342,0.01667177304625511,0.016672059893608093,0.8166083097457886,0.016672145575284958,0.0166717991232872,0.01667199283838272,0.016671711578965187
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841839075088501,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9259980916976929,0.0,0.0,0.0,0.06705523282289505,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.27617526054382324,0.0,0.0,0.4632178544998169,0.0,0.0,0.0,0.0,0.24696126580238342
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0329824835062027,0.0,0.0,0.0,0.0,0.9633748531341553,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968920350074768,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902441501617432,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.8391120433807373,0.0,0.0,0.15362831950187683,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927796721458435,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.9869084358215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991588294506073
"TIMOB-19021",False,"train",0.0,0.32876959443092346,0.0,0.0,0.0,0.0,0.5627097487449646,0.10053615272045135,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.4563676714897156,0.0,0.0,0.09633312374353409,0.44515442848205566,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.02235301211476326,0.2123122662305832,0.3116304576396942,0.0,0.0,0.0,0.4370273947715759,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764770865440369,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.9978170990943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617882966995239,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166297316551208,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.9844439625740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388304352760315,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9928804636001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.686048150062561,0.0,0.0,0.0,0.0,0.30112355947494507,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.990778386592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.29439568519592285,0.0,0.0,0.6722550988197327,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886678457260132,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.06574219465255737,0.062472980469465256,0.0,0.0,0.0,0.8670910000801086,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.7656488418579102,0.0,0.0,0.043518200516700745,0.0,0.0,0.0,0.0,0.18622934818267822,0.0
"TIMOB-24659",False,"train",0.0,0.2779923975467682,0.0,0.0,0.0,0.700595498085022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.979159951210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.6722293496131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158058881759644
"TIMOB-23383",False,"train",0.09006316214799881,0.0,0.0,0.0,0.0,0.0,0.8991014957427979,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.7605790495872498,0.0,0.0,0.22763484716415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.8441333770751953,0.06797372549772263,0.06912579387426376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.9786701798439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703996777534485,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.5277507305145264,0.416664719581604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344754815101624
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966890811920166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.38438618183135986,0.0,0.0,0.0,0.6039857268333435,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294754266738892,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915100932121277,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.8596757650375366,0.0,0.0,0.0,0.0,0.0,0.0,0.12429209798574448
"TIMOB-18599",False,"train",0.18111354112625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910943627357483
"TIMOB-24603",False,"train",0.9920250773429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9800440073013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.020840385928750038,0.45453542470932007,0.020840251818299294,0.020840642973780632,0.020841330289840698,0.02084076590836048,0.020840469747781754,0.02084101177752018,0.33705735206604004,0.020841503515839577,0.020840588957071304,0.02084026299417019
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.7498060464859009,0.23350675404071808,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.9744963049888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.040967121720314026,0.4633811116218567,0.0,0.0,0.0,0.0,0.4814617335796356,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770700335502625,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.4060545861721039,0.0,0.5661380290985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9943035244941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583259224891663,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660374522209167,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9517363905906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791591167449951,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.9965787529945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922297596931458,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9903475642204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880911111831665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751930236816406,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694311618804932,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.9893299341201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9713482856750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344982504844666,0.0,0.0
"TIMOB-23205",False,"train",0.35649266839027405,0.0,0.0,0.0,0.632673442363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.525672435760498,0.0,0.0,0.46019861102104187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996344804763794,0.0,0.0
"TIMOB-15415",False,"train",0.36733508110046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107274889945984,0.0
"TIMOB-26580",False,"train",0.0,0.28676363825798035,0.0,0.0,0.0,0.0,0.6811636090278625,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082346558570862,0.0,0.0,0.0,0.5520601868629456
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.990778386592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.8092242479324341,0.0,0.0,0.1785130649805069,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918850064277649,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.995904803276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.41333821415901184,0.0,0.0,0.5791500210762024,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426580667495728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.970424234867096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968920350074768,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.5883177518844604,0.0,0.0,0.0,0.0,0.0,0.3521493077278137,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854243397712708,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.013909184373915195,0.013909437693655491,0.013908864930272102,0.013909176923334599,0.013909181579947472,0.013910790905356407,0.8469972610473633,0.013909522444009781,0.013909184373915195,0.013909097760915756,0.013909263536334038,0.01390897948294878
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.9870850443840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601180553436279
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844608902931213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.8517281413078308,0.1356406807899475,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046137019991874695,0.3300575613975525,0.6142845153808594,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776175022125244,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974872469902039,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996344804763794,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672229886054993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7893849015235901,0.0,0.20805174112319946,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7688859105110168,0.0,0.0,0.0,0.22681587934494019,0.0
"TIMOB-19496",False,"train",0.020849689841270447,0.020850704982876778,0.020849425345659256,0.02084958925843239,0.020851396024227142,0.020850250497460365,0.020849669352173805,0.020850177854299545,0.020849810913205147,0.7706501483917236,0.020849721506237984,0.020849445834755898
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.8271265029907227,0.0,0.0,0.16485190391540527,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993147611618042,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9713501334190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.6662150025367737,0.0,0.0,0.052351776510477066,0.0,0.0,0.0,0.0,0.27336207032203674
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872655868530273,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.9897514581680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9872617125511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.020840385928750038,0.45453542470932007,0.020840251818299294,0.020840642973780632,0.020841330289840698,0.02084076590836048,0.020840469747781754,0.02084101177752018,0.33705735206604004,0.020841503515839577,0.020840588957071304,0.02084026299417019
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826604127883911,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.8124477863311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643873006105423
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.7681490182876587,0.07732217013835907,0.1398109793663025,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.9235702753067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.9894500970840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.9166451692581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239899754524231,0.0,0.0,0.46162283420562744,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617682099342346,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.1464870274066925,0.0,0.8315758109092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96837317943573
"TIMOB-19905",False,"train",0.9200806617736816,0.0,0.0,0.0,0.0,0.0,0.06475533545017242,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9601327776908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.4998392164707184,0.0,0.0,0.0,0.0,0.0,0.4940307140350342,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9426820278167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660327434539795
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.20262308418750763,0.0,0.7843349575996399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03465918451547623,0.9583941698074341,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9713482856750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583069086074829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.966038167476654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965859055519104
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.7672988176345825,0.22728818655014038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980176448822021,0.0
"TIMOB-19661",False,"train",0.5852906703948975,0.0,0.0,0.0,0.09987103939056396,0.0,0.0,0.0,0.0,0.0,0.3117559254169464,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694204092025757,0.0,0.0,0.1191607117652893,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.9460477232933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32964521646499634,0.658263087272644,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.9856712818145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.013893169350922108,0.01389316190034151,0.01389311347156763,0.013893256895244122,0.8471742868423462,0.013893160037696362,0.013893318362534046,0.013893390074372292,0.013893162831664085,0.0138931255787611,0.013893420808017254,0.01389340590685606
"TIMOB-18314",False,"train",0.011917646043002605,0.011917551048099995,0.01191734615713358,0.011917182244360447,0.011917538940906525,0.8689091205596924,0.011917348019778728,0.011917119845747948,0.011917193420231342,0.01191724557429552,0.01191738247871399,0.011917313560843468
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969687461853027,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911811947822571,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852095246315002,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916653037071228,0.0,0.0,0.0,0.0,0.0
