"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484757661819458,0.0,0.10624216496944427,0.14947883784770966,0.08118946105241776
"MULE-10422",False,"train",0.3941223919391632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781016945838928,0.0
"MULE-10462",True,"train",0.0,0.27069467306137085,0.0,0.0,0.0,0.0,0.0,0.0,0.373857706785202,0.0,0.0,0.2929016053676605
"MULE-13460",False,"train",0.0,0.479177325963974,0.0,0.0,0.03606908395886421,0.0,0.0,0.0,0.0,0.0,0.07021747529506683,0.3937000632286072
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833089709281921
"MULE-9470",False,"train",0.0,0.0,0.5322034955024719,0.0,0.0,0.0,0.39208799600601196,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.7621473670005798,0.0,0.0,0.14531347155570984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.3711066246032715,0.0,0.0,0.0,0.0,0.5531094670295715,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852124452590942,0.0
"MULE-11441",False,"train",0.9166924357414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808734059333801,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.1115347146987915,0.855138897895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.24173212051391602,0.3911922574043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344653248786926,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294742345809937,0.0
"MULE-16203",False,"train",0.3483552038669586,0.0,0.15604104101657867,0.0,0.0,0.0,0.4687769114971161,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.9684216380119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18894563615322113,0.0,0.7514302730560303,0.0
"MULE-10510",False,"train",0.28936654329299927,0.180387482047081,0.0,0.07359194755554199,0.0,0.19983001053333282,0.0,0.0,0.0,0.0,0.23960982263088226,0.0
"MULE-13965",False,"train",0.011913553811609745,0.011913678608834743,0.8689501881599426,0.011913588270545006,0.011913560330867767,0.011913609690964222,0.01191355474293232,0.011913573369383812,0.01191352866590023,0.011913582682609558,0.011913695372641087,0.011913906782865524
"MULE-10642",False,"train",0.7604527473449707,0.0,0.0,0.0,0.0,0.0,0.11276144534349442,0.0,0.0,0.0,0.10265159606933594,0.0
"MULE-11140",False,"train",0.23360905051231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330502271652222,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979760408401489
"MULE-14310",False,"train",0.0,0.0,0.9879323244094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.01041177287697792,0.010411624796688557,0.6265515089035034,0.010411565192043781,0.010411418974399567,0.010411452502012253,0.010411533527076244,0.010411468334496021,0.010411493480205536,0.010411531664431095,0.2693328559398651,0.010411766357719898
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5382997989654541,0.0,0.0,0.0,0.425462543964386,0.0
"MULE-16553",False,"train",0.0,0.9560730457305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.9426948428153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.01190927904099226,0.868998110294342,0.011909198015928268,0.011909481137990952,0.01190913189202547,0.01190915610641241,0.01190930139273405,0.011909219436347485,0.011909295804798603,0.011909211054444313,0.011909401044249535,0.011909200809895992
"MULE-16017",False,"train",0.0,0.5890839099884033,0.0,0.0,0.0,0.0,0.0,0.0,0.3414306044578552,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618116617202759
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343767166137695
"MULE-12825",False,"train",0.0,0.0,0.0,0.9713467955589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.9389813542366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.2209501564502716,0.0,0.18136966228485107,0.0,0.0,0.0,0.0,0.0,0.3332737982273102,0.0,0.0,0.24419115483760834
"MULE-14374",False,"train",0.0,0.2334611415863037,0.0,0.0,0.0,0.0,0.0,0.0,0.7069939374923706,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.12551815807819366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525455594062805
"MULE-8421",False,"train",0.3107196092605591,0.0,0.0,0.0,0.14677445590496063,0.0,0.0,0.0,0.0,0.0,0.0,0.4981548488140106
"MULE-16551",False,"train",0.0,0.0,0.3566221296787262,0.08847809582948685,0.0,0.0,0.0,0.0,0.0,0.08110557496547699,0.22014860808849335,0.24542032182216644
"MULE-8658",False,"train",0.19511531293392181,0.1387598216533661,0.0,0.0,0.0,0.0,0.0,0.05551614984869957,0.0,0.0,0.0,0.602377712726593
"MULE-11574",False,"train",0.0,0.9966996312141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.9764239192008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.19395725429058075,0.0,0.0,0.0,0.0,0.09133434295654297,0.0,0.0,0.0,0.6570174098014832
"MULE-13090",False,"train",0.0,0.0,0.0,0.07024968415498734,0.0,0.0,0.0,0.0,0.6766011714935303,0.0,0.0,0.24277187883853912
"MULE-7057",True,"train",0.22692503035068512,0.6752927303314209,0.0,0.07434633374214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.9647407531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.011906019411981106,0.011906051076948643,0.011905952356755733,0.8690333962440491,0.011905951425433159,0.011905955150723457,0.011906125582754612,0.011906016618013382,0.011906076222658157,0.01190598402172327,0.01190650463104248,0.011905952356755733
"MULE-11276",False,"train",0.658872127532959,0.31424790620803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.12379205226898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383305072784424
"MULE-12310",False,"train",0.0,0.0,0.35331496596336365,0.19088061153888702,0.23144175112247467,0.0,0.0,0.0,0.0,0.0,0.0,0.19528573751449585
"MULE-16018",False,"train",0.0,0.9235780835151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.5160669684410095,0.0,0.0,0.0,0.0,0.0,0.0,0.16000114381313324,0.0,0.0,0.0,0.30831068754196167
"MULE-15403",False,"train",0.0,0.0,0.9935861825942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.8865033984184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645986557006836,0.0
"MULE-11854",False,"train",0.30568239092826843,0.6729482412338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247053325176239,0.0,0.0,0.0,0.6533502340316772
"MULE-13593",False,"train",0.15087853372097015,0.20676836371421814,0.3205219805240631,0.07864172756671906,0.0,0.0,0.0,0.0,0.1578439325094223,0.0,0.07447873055934906,0.0
"MULE-16010",True,"train",0.0,0.6768608689308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070313632488251
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923554003238678
"MULE-11613",False,"train",0.0,0.9694334864616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167186617851257,0.0
"MULE-8650",False,"train",0.020214112475514412,0.02021459862589836,0.020214147865772247,0.020214242860674858,0.02021353878080845,0.020213516429066658,0.0202136542648077,0.0202135369181633,0.7776476144790649,0.020213548094034195,0.02021363191306591,0.020213870331645012
"MULE-9895",False,"train",0.0,0.0,0.9235544204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.3151017427444458,0.349724680185318,0.0,0.0,0.0,0.0,0.0,0.25184667110443115,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.436365008354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115553140640259,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345026016235352,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.7334496378898621,0.0,0.0,0.0,0.0,0.0,0.21447931230068207,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.4282718300819397,0.0,0.4883144497871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660412073135376,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377771735191345,0.2101862132549286
"MULE-14008",False,"train",0.0,0.9517332315444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582715034484863,0.0
"MULE-8804",False,"train",0.30722612142562866,0.0,0.0,0.6286011934280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310049057006836,0.0,0.3931942880153656,0.0
"MULE-13303",False,"train",0.0,0.0,0.934459388256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.010432270355522633,0.010431823320686817,0.01043161004781723,0.010431315749883652,0.010431335307657719,0.01043141819536686,0.010431774891912937,0.5310463905334473,0.010431628674268723,0.18568839132785797,0.18938016891479492,0.010431901551783085
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.733379065990448,0.0,0.0,0.0,0.2524930238723755,0.0
"MULE-12922",False,"train",0.0,0.19481632113456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33354753255844116,0.4340161979198456
"MULE-6899",False,"train",0.0,0.9426952600479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.01188753917813301,0.011887481436133385,0.011887525208294392,0.01188751496374607,0.011887320317327976,0.011887308210134506,0.8692377209663391,0.011887477710843086,0.011887370608747005,0.011887384578585625,0.011887575499713421,0.01188777294009924
"MULE-14888",False,"train",0.01039727684110403,0.010397477075457573,0.010397432371973991,0.010397268459200859,0.01039719395339489,0.010397236794233322,0.010397222824394703,0.010397284291684628,0.010397352278232574,0.010397164151072502,0.010397336445748806,0.8856297135353088
"MULE-13564",False,"train",0.0,0.4622310996055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117030739784241
"MULE-14092",False,"train",0.11939255148172379,0.8366016745567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.9087842702865601,0.064279705286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.13405047357082367,0.0,0.18267476558685303,0.0,0.0,0.0,0.0,0.0,0.0,0.3733823895454407,0.19435420632362366,0.10577772557735443
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38092517852783203,0.17891810834407806,0.0,0.0,0.39604082703590393,0.0
"MULE-11815",True,"train",0.020646343007683754,0.02064683474600315,0.020646201446652412,0.020646799355745316,0.020646171644330025,0.0206461064517498,0.0206463485956192,0.772890031337738,0.02064628340303898,0.020646149292588234,0.020646406337618828,0.020646296441555023
"MULE-8202",False,"train",0.9839046597480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744514226913452,0.0
"MULE-13397",False,"train",0.0,0.9019853472709656,0.0,0.0,0.0,0.0,0.08231192082166672,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.5371601581573486,0.0,0.0,0.0,0.0,0.08782622218132019,0.0,0.0,0.0,0.0,0.3409164547920227
"MULE-16087",False,"train",0.0,0.12415744364261627,0.0,0.0,0.32146844267845154,0.0,0.0,0.0,0.0,0.0,0.0,0.5470132827758789
"MULE-9897",False,"train",0.0,0.9601317644119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.010428004898130894,0.010428343899548054,0.010428263805806637,0.010427971370518208,0.010427978821098804,0.010427999310195446,0.01042802445590496,0.010428252629935741,0.010427983477711678,0.010428039357066154,0.010428083129227161,0.8852910399436951
"MULE-16672",False,"train",0.0,0.7966566681861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18943047523498535
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339433968067169,0.0,0.0,0.6372999548912048,0.0
"MULE-7289",False,"train",0.0,0.0,0.6020587086677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540706932544708,0.0
"MULE-11483",False,"train",0.14792229235172272,0.7663127183914185,0.0,0.0,0.0,0.0,0.0,0.06225305795669556,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.21428722143173218,0.14682124555110931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585292637348175,0.0
"MULE-15676",False,"train",0.010439476929605007,0.010439452715218067,0.010439442470669746,0.010439499281346798,0.010439278557896614,0.010439306497573853,0.01043953187763691,0.010439364239573479,0.01043996773660183,0.010439545847475529,0.010439932346343994,0.8851652145385742
"MULE-11294",False,"train",0.9563305974006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569513380527496,0.0,0.0,0.0,0.8346605896949768
"MULE-15833",False,"train",0.0,0.9233523607254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.01190927904099226,0.868998110294342,0.011909198015928268,0.011909481137990952,0.01190913189202547,0.01190915610641241,0.01190930139273405,0.011909219436347485,0.011909295804798603,0.011909211054444313,0.011909401044249535,0.011909200809895992
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14811089634895325,0.0,0.0,0.0,0.808022141456604
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744514226913452,0.0
"MULE-14530",False,"train",0.9684041142463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.9713415503501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.3197524845600128,0.6440190672874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294642210006714
"MULE-10175",False,"train",0.0,0.45943400263786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810553789138794,0.0
"MULE-9766",False,"train",0.01190103404223919,0.011901458725333214,0.011901477351784706,0.01190119981765747,0.01190059445798397,0.011900736950337887,0.011901700869202614,0.011900902725756168,0.01190075185149908,0.011900799348950386,0.8690885305404663,0.01190081425011158
"MULE-13390",False,"train",0.0,0.037254296243190765,0.20224814116954803,0.0,0.0,0.0,0.0,0.0,0.0,0.02021629549562931,0.13210159540176392,0.5990626215934753
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21799996495246887,0.0,0.7626053094863892,0.0
"MULE-16085",False,"train",0.3014530837535858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983483791351318,0.0,0.07595265656709671,0.0
"MULE-7414",False,"train",0.7717272043228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18659153580665588,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841890931129456
"MULE-9897",False,"train",0.0,0.9601317644119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.9490667581558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.9426948428153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.2839033603668213,0.0,0.0,0.0,0.0,0.6743386387825012,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.22418347001075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549827098846436
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295236468315125,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43510812520980835,0.0,0.5007166862487793,0.0
"MULE-14458",False,"train",0.0,0.6635276079177856,0.0,0.0,0.0,0.0,0.15667802095413208,0.0,0.14979387819766998,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863029718399048
"MULE-13213",False,"train",0.0,0.0,0.0,0.16715621948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.7837896943092346,0.0
"MULE-7758",False,"train",0.0,0.2960794270038605,0.0,0.0,0.0,0.0,0.0,0.0,0.1373775750398636,0.0,0.21715733408927917,0.2935921847820282
"MULE-10856",False,"train",0.6375312805175781,0.05081567168235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990991950035095
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235957860946655,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032441023737192154,0.0,0.0,0.9523841142654419,0.0
"MULE-10568",False,"train",0.0,0.0,0.9082046747207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.9296379089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.6399611830711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203788995742798
"MULE-10450",False,"train",0.010420762002468109,0.010420593433082104,0.010420591570436954,0.010420285165309906,0.010420174337923527,0.010420256294310093,0.010420315898954868,0.010420500300824642,0.4164174199104309,0.47937753796577454,0.01042087096720934,0.010420718230307102
"MULE-16017",False,"train",0.0,0.5890839099884033,0.0,0.0,0.0,0.0,0.0,0.0,0.3414306044578552,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.3064709007740021,0.0,0.0,0.0,0.11407528072595596,0.30358362197875977,0.0,0.0,0.0,0.2314346730709076,0.0
"MULE-10793",False,"train",0.0,0.3134438395500183,0.0,0.0,0.0,0.0,0.0,0.6269655227661133,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.9087581038475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.37287962436676025,0.0,0.0,0.0,0.0,0.5437638163566589,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.025477781891822815,0.15617452561855316,0.0,0.0,0.0,0.022433888167142868,0.0,0.0,0.0,0.0,0.7907507419586182
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.34968313574790955,0.0,0.0,0.0,0.0,0.5052473545074463,0.1161205843091011
"MULE-7982",False,"train",0.39797767996788025,0.08495723456144333,0.5114732384681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013465374708176,0.0,0.12382809817790985,0.7510367035865784
"MULE-11378",False,"train",0.0,0.0,0.9786755442619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086949229240417,0.0
"MULE-12593",False,"train",0.9764780402183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.3761778473854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929622054100037
"MULE-13644",False,"train",0.7872253060340881,0.17488032579421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.337543785572052,0.0,0.0,0.0,0.0,0.29579105973243713,0.0,0.3045412003993988,0.0,0.0,0.0
"MULE-8453",False,"train",0.37315329909324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889449715614319
"MULE-8184",False,"train",0.0,0.0,0.9647327661514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.18844689428806305,0.0,0.26775604486465454,0.0,0.0,0.0,0.0,0.0,0.0,0.18465232849121094,0.0,0.3400638699531555
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235167503356934,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.7720304727554321,0.02072449028491974,0.020725717768073082,0.02072412334382534,0.02072414569556713,0.02072426676750183,0.02072424255311489,0.020724432542920113,0.020724311470985413,0.020724164322018623,0.020724400877952576,0.020725255832076073
"MULE-12959",False,"train",0.0,0.420492023229599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549617409706116,0.0
"MULE-14589",False,"train",0.8347201347351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344447135925293,0.0
"MULE-13428",False,"train",0.8165414929389954,0.15657654404640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.9563258290290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.716393232345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243921160697937
"MULE-14785",False,"train",0.0,0.10577035695314407,0.8882695436477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514839947223663,0.0,0.8453173637390137,0.0
"MULE-12732",False,"train",0.3568115532398224,0.0,0.241815447807312,0.24248775839805603,0.0,0.0,0.0,0.0,0.12177249044179916,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.9426952600479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295715093612671
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38537290692329407,0.5901145935058594
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490602612495422,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.38293373584747314,0.0,0.0,0.10831166058778763,0.0,0.0,0.0,0.09444872289896011,0.0,0.0,0.0,0.3853173851966858
"MULE-9986",False,"train",0.020894311368465424,0.020893901586532593,0.0208938866853714,0.020893622189760208,0.5722184181213379,0.020893607288599014,0.020893748849630356,0.020893782377243042,0.0208937656134367,0.0208941288292408,0.020894337445497513,0.21884247660636902
"MULE-10531",False,"train",0.0,0.0,0.9804835319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.15300141274929047,0.0,0.4401910603046417,0.0,0.0,0.23800109326839447,0.0,0.0,0.0,0.15337134897708893,0.0
"MULE-12242",False,"train",0.0,0.9426884055137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490486979484558,0.0
"MULE-7976",False,"train",0.0,0.9516795873641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.9294496178627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.7000325918197632,0.0,0.0,0.024199228733778,0.0,0.0,0.0,0.0,0.0,0.03467639535665512,0.22658833861351013
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980419635772705
"MULE-14737",False,"train",0.0,0.4904511868953705,0.0,0.0,0.0,0.0,0.0,0.0,0.4336925745010376,0.0,0.0,0.0
"MULE-7365",False,"train",0.020886486396193504,0.7702452540397644,0.020886633545160294,0.020887406542897224,0.020886464044451714,0.020886635407805443,0.020887061953544617,0.020886842161417007,0.020886437967419624,0.020886437967419624,0.02088787406682968,0.020886458456516266
"MULE-8448",False,"train",0.1701565533876419,0.0,0.37225034832954407,0.0,0.0,0.0,0.4201014041900635,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.060551077127456665,0.39514440298080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403851866722107,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.3869486451148987,0.0,0.0,0.0,0.0,0.0,0.5435602068901062,0.0
"MULE-9867",True,"train",0.0,0.0,0.014015955850481987,0.0,0.0,0.0,0.0,0.7782541513442993,0.0,0.0,0.0,0.1917652040719986
"MULE-16575",False,"train",0.0,0.0,0.24922578036785126,0.0,0.0,0.07225566357374191,0.09294348955154419,0.3018192946910858,0.0,0.0,0.25586530566215515,0.0
"MULE-8297",True,"train",0.0,0.8972768187522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294073700904846,0.0
