"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13209",False,"train",0.3487427830696106,0.0,0.0,0.0,0.0,0.13100440800189972,0.0,0.0,0.0,0.0,0.48278871178627014,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.12450772523880005,0.0,0.0,0.0,0.8522995710372925,0.0,0.0,0.0
"MULE-13342",True,"train",0.2119356095790863,0.0,0.0739259123802185,0.0,0.5510395765304565,0.13466356694698334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.4284847378730774,0.0,0.0,0.0,0.0,0.0,0.0,0.4788122773170471,0.0
"MULE-11011",False,"train",0.0,0.08598674088716507,0.0,0.30739858746528625,0.569098949432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.4198731780052185,0.0,0.0,0.5513710379600525,0.0,0.0,0.0
"MULE-6894",False,"train",0.013903072103857994,0.013902927748858929,0.013902985490858555,0.013903084211051464,0.013903403654694557,0.4477529525756836,0.013903125189244747,0.013903033919632435,0.013902993872761726,0.013903127051889896,0.41321632266044617,0.013902991078794003
"MULE-12811",False,"train",0.288886159658432,0.0,0.0,0.24828216433525085,0.08068806678056717,0.34507182240486145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.37357428669929504,0.0,0.0,0.0,0.0,0.4229503273963928,0.13534045219421387,0.0,0.0
"MULE-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980740308761597,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082676768302917,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.954157829284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.03404112532734871,0.0,0.0,0.9507809281349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.1638772040605545,0.0,0.7898510098457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293823838233948,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.9163986444473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.8980778455734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.9583263993263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.9601256847381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517498016357422,0.0,0.0,0.0
"MULE-12991",False,"train",0.22383664548397064,0.0,0.0,0.33130350708961487,0.0,0.0,0.0,0.0,0.1670198291540146,0.2222592830657959,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776341319084167,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.44541803002357483,0.0,0.0,0.0,0.0,0.3798041343688965,0.0,0.1458836793899536,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770957231521606,0.0,0.0,0.0
"MULE-7203",False,"train",0.21344619989395142,0.5339398980140686,0.0,0.0,0.0,0.02864415943622589,0.21496480703353882,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.9235865473747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.982022225856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.01382460817694664,0.8479282259941101,0.013824512250721455,0.013824610970914364,0.013824822381138802,0.013824581168591976,0.01382482424378395,0.013824554160237312,0.013824844732880592,0.013824999332427979,0.01382476557046175,0.01382466685026884
"MULE-7501",False,"train",0.0,0.14490540325641632,0.0,0.7517915964126587,0.0,0.0,0.0,0.0,0.0,0.07069873809814453,0.0,0.0
"MULE-14068",False,"train",0.0,0.7640978693962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13954898715019226,0.0,0.0
"MULE-8478",False,"train",0.0,0.89423668384552,0.0,0.0,0.0,0.08760005980730057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9758741855621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.4207867383956909,0.0,0.5195653438568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.48039180040359497,0.0,0.0,0.4705139398574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.34623482823371887,0.0,0.0,0.0,0.0,0.0,0.601560115814209,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.11188235133886337,0.5415835976600647,0.0,0.0,0.0,0.0,0.3164575695991516,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.217786505818367,0.0,0.2692307233810425,0.0,0.48878034949302673,0.0,0.0,0.0
"MULE-12713",False,"train",0.5844008326530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36926543712615967,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721972346305847,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460541605949402,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.21152769029140472,0.724331796169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.1785946935415268,0.555182158946991,0.0,0.0,0.04533649981021881,0.2161494940519333,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235390424728394,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566948890686035,0.0,0.32133975625038147,0.0
"MULE-10881",False,"train",0.46015089750289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561958312988281,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.389558345079422,0.0,0.0,0.0,0.5974081158638,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752215147018433,0.0
"MULE-16230",False,"train",0.0,0.0,0.5148201584815979,0.0,0.25192928314208984,0.0,0.0,0.2241789847612381,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.4429283142089844,0.0,0.0,0.5133076310157776,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.49502331018447876,0.10453318804502487,0.0,0.0,0.0,0.2918454110622406,0.0,0.0895547866821289,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276779294013977,0.6863415241241455,0.0,0.0
"MULE-14721",False,"train",0.010389897041022778,0.01038989145308733,0.010389739647507668,0.8857113122940063,0.010389866307377815,0.010389965027570724,0.010389951057732105,0.010389864444732666,0.010389866307377815,0.010389793664216995,0.010390182957053185,0.010389715433120728
"MULE-13845",False,"train",0.011905967257916927,0.011905974708497524,0.011906092055141926,0.011906004510819912,0.011906100437045097,0.8690330982208252,0.011906026862561703,0.011906039901077747,0.011906015686690807,0.011906115338206291,0.011906605213880539,0.011905964463949203
"MULE-13450",False,"train",0.9344940781593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.5369837284088135,0.0,0.0,0.0,0.266072541475296,0.13908617198467255,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.23459726572036743,0.0,0.0,0.0,0.0,0.7011890411376953,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.33464494347572327,0.0,0.0,0.6444834470748901,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.8981092572212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.9752228260040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.5906131267547607,0.0,0.0,0.0,0.0,0.3538132309913635,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.9294796586036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.7559627890586853,0.0,0.0,0.0,0.0,0.19771799445152283,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166509509086609,0.0,0.0,0.0
"MULE-12091",False,"train",0.6264085173606873,0.0,0.0,0.0,0.0,0.0,0.341514527797699,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.8693921566009521,0.0,0.0,0.0,0.0,0.08163746446371078,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819988012313843,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.17709948122501373,0.0,0.0,0.0,0.0,0.25051963329315186,0.0,0.0,0.0,0.5489562749862671,0.0
"MULE-11889",False,"train",0.0,0.7240762710571289,0.0,0.0,0.0,0.0,0.0,0.0,0.25506746768951416,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.448429673910141,0.0,0.0,0.0,0.5321349501609802,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.7084513306617737,0.0,0.0,0.0,0.0,0.0,0.0,0.23600564897060394
"MULE-7354",False,"train",0.07137986272573471,0.0,0.0,0.0,0.08649417012929916,0.11021672934293747,0.5597085952758789,0.15830853581428528,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.1671241670846939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667104184627533,0.14602293074131012,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.9816627502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.3883962333202362,0.0,0.0,0.5594397187232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.054704468697309494,0.0,0.023573964834213257,0.0,0.0,0.0,0.0,0.33912864327430725,0.0,0.0,0.5750062465667725
"MULE-16529",False,"train",0.0,0.0,0.0,0.9165210127830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.3141781985759735,0.0,0.0,0.0,0.0,0.0,0.6612911224365234,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36607855558395386,0.6282041668891907,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.9907364249229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.3353193700313568,0.0,0.0,0.2927888035774231,0.0,0.0,0.3535993695259094,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.30039721727371216,0.0,0.15984712541103363,0.0,0.0,0.0,0.49808648228645325,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.8844588398933411,0.0,0.049488991498947144,0.059626124799251556,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.5412748456001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066644310951233,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948965311050415,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.5489621162414551,0.0,0.0,0.0,0.42783787846565247,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0451524518430233,0.0,0.7015913128852844,0.24540436267852783,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.5402051210403442,0.0,0.0,0.0,0.3300059735774994,0.0,0.0,0.0,0.0,0.08565490692853928,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.9344935417175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.010381487198174,0.01038109790533781,0.010381053201854229,0.010381320491433144,0.8858078122138977,0.010380891151726246,0.010381050407886505,0.01038087997585535,0.01038121897727251,0.010380834341049194,0.010381053201854229,0.010381266474723816
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.6441645622253418,0.0,0.0,0.0,0.291706383228302,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.5507347583770752,0.4172017574310303,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.21973006427288055,0.7405502796173096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.9770792126655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.05831370875239372,0.0,0.0,0.0,0.0,0.0,0.0,0.8895664215087891,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.9839013814926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.9427041411399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082999229431152,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344950914382935,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.9390193819999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.7608367204666138,0.20127253234386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929388165473938,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.2101137787103653,0.0,0.0,0.7590208053588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.9752228260040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.28165683150291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914229393005371,0.0,0.0,0.0
"MULE-11320",False,"train",0.4695018529891968,0.01383824273943901,0.013838445767760277,0.01383841224014759,0.013838309794664383,0.013838411308825016,0.013838496059179306,0.013838209211826324,0.013838586397469044,0.01383845042437315,0.3921144902706146,0.013838107697665691
"MULE-16392",False,"train",0.0,0.0,0.0,0.12208623439073563,0.0,0.40371808409690857,0.0,0.0,0.4242040812969208,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.08222401142120361,0.0,0.0,0.0,0.0,0.0,0.0,0.5175178647041321,0.0,0.3823663890361786,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.973816990852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.7608367204666138,0.20127253234386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.21552379429340363,0.0,0.0,0.0,0.0,0.7150557637214661,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.22368045151233673,0.0,0.0,0.0,0.5674166679382324,0.0,0.0,0.0,0.0,0.0,0.0,0.17884083092212677
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9758741855621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.9563294649124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683735370635986,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.6886012554168701,0.0,0.0,0.0,0.0,0.0,0.0,0.26969993114471436,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583134651184082,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.9294941425323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.9083145260810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.613867461681366,0.0,0.0,0.0,0.0,0.33717840909957886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.7158449292182922,0.0,0.0,0.0,0.0,0.2638215720653534,0.0,0.0,0.0
"MULE-11212",False,"train",0.2943599820137024,0.0,0.0,0.0,0.0,0.08404617756605148,0.0,0.0,0.5979177951812744,0.0,0.016809912398457527,0.0
"MULE-10761",False,"train",0.0,0.1267450451850891,0.06808124482631683,0.439054012298584,0.261318564414978,0.0,0.0,0.0,0.0,0.0,0.0,0.07207240164279938
"MULE-9901",True,"train",0.0,0.0,0.0,0.7158449292182922,0.0,0.0,0.0,0.0,0.2638215720653534,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.11127593368291855,0.0,0.0,0.5015340447425842,0.0,0.3530915379524231,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734752297401428,0.1802234649658203,0.0
"MULE-7435",False,"train",0.010459838435053825,0.010459746234118938,0.010459819808602333,0.29674410820007324,0.010459894314408302,0.2704605460166931,0.01045975647866726,0.010459746234118938,0.33865752816200256,0.01045968197286129,0.010459667071700096,0.010459650307893753
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.2378084808588028,0.0,0.0,0.3648289144039154,0.0,0.3705640733242035,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617257118225098,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368440508842468,0.8818246722221375,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.934262216091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672566652297974,0.0,0.0,0.0
"MULE-15049",False,"train",0.991263210773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.40946006774902344,0.0,0.08996839076280594,0.4790996313095093,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.35663309693336487,0.0,0.0,0.0,0.0,0.0,0.0,0.6173489689826965,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984455406665802,0.0
"MULE-14670",False,"train",0.40652671456336975,0.0,0.0,0.032353609800338745,0.0,0.0,0.23756538331508636,0.3216072618961334,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.7159419059753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23186364769935608,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745278358459473,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.9517386555671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.742377758026123,0.0,0.0,0.0,0.1935156285762787,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.25373828411102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083690166473389
"MULE-13714",False,"train",0.0,0.0,0.0,0.9490557909011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.1602076143026352,0.0,0.39553818106651306,0.0,0.0,0.39729663729667664,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18773794174194336,0.0,0.29024240374565125,0.27728044986724854,0.2055731564760208,0.0
"MULE-8124",False,"train",0.3212364614009857,0.0,0.0,0.1678025722503662,0.4085475504398346,0.0,0.0,0.0,0.0,0.0,0.0,0.06309909373521805
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.9704303741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.31603342294692993,0.0,0.5914157032966614,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0773455873131752,0.0,0.0,0.0,0.0,0.8928861021995544,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.7559627890586853,0.0,0.0,0.0,0.0,0.19771799445152283,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.38068878650665283,0.0,0.0,0.0,0.0,0.0,0.0,0.5597350597381592
"MULE-12080",False,"train",0.09013587981462479,0.4855429232120514,0.0,0.0,0.0,0.0,0.11117460578680038,0.0,0.3031982183456421,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.25805139541625977,0.0,0.38117271661758423,0.0,0.0,0.17801877856254578,0.13500304520130157,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069821298122406,0.6491278409957886,0.0,0.0,0.0
"MULE-10040",True,"train",0.9694362878799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.973816990852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.9998605251312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.3367041349411011,0.0,0.23319004476070404,0.034117065370082855,0.3804928958415985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841935634613037,0.0
"MULE-7772",False,"train",0.0,0.0,0.9082308411598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834376692771912,0.1775534749031067,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714757561683655,0.8535913825035095,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.9800657033920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.15134018659591675,0.0,0.0,0.0,0.0,0.0,0.4076533019542694,0.41900625824928284,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.9490489959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4776894748210907,0.0,0.45285454392433167,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903479218482971
"MULE-12300",True,"train",0.0,0.5220432877540588,0.0,0.0,0.0,0.09381449222564697,0.34248512983322144,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.23403437435626984,0.0,0.0,0.0,0.2633081376552582,0.0,0.4818214774131775,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.3240954875946045,0.0,0.0,0.656929075717926,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388676881790161,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.2744556665420532,0.0,0.0,0.0,0.0,0.0,0.0,0.6560407280921936,0.0,0.0
"MULE-10931",False,"train",0.31862232089042664,0.0,0.0,0.0,0.1939084827899933,0.0,0.0,0.0,0.0,0.45965418219566345,0.0,0.0
"MULE-10635",False,"train",0.0,0.3883962333202362,0.0,0.0,0.5594397187232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.831609308719635,0.0,0.15647967159748077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.8406164050102234,0.103860042989254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.2942216694355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711738467216492,0.0,0.10959623008966446,0.0
"MULE-9855",False,"train",0.016648072749376297,0.016648033633828163,0.01664794236421585,0.6111621856689453,0.016648001968860626,0.01664803735911846,0.016648050397634506,0.22235658764839172,0.016648847609758377,0.016648022457957268,0.016648201271891594,0.01664796471595764
"MULE-13147",False,"train",0.0,0.0,0.9583263993263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.9776652455329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.30291202664375305,0.0,0.05898815393447876,0.0,0.024255823343992233,0.6069755554199219,0.0,0.0
"MULE-16374",False,"train",0.6401642560958862,0.0,0.0,0.18100303411483765,0.0,0.0,0.0,0.0,0.1519826352596283,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758727550506592,0.0
"MULE-15676",False,"train",0.01387880090624094,0.013878419995307922,0.013878382742404938,0.013878804631531239,0.5751931071281433,0.013878523372113705,0.01387855876237154,0.28602123260498047,0.013878932222723961,0.013878482393920422,0.013878388330340385,0.01387840136885643
"MULE-16592",False,"train",0.0,0.312513142824173,0.0,0.5949574708938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.8235807418823242,0.0,0.0,0.0,0.13642935454845428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344196319580078,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.15134018659591675,0.0,0.0,0.0,0.0,0.0,0.4076533019542694,0.41900625824928284,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.4429283142089844,0.0,0.0,0.5133076310157776,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.8991720676422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.22000202536582947,0.0,0.07632704079151154,0.0,0.6815608143806458,0.0,0.0,0.0
