"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-183",False,"train",0.0,0.0,0.7858680486679077,0.0,0.0,0.0,0.0,0.0,0.0,0.14455343782901764,0.0,0.0
"XD-1399",False,"train",0.216502383351326,0.0,0.39803189039230347,0.0,0.0,0.0,0.0,0.0,0.3662106692790985,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978577256202698,0.0
"XD-1547",False,"train",0.0,0.0,0.6008685231208801,0.0,0.17529506981372833,0.18662261962890625,0.02608521841466427,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.08027082681655884,0.0,0.0,0.0,0.0,0.8919080495834351,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.2423505038022995,0.0,0.0,0.0,0.0,0.0,0.19818957149982452,0.0,0.0,0.47610700130462646,0.0
"XD-2139",False,"train",0.6940516233444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258890867233276
"XD-2970",True,"train",0.10872814059257507,0.0,0.0,0.0,0.0,0.0,0.06636045128107071,0.0,0.0,0.0,0.8161786198616028,0.0
"XD-338",False,"train",0.0,0.6410171389579773,0.0,0.0,0.0,0.0,0.32691559195518494,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.21446996927261353,0.0,0.0,0.0,0.0,0.1591859757900238,0.0,0.5950104594230652,0.0
"XD-321",False,"train",0.01391529943794012,0.013914735987782478,0.01391504518687725,0.013914572075009346,0.01391503494232893,0.013914902694523335,0.6793754696846008,0.01391480304300785,0.181474968791008,0.013914916664361954,0.013915471732616425,0.013914801180362701
"XD-582",False,"train",0.0,0.17097313702106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807651937007904,0.0
"XD-1445",False,"train",0.013908300548791885,0.013908175751566887,0.013908334076404572,0.01390885841101408,0.01390829123556614,0.013909374363720417,0.8470050692558289,0.013908437453210354,0.0139085054397583,0.013910068199038506,0.013908305205404758,0.013908302411437035
"XD-3319",False,"train",0.0,0.1010720506310463,0.6781241297721863,0.0,0.0,0.0,0.04447208717465401,0.0,0.0,0.15480615198612213,0.0,0.0
"XD-3699",False,"train",0.0,0.2682381570339203,0.0,0.0,0.09013750404119492,0.0,0.0,0.30014538764953613,0.0,0.312308669090271,0.0,0.0
"XD-1354",False,"train",0.7930207252502441,0.0,0.16724494099617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.2188185453414917,0.06797295808792114,0.0,0.0,0.0,0.0,0.0,0.0,0.6713828444480896,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.9490275979042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.22772347927093506,0.04721441492438316,0.0,0.0,0.3441160321235657,0.0,0.0716443881392479,0.0,0.0,0.0,0.29705095291137695,0.0
"XD-2825",False,"train",0.08952105790376663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990318775177002,0.0,0.0
"XD-129",False,"train",0.014002406969666481,0.16779839992523193,0.48509758710861206,0.014002417214214802,0.014002756215631962,0.014002304524183273,0.014003145508468151,0.014002400450408459,0.014002461917698383,0.014002367854118347,0.014002591371536255,0.2210812121629715
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.6326238512992859,0.0,0.0,0.0,0.0,0.0,0.3276628255844116,0.0
"XD-3315",True,"train",0.9660391807556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.01666710525751114,0.016667254269123077,0.01666736789047718,0.016666973009705544,0.01666717417538166,0.016667388379573822,0.01666705496609211,0.30372345447540283,0.5296038389205933,0.016667302697896957,0.016667261719703674,0.0166678074747324
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490602016448975,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850649952888489,0.0,0.0,0.0,0.7074160575866699
"XD-1885",False,"train",0.0,0.08152636140584946,0.0,0.0,0.7489158511161804,0.0,0.14864376187324524,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.3806169629096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846405029296875,0.0,0.0
"XD-820",False,"train",0.010455750860273838,0.01045512966811657,0.010455084964632988,0.010454983450472355,0.7658025026321411,0.010455092415213585,0.010455146431922913,0.010455193929374218,0.12964552640914917,0.010455095209181309,0.01045530941337347,0.01045515201985836
"XD-691",False,"train",0.0,0.0,0.19659796357154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511339783668518,0.0
"XD-1716",False,"train",0.28756842017173767,0.27173539996147156,0.0,0.0,0.20570611953735352,0.0,0.0,0.0,0.0,0.21979475021362305,0.0,0.0
"XD-1329",True,"train",0.0,0.5907217264175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713214695453644,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946416020393372,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.0913713276386261,0.0,0.35115450620651245,0.0,0.12229666858911514,0.0,0.0,0.15785714983940125,0.2707039713859558,0.0
"XD-582",False,"train",0.0,0.17097313702106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807651937007904,0.0
"XD-877",False,"train",0.0,0.05535931512713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067387580871582,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0742902085185051,0.0,0.0,0.8060334324836731,0.0,0.07547265291213989
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101342678070068,0.0,0.7389351725578308,0.0
"XD-767",False,"train",0.02087060920894146,0.5044502019882202,0.020870521664619446,0.020870590582489967,0.020871274173259735,0.02087114192545414,0.02087131142616272,0.28684002161026,0.020871538668870926,0.020871181041002274,0.0208709929138422,0.02087065763771534
"XD-2368",False,"train",0.0,0.0,0.20333287119865417,0.0,0.0,0.0,0.7502968311309814,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.31430450081825256,0.011907103471457958,0.011906553991138935,0.011906388215720654,0.011907056905329227,0.011907066218554974,0.011906448751688004,0.01190672442317009,0.011906445026397705,0.011906553991138935,0.566628634929657,0.01190649252384901
"XD-3652",False,"train",0.0,0.9280068278312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814881458878517,0.0,0.0
"XD-2466",False,"train",0.011919288896024227,0.011919590644538403,0.011919689364731312,0.011919165961444378,0.011919376440346241,0.011919360607862473,0.011919837445020676,0.30010560154914856,0.011919284239411354,0.011920175515115261,0.5806993246078491,0.011919275857508183
"XD-813",False,"train",0.0,0.0,0.0,0.26894038915634155,0.0,0.0,0.0,0.0,0.0,0.0,0.6986942887306213,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236879765987396,0.0,0.32199087738990784,0.5353387594223022,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.32561492919921875,0.0,0.0,0.0,0.0,0.5985953211784363,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21199670433998108,0.0,0.0,0.0,0.748146116733551,0.0
"XD-482",False,"train",0.0,0.1839902549982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637322545051575,0.0
"XD-2228",False,"train",0.0,0.0807519406080246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813534379005432
"XD-2931",False,"train",0.0,0.5147531032562256,0.19397211074829102,0.0,0.23755832016468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.1572566032409668,0.0,0.8292710185050964,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.23539136350154877,0.0,0.0,0.734791100025177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.2884021997451782,0.0,0.0,0.6818124055862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.28525200486183167,0.1431879997253418,0.0,0.0,0.0,0.0,0.0,0.09955380111932755,0.4052981436252594,0.0,0.0
"XD-2467",False,"train",0.0,0.3961619436740875,0.13422970473766327,0.0,0.0,0.0,0.0,0.44877365231513977,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.11338891834020615,0.5375402569770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331369280815125,0.0
"XD-1073",False,"train",0.42616206407546997,0.0,0.0,0.0,0.0,0.0,0.5217029452323914,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.682613730430603,0.0,0.0,0.028725776821374893,0.0,0.0,0.0,0.0,0.0,0.27389422059059143,0.0
"XD-1377",False,"train",0.24092444777488708,0.0,0.21320702135562897,0.0,0.0,0.0,0.29255154728889465,0.0,0.0,0.23360653221607208,0.0,0.0
"XD-3000",False,"train",0.010467846877872944,0.01046785432845354,0.010467857122421265,0.010467822663486004,0.010467852465808392,0.010467822663486004,0.8848534226417542,0.010467847809195518,0.010467827320098877,0.010468129999935627,0.010467885993421078,0.010467827320098877
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.09390810877084732,0.0,0.0,0.0,0.4083837568759918,0.4202996790409088,0.0
"XD-65",False,"train",0.010449451394379139,0.3923994302749634,0.010449587367475033,0.010449346154928207,0.01044986117631197,0.2666511833667755,0.010449672117829323,0.010449356399476528,0.24690262973308563,0.010449537076056004,0.010449896566569805,0.010450017638504505
"XD-3317",True,"train",0.0,0.09004804491996765,0.635735034942627,0.0,0.16065849363803864,0.0,0.0,0.0,0.0,0.0920334979891777,0.0,0.0
"XD-1443",False,"train",0.011917373165488243,0.4756045341491699,0.01191750168800354,0.011917413212358952,0.011917422525584698,0.011917298659682274,0.01191753800958395,0.011917421594262123,0.01191782858222723,0.4052206873893738,0.011917581781744957,0.011917384341359138
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237300515174866,0.0,0.15373143553733826
"XD-182",False,"train",0.0,0.0,0.8581575155258179,0.0,0.0,0.0,0.10205387324094772,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.1611465960741043,0.0,0.0,0.0,0.0,0.0,0.29750630259513855,0.0,0.0,0.4568934738636017,0.0,0.0
"XD-86",False,"train",0.0,0.1328408569097519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913704514503479,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.8806778788566589,0.0,0.0,0.0,0.10876208543777466,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426791071891785,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540308117866516,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858613610267639,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.42367255687713623,0.0,0.0,0.0,0.0,0.5668855905532837,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2669641077518463,0.0,0.0,0.0,0.0,0.6571040749549866
"XD-260",False,"train",0.01666710339486599,0.016667252406477928,0.01666734367609024,0.01666698232293129,0.01666725054383278,0.016667382791638374,0.0166670773178339,0.3174320459365845,0.5158960819244385,0.016667300835251808,0.016667217016220093,0.01666700653731823
"XD-525",False,"train",0.0,0.419439435005188,0.0,0.0,0.5110065937042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.455613911151886,0.0,0.0,0.3700404465198517,0.14301081001758575,0.0
"XD-2332",False,"train",0.0,0.07868579030036926,0.15054930746555328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537047863006592
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426975250244141,0.0,0.0
"XD-2489",False,"train",0.010449811816215515,0.8850510120391846,0.01045025885105133,0.010449541732668877,0.010450821369886398,0.010449778288602829,0.010449681431055069,0.01044999249279499,0.010449607856571674,0.010449759662151337,0.01044999435544014,0.010449768044054508
"XD-682",False,"train",0.8598217964172363,0.0,0.11491265147924423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.01397799327969551,0.013978132046759129,0.013977530412375927,0.013977497816085815,0.01397749874740839,0.01397755742073059,0.013977636583149433,0.013977502472698689,0.19811846315860748,0.6621050834655762,0.013977564871311188,0.0139774763956666
"XD-3353",False,"train",0.5457322597503662,0.0,0.0,0.0,0.0,0.21856153011322021,0.0,0.0,0.0,0.0,0.0,0.19976870715618134
"XD-384",False,"train",0.016714738681912422,0.01671461947262287,0.016714606434106827,0.016714809462428093,0.016714688390493393,0.01671469397842884,0.33346301317214966,0.016714980825781822,0.49938932061195374,0.016714848577976227,0.016715032979846,0.016714658588171005
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632662534713745,0.0
"XD-2032",False,"train",0.0,0.0,0.06966721266508102,0.018706567585468292,0.0,0.0,0.8443825840950012,0.0,0.0,0.05508674308657646,0.0,0.0
"XD-1157",False,"train",0.01041888166218996,0.3825242817401886,0.010418944992125034,0.010418813675642014,0.010419071651995182,0.01042022556066513,0.01041942648589611,0.010418915189802647,0.010419108904898167,0.51328444480896,0.010418993420898914,0.010418894700706005
"XD-1238",False,"train",0.0,0.08964027464389801,0.38551726937294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088416337966919,0.0
"XD-863",False,"train",0.0,0.21545013785362244,0.22932370007038116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251434445381165,0.0
"XD-612",False,"train",0.0,0.23146644234657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127857804298401,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752202033996582,0.0
"XD-2339",False,"train",0.0,0.2884021997451782,0.0,0.0,0.6818124055862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.8598217964172363,0.0,0.11491265147924423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.32549089193344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622366189956665,0.0
"XD-1182",False,"train",0.0,0.24933665990829468,0.0,0.0,0.0,0.0,0.2146933376789093,0.0,0.0,0.0,0.5150975584983826,0.0
"XD-2993",True,"train",0.05116920545697212,0.1315922737121582,0.0,0.0,0.0,0.0,0.05654452368617058,0.0,0.0,0.0,0.7458056211471558,0.0
"XD-804",False,"train",0.0,0.03599194437265396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450528025627136,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234773516654968,0.0
"XD-1051",False,"train",0.0,0.0,0.0468377061188221,0.0,0.9405032992362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.17735500633716583,0.0,0.0,0.0,0.7809143662452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977561354637146,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.19473795592784882,0.0,0.0,0.0,0.0,0.0,0.7218531966209412,0.0
"XD-392",False,"train",0.01667770929634571,0.016679219901561737,0.016678133979439735,0.016677699983119965,0.016677869483828545,0.01667775586247444,0.016677916049957275,0.016678301617503166,0.016678620129823685,0.016678093001246452,0.8165408372879028,0.016677776351571083
"XD-3288",False,"train",0.03865590691566467,0.0,0.9393929839134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.2731055021286011,0.0,0.0,0.0,0.0,0.0,0.0,0.6935072541236877,0.0,0.0
"XD-1700",False,"train",0.02102735824882984,0.021027276292443275,0.7686975598335266,0.021027276292443275,0.021027343347668648,0.02102731168270111,0.021028775721788406,0.021027276292443275,0.021027276292443275,0.02102748304605484,0.02102765440940857,0.02102740854024887
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.6152659058570862,0.0,0.3483418822288513,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26182791590690613,0.0,0.0,0.0,0.6964350938796997,0.0
"XD-170",False,"train",0.250986248254776,0.0,0.5013588070869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942000925540924,0.0
"XD-112",False,"train",0.011912211775779724,0.011912346817553043,0.011911795474588871,0.011911426670849323,0.011911701411008835,0.011911505833268166,0.011911744251847267,0.01191167626529932,0.011911699548363686,0.868970513343811,0.011911734938621521,0.011911639012396336
"XD-1522",False,"train",0.010471388697624207,0.010471205227077007,0.010471348650753498,0.010470983572304249,0.010471676476299763,0.43265506625175476,0.010471425019204617,0.22075919806957245,0.010471053421497345,0.010471287183463573,0.2523438632488251,0.010471541434526443
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578325033187866,0.0,0.0,0.0,0.7266976833343506
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.4039434492588043,0.0,0.4113726317882538,0.0,0.0,0.0,0.0,0.13466022908687592
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5079682469367981,0.0,0.0,0.0,0.45850372314453125,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.39789941906929016,0.0,0.422218382358551,0.0,0.0,0.0,0.13569055497646332,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426791071891785,0.0,0.0
"XD-2103",False,"train",0.0,0.37658601999282837,0.5677926540374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.28572800755500793,0.0,0.0,0.0,0.0,0.0,0.43792372941970825,0.0,0.24179434776306152,0.0,0.0
"XD-1993",False,"train",0.01671549677848816,0.016714831814169884,0.016713473945856094,0.016713473945856094,0.01671481318771839,0.016713706776499748,0.016713669523596764,0.01671363040804863,0.8161445260047913,0.016715098172426224,0.01671358197927475,0.016713682562112808
"XD-2741",True,"train",0.0,0.13741284608840942,0.10048249363899231,0.0,0.4653782546520233,0.0,0.27816125750541687,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.834003210067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242242380976677,0.0
"XD-2017",False,"train",0.43471837043762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096119046211243,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8977629542350769,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.016675487160682678,0.016674192622303963,0.016674140468239784,0.016674097627401352,0.016674794256687164,0.01667419634759426,0.8165816068649292,0.01667412370443344,0.016674194484949112,0.016674594953656197,0.01667432300746441,0.01667422614991665
"XD-2432",True,"train",0.016677722334861755,0.2682284414768219,0.0166785828769207,0.01667752116918564,0.016677942126989365,0.01667756401002407,0.016677865758538246,0.016678422689437866,0.01667749136686325,0.5649934411048889,0.016677554696798325,0.016677459701895714
"XD-707",False,"train",0.0,0.2810215353965759,0.0,0.0,0.18192794919013977,0.0,0.0,0.08473695814609528,0.0,0.17528459429740906,0.27066105604171753,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541531205177307,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6208834052085876,0.0,0.0,0.0,0.35036030411720276,0.0
"XD-2079",False,"train",0.0,0.9460494518280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.055503103882074356,0.0,0.0,0.31801000237464905,0.0,0.08313784003257751,0.5323674082756042,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.18561597168445587,0.0,0.0,0.0,0.0,0.0,0.7905231714248657,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631621778011322,0.7173481583595276,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489877820014954,0.0,0.0
"XD-2887",False,"train",0.17735500633716583,0.0,0.0,0.0,0.7809143662452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.14341524243354797,0.0,0.0,0.24047453701496124,0.0,0.0,0.0,0.0,0.5624107718467712,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.09887278825044632,0.10955691337585449,0.0,0.0,0.0,0.0,0.0,0.7599032521247864,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082990884780884,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.15579575300216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795392751693726,0.41843509674072266
"XD-2598",True,"train",0.0,0.682613730430603,0.0,0.0,0.028725776821374893,0.0,0.0,0.0,0.0,0.0,0.27389422059059143,0.0
"XD-2984",False,"train",0.2460193932056427,0.11840451508760452,0.0,0.0,0.17687971889972687,0.09890640527009964,0.3364228904247284,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.23292580246925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371159791946411
"XD-1164",False,"train",0.01191900484263897,0.011919556185603142,0.011918820440769196,0.011918776668608189,0.011918975971639156,0.011918709613382816,0.011918904259800911,0.011918867006897926,0.011919200420379639,0.8688914179801941,0.011918834410607815,0.011918901465833187
"XD-2171",False,"train",0.02084018848836422,0.020841946825385094,0.020839570090174675,0.02083948254585266,0.020839927718043327,0.020839467644691467,0.020840222015976906,0.020839668810367584,0.020839620381593704,0.7707605957984924,0.02083977870643139,0.020839525386691093
"XD-3326",False,"train",0.10030563175678253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735216498374939,0.38997501134872437
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9214096069335938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.23149751126766205,0.0,0.3971394896507263,0.0,0.0,0.0,0.0,0.3336904048919678,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600961208343506,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.22759512066841125,0.0,0.0,0.6265909671783447,0.0,0.08098208159208298,0.05528322979807854,0.0
"XD-1978",False,"train",0.013900135643780231,0.4027661681175232,0.013900001533329487,0.013899893499910831,0.4582326114177704,0.01389994565397501,0.01390013936907053,0.013900183141231537,0.013899941928684711,0.01390011515468359,0.01390035916119814,0.013900527730584145
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.16126173734664917,0.029275022447109222,0.0,0.0,0.0,0.0,0.7996754050254822,0.0
"XD-3123",False,"train",0.011915875598788261,0.011915802024304867,0.011915797367691994,0.011915808543562889,0.011915803886950016,0.011915801092982292,0.011915820650756359,0.01191581692546606,0.868925929069519,0.011915857903659344,0.011915815994143486,0.01191586721688509
"XD-1",False,"train",0.0,0.0,0.0,0.4101444482803345,0.0,0.0,0.0,0.0,0.0,0.2637127935886383,0.0,0.2509482800960541
"XD-2226",False,"train",0.1329868584871292,0.13839630782604218,0.0,0.0,0.0,0.0,0.07050874084234238,0.0,0.0,0.0,0.0,0.6209737062454224
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975866436958313,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.36447852849960327,0.0,0.0,0.35370883345603943,0.0,0.23465970158576965,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.6661258935928345,0.0,0.28172460198402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.847330629825592,0.0,0.0,0.0,0.0,0.0,0.0,0.12736624479293823,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081213474273682,0.0,0.0
"XD-2316",False,"train",0.0,0.03670119866728783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509942531585693,0.0
"XD-44",False,"train",0.19036082923412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816328406333923,0.0
"XD-3651",False,"train",0.0,0.0,0.05530451983213425,0.0,0.908447802066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.32561492919921875,0.0,0.0,0.0,0.0,0.5985953211784363,0.0,0.0
"XD-613",False,"train",0.0,0.05914732441306114,0.6555652022361755,0.0,0.23163379728794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.4486864507198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49533170461654663,0.0
"XD-2786",False,"train",0.0,0.19677035510540009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21079806983470917,0.3179658055305481,0.2373257726430893
"XD-1134",False,"train",0.08306221663951874,0.0,0.08404441922903061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162052631378174
"XD-1110",False,"train",0.13203799724578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381861448287964,0.0
"XD-957",False,"train",0.013892571441829205,0.01389262918382883,0.013892587274312973,0.013892603106796741,0.01389266923069954,0.013892571441829205,0.013892627321183681,0.01389257237315178,0.013892590068280697,0.8471813201904297,0.013892601244151592,0.01389266550540924
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34529754519462585,0.0,0.4999735951423645,0.0,0.12789395451545715
"XD-381",False,"train",0.011925483122467995,0.011925253085792065,0.011925905011594296,0.011925148777663708,0.01192540768533945,0.011925539933145046,0.011925222352147102,0.011925534345209599,0.8688206076622009,0.011925190687179565,0.011925604194402695,0.011925095692276955
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0840417817234993,0.0,0.5375730991363525,0.36303865909576416,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38321173191070557,0.0,0.0,0.5468146800994873,0.0,0.03579392284154892
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583209753036499,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05776330456137657,0.0,0.0,0.0,0.9074712991714478,0.0
"XD-2923",False,"train",0.0,0.050997186452150345,0.0,0.0,0.11809834837913513,0.0,0.0,0.8106222152709961,0.0,0.0,0.0,0.0
