"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.7308138012886047,0.0,0.0,0.0,0.1995672881603241,0.0,0.0,0.0
"DM-4387",False,"train",0.9944245219230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.0831422358751297,0.8647254109382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.31238818168640137,0.0,0.43617644906044006,0.0,0.0,0.0,0.08343605697154999,0.0,0.0,0.0,0.0,0.14330004155635834
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617979526519775,0.0,0.0,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.9827002286911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.9601606130599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563117027282715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1533",True,"train",0.010464956052601337,0.010464870370924473,0.010464750230312347,0.010464627295732498,0.01046479307115078,0.010464896447956562,0.8848873376846313,0.010464743711054325,0.010464739054441452,0.010464857332408428,0.010464727878570557,0.010464713908731937
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462969303131104,0.0,0.0,0.683994710445404
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704175591468811,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"train",0.10831106454133987,0.5455188155174255,0.0,0.0,0.0,0.0,0.31035149097442627,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.07119195908308029,0.0,0.0,0.0,0.0,0.125102236866951,0.0,0.0,0.5564907789230347,0.0,0.23507310450077057
"DM-1787",False,"train",0.0,0.0,0.669303297996521,0.0,0.0,0.0,0.15974612534046173,0.1181371733546257,0.04594334587454796,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.43340250849723816,0.05853195860981941,0.3142417371273041,0.18124178051948547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.9082821607589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.45792773365974426,0.0,0.0,0.2092491239309311,0.29345643520355225,0.0,0.0
"DM-1618",False,"train",0.0,0.0,0.6444607377052307,0.0,0.0,0.0,0.0,0.0,0.0,0.291472464799881,0.0,0.0
"DM-17465",False,"train",0.0,0.08987107872962952,0.631375253200531,0.0,0.027811594307422638,0.20393869280815125,0.0,0.0,0.0,0.0,0.0,0.03912173584103584
"DM-5931",False,"train",0.0,0.0,0.0,0.0,0.2518904209136963,0.0,0.0,0.0,0.06208981201052666,0.661014199256897,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.0,0.0,0.22367048263549805,0.0,0.0,0.5113235712051392,0.0,0.23616524040699005,0.0,0.0
"DM-7893",True,"train",0.8244180679321289,0.0,0.0,0.0,0.0,0.11594951897859573,0.0,0.0,0.04038693383336067,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.6596025228500366,0.0,0.0,0.0,0.0,0.0,0.0,0.29873892664909363
"DM-6362",False,"train",0.027819696813821793,0.027819696813821793,0.02782011590898037,0.3606334328651428,0.02781970053911209,0.02781970240175724,0.027819696813821793,0.027819696813821793,0.027819756418466568,0.027819799259305,0.027819696813821793,0.3611690104007721
"DM-14385",False,"train",0.0,0.32224225997924805,0.0,0.0,0.0,0.0,0.0,0.0,0.6222088932991028,0.0,0.0,0.0
"DM-15871",False,"train",0.22298625111579895,0.47257372736930847,0.0,0.0,0.0,0.2744438648223877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.33411359786987305,0.0,0.6504682898521423,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.0831422358751297,0.8647254109382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16837",False,"train",0.5002935528755188,0.0,0.0,0.0,0.0,0.45564019680023193,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.4182530343532562,0.0,0.0,0.0,0.0,0.0,0.0,0.5578957796096802,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.0,0.11113900691270828,0.0,0.0,0.34320375323295593,0.13296759128570557,0.13795264065265656,0.20514549314975739,0.0,0.0,0.05174350365996361,0.0
"DM-12980",False,"train",0.32517361640930176,0.28273552656173706,0.0,0.0,0.1787067949771881,0.0,0.0,0.0,0.0,0.0,0.1620606929063797,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12454953044652939,0.0,0.7669843435287476,0.0,0.0,0.0892343744635582
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345382452011108,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.041657306253910065,0.041657958179712296,0.27273866534233093,0.041657060384750366,0.04165741428732872,0.31068187952041626,0.04165886715054512,0.04165844991803169,0.04165899381041527,0.04165710508823395,0.04165750369429588,0.041658807545900345
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95168536901474,0.0,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.42654889822006226,0.0,0.428009957075119,0.1154063493013382,0.0,0.0,0.0,0.0
"DM-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703676104545593,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9295048713684082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"train",0.0,0.6691774725914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661760747432709,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.6995102167129517,0.254179984331131,0.0,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.26374351978302,0.12296055257320404,0.0,0.0,0.0,0.0,0.519713819026947,0.05192897096276283,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.13647007942199707,0.0,0.0,0.8238466382026672,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.07362126559019089,0.09126031398773193,0.0,0.0,0.0,0.42922601103782654,0.0,0.31495219469070435,0.0,0.0676143690943718,0.0
"DM-13781",True,"train",0.23695768415927887,0.0,0.0,0.0,0.0,0.0,0.7472231984138489,0.0,0.0,0.0,0.0,0.0
"DM-15252",True,"train",0.23599863052368164,0.0,0.0,0.0,0.0,0.0,0.0,0.18406210839748383,0.5646356344223022,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.0,0.0,0.0,0.0,0.1362348347902298,0.0,0.3323155343532562,0.5116614103317261,0.0,0.0,0.0
"DM-4165",False,"train",0.04121693596243858,0.0,0.0,0.0,0.0,0.9389182329177856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.2396075576543808,0.0,0.18761083483695984,0.0,0.12951622903347015,0.0,0.0,0.4129617214202881,0.0,0.0
"DM-13671",False,"train",0.03331141918897629,0.0,0.0,0.0,0.08820243179798126,0.32473477721214294,0.5329216122627258,0.0,0.0,0.0,0.0,0.0
"DM-2468",False,"train",0.027864765375852585,0.027864200994372368,0.6934891939163208,0.02786439098417759,0.02786434441804886,0.0278648491948843,0.027865363284945488,0.027865039184689522,0.027864646166563034,0.02786475233733654,0.027864132076501846,0.027864310890436172
"DM-5798",False,"train",0.0,0.0,0.0,0.0,0.0,0.1289307326078415,0.16787858307361603,0.4311150014400482,0.2548893988132477,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345382452011108,0.0,0.0,0.0,0.0,0.0
"DM-13680",False,"train",0.22538000345230103,0.0,0.43312129378318787,0.0,0.18225055932998657,0.0,0.0,0.0,0.12220852822065353,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844324588775635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.0493951290845871,0.0,0.0,0.0,0.09837842732667923,0.738402783870697,0.0,0.0,0.10100460052490234,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.5838373303413391,0.0,0.0,0.0,0.0,0.0,0.0,0.3828451335430145,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.6040868163108826,0.0,0.25112390518188477,0.09480970352888107,0.0,0.0,0.0,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.434786856174469,0.0,0.5129038691520691,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.27493369579315186,0.6164625287055969,0.0,0.0,0.0,0.08433786034584045,0.0,0.0,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.15037207305431366,0.05594974383711815,0.0,0.0,0.0,0.3648969531059265,0.4009937345981598,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.0,0.3311985433101654,0.0,0.0,0.45546478033065796,0.0,0.18832357227802277,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460926055908203,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.5144279599189758,0.0,0.0,0.07145915925502777,0.3721430003643036,0.02616327628493309,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.6664737462997437,0.0,0.0,0.0,0.0,0.2872370779514313,0.0,0.0
"DM-13337",False,"train",0.037573982030153275,0.0,0.0,0.07398730516433716,0.0,0.0,0.0,0.10881547629833221,0.6898723840713501,0.0,0.0,0.07309665530920029
"DM-15210",False,"train",0.14166003465652466,0.0,0.0,0.0,0.0,0.3920145630836487,0.3563171327114105,0.0,0.0,0.08615205436944962,0.0,0.0
"DM-13643",False,"train",0.18801343441009521,0.013897265307605267,0.6730138659477234,0.013896920718252659,0.013897443190217018,0.01389713678508997,0.013897926546633244,0.013897365890443325,0.01389747578650713,0.013897188939154148,0.01389690674841404,0.013897092081606388
"DM-15909",True,"train",0.0,0.0,0.0,0.0,0.0,0.973345935344696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660159349441528
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029981017112732,0.0,0.24474957585334778,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.40553921461105347,0.0,0.0,0.0,0.0,0.5741414427757263,0.0,0.0,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.2653045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.6710947751998901,0.0,0.0
"DM-3112",False,"train",0.9803016781806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3398",False,"train",0.6789891123771667,0.0,0.0,0.0,0.0,0.0,0.03330358490347862,0.13978001475334167,0.012797399424016476,0.0,0.13093328475952148,0.0
"DM-17144",True,"train",0.02771446481347084,0.02771466039121151,0.02771429345011711,0.027714399620890617,0.027716541662812233,0.027714809402823448,0.027714405208826065,0.6951346397399902,0.027716461569070816,0.027715906500816345,0.027714313939213753,0.027715090662240982
"DM-16957",True,"train",0.9968119859695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.013899991288781166,0.49756866693496704,0.013899115845561028,0.013899056240916252,0.36343714594841003,0.013899099081754684,0.013899005949497223,0.01389907207340002,0.013899248093366623,0.013898944482207298,0.013900094665586948,0.01390054915100336
"DM-10737",False,"train",0.0,0.0,0.0,0.1178019717335701,0.0,0.0,0.0,0.7799980044364929,0.0819176658987999,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.0,0.0,0.0,0.0,0.9851590394973755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4210",False,"train",0.10672605037689209,0.0,0.35111671686172485,0.0,0.0,0.0,0.5191082954406738,0.0,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.21058310568332672,0.05264168232679367,0.0,0.051973141729831696,0.0,0.30848124623298645,0.017274999991059303,0.0,0.16290833055973053,0.18506279587745667,0.0,0.0
"DM-1294",False,"train",0.0,0.09417926520109177,0.0,0.0,0.0,0.14463862776756287,0.5449094176292419,0.0,0.1859683245420456,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321388959884644,0.0,0.0,0.13735932111740112
"DM-18159",True,"train",0.0,0.0,0.1958906352519989,0.0,0.0,0.0,0.7580630779266357,0.0,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.0,0.0,0.0,0.0,0.4594293236732483,0.0,0.0,0.0,0.1637910157442093,0.0,0.0,0.3427061140537262
"DM-6463",False,"train",0.0,0.07183164358139038,0.0,0.0,0.5157287120819092,0.0,0.31398674845695496,0.0,0.07883202284574509,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693732261657715,0.0,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.46276819705963135,0.0,0.0,0.0,0.023408783599734306,0.020265620201826096,0.0,0.0,0.0,0.02542549930512905,0.4617992043495178,0.0
"DM-3957",True,"train",0.0,0.0,0.0,0.0,0.6307019591331482,0.0,0.0,0.0,0.3161618411540985,0.033900629729032516,0.0,0.0
"DM-13768",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.721600353717804,0.25642016530036926,0.0,0.0,0.0,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.5922278165817261,0.0,0.0,0.18063616752624512,0.20127341151237488,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.9460793733596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.3234575390815735,0.47832614183425903,0.14049243927001953,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.7024009823799133,0.0,0.25075995922088623,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.010498488321900368,0.01049839984625578,0.3626370429992676,0.010498360730707645,0.010498831048607826,0.010498439893126488,0.01049847062677145,0.532376766204834,0.010498417541384697,0.010499761439859867,0.01049842219799757,0.010498588904738426
"DM-3962",True,"train",0.083333320915699,0.0833333283662796,0.0833333283662796,0.08333337306976318,0.0833333283662796,0.083333320915699,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333432674408,0.0833333283662796,0.08333335071802139
"DM-7844",False,"train",0.21671201288700104,0.13575972616672516,0.0,0.0,0.0,0.0,0.6324827671051025,0.0,0.0,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.6940858364105225,0.0,0.0,0.0,0.0,0.0,0.0,0.13849610090255737,0.0,0.12988992035388947
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168238043785095,0.0,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49409019947052,0.4569026231765747,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.2691514492034912,0.0,0.0,0.0,0.6077122092247009,0.0,0.0,0.0,0.10813552886247635,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.0,0.11111102998256683,0.27886962890625,0.5953128933906555,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.0,0.8982235193252563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.7757675647735596,0.12341532856225967,0.0,0.0,0.03248925507068634,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35337603092193604,0.5642256736755371,0.06592971831560135,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.1424417793750763,0.26726406812667847,0.0,0.39415138959884644,0.0,0.0,0.1658463031053543,0.0,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460667967796326,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.720244824886322,0.0,0.0,0.0,0.25370973348617554,0.0
"DM-16246",True,"train",0.9987542033195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9979",True,"train",0.050861064344644547,0.021016519516706467,0.01156798005104065,0.0,0.0,0.38242024183273315,0.11133260279893875,0.42078736424446106,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.8164746165275574,0.016684100031852722,0.016683943569660187,0.016684042289853096,0.016683921217918396,0.01668408140540123,0.016683703288435936,0.01668437197804451,0.016684524714946747,0.016684750095009804,0.01668405532836914,0.01668388396501541
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.5515271425247192,0.0,0.0,0.0,0.37910404801368713,0.0,0.0
"DM-13166",False,"train",0.0,0.599830687046051,0.0,0.0,0.0,0.0,0.0,0.0,0.3511490225791931,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.3318154215812683,0.0,0.0,0.0,0.35117316246032715,0.0,0.27014175057411194,0.0,0.0,0.0,0.0
"DM-4480",False,"train",0.01389253418892622,0.013892150484025478,0.013892138376832008,0.013892089948058128,0.01389280240982771,0.8471848368644714,0.013892262242734432,0.013892239890992641,0.013892351649701595,0.013892414048314095,0.013892101123929024,0.013892073184251785
"DM-14510",False,"valid",0.0,0.5303693413734436,0.0,0.0,0.0,0.0,0.2964978814125061,0.0,0.0,0.11893759667873383,0.0,0.042078446596860886
"DM-7468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490602612495422,0.0,0.0
"DM-8422",True,"valid",0.0,0.0,0.0,0.0,0.11961925029754639,0.8046512007713318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"valid",0.0,0.0,0.0,0.0,0.25574538111686707,0.7164515256881714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1573",False,"valid",0.0,0.0,0.0,0.0,0.9295178055763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3645695745944977,0.2243286669254303,0.3611261546611786,0.0,0.0,0.0
"DM-334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767144560813904,0.37427830696105957,0.0,0.0,0.0
"DM-3824",True,"valid",0.06375061720609665,0.6632607579231262,0.0,0.0,0.0638384148478508,0.14369745552539825,0.053549397736787796,0.0,0.0,0.0,0.0,0.0
"DM-976",False,"valid",0.0,0.0,0.46699059009552,0.0,0.0,0.0,0.3701205849647522,0.0,0.0,0.0,0.0,0.10037104785442352
"DM-6566",False,"valid",0.0,0.9160683155059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"valid",0.0,0.33719977736473083,0.0,0.6450626254081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12125",False,"valid",0.02081647701561451,0.020816469565033913,0.020816588774323463,0.020816592499613762,0.020816458389163017,0.020816853269934654,0.3898521363735199,0.0208172295242548,0.020816637203097343,0.40198105573654175,0.020816368982195854,0.02081712894141674
"DM-2193",True,"valid",0.0,0.1188684031367302,0.0,0.0,0.8476967215538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3438",False,"valid",0.0,0.0,0.0,0.0,0.6109135746955872,0.0,0.0,0.02873554453253746,0.06889082491397858,0.2797539234161377,0.0,0.0
"DM-8026",False,"valid",0.0,0.9165502190589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.898050844669342,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7927",False,"valid",0.0,0.0,0.0,0.0,0.20370325446128845,0.0,0.7753894925117493,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"valid",0.0,0.0,0.4015042781829834,0.0,0.0,0.1926545947790146,0.0,0.0,0.23496003448963165,0.15127447247505188,0.0,0.0
"DM-8985",False,"valid",0.0,0.0,0.0,0.0,0.3573019206523895,0.0,0.11795821785926819,0.0,0.5128353238105774,0.0,0.0,0.0
"DM-12920",True,"valid",0.0,0.0,0.0,0.0,0.0,0.444879949092865,0.16682492196559906,0.0,0.0,0.0,0.353915274143219,0.0
"DM-13432",False,"valid",0.0,0.2870345115661621,0.0,0.0,0.0,0.0,0.0,0.16805213689804077,0.0,0.0,0.5251731872558594,0.0
"DM-15634",True,"valid",0.0,0.0,0.0,0.0,0.12395746260881424,0.7881032228469849,0.0,0.0,0.0,0.0,0.0,0.06321331858634949
"DM-5757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4483594596385956,0.0,0.0,0.3114432096481323,0.0,0.19607970118522644,0.0
"DM-5920",False,"valid",0.0,0.0,0.3002338111400604,0.0,0.21141183376312256,0.0,0.0,0.0,0.0,0.0,0.0,0.46960142254829407
"DM-15084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15999384224414825,0.24158461391925812,0.0,0.5025480389595032,0.0,0.0,0.06078246980905533
"DM-13232",False,"valid",0.6185134053230286,0.0,0.0,0.0,0.0,0.098790742456913,0.0,0.2660300135612488,0.0,0.0,0.0,0.0
"DM-8803",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956291139125824,0.0,0.0,0.0,0.0,0.0
"DM-13323",True,"valid",0.0,0.030046366155147552,0.0,0.0,0.0,0.0,0.0,0.18614859879016876,0.7696536779403687,0.0,0.0,0.0
"DM-11001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.567877471446991,0.0,0.0,0.0,0.0,0.4041878283023834
"DM-12173",False,"valid",0.0,0.0,0.21960623562335968,0.0,0.5975471138954163,0.0,0.16043977439403534,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7964988946914673,0.0,0.0,0.0,0.0,0.14786642789840698
"DM-12658",False,"valid",0.0,0.0,0.0,0.0,0.7107855081558228,0.0,0.0,0.2703019678592682,0.0,0.0,0.0,0.0
"DM-10087",False,"valid",0.0,0.0,0.0,0.0,0.4883166253566742,0.0,0.2283114492893219,0.0,0.0,0.0,0.2545168995857239,0.0
"DM-15895",False,"valid",0.0,0.0,0.0,0.0,0.4476136565208435,0.0,0.0,0.0,0.44905513525009155,0.07460083067417145,0.0,0.0
"DM-12635",True,"valid",0.0,0.0,0.14922992885112762,0.0,0.12878674268722534,0.0,0.46966639161109924,0.0,0.0,0.0,0.2392457276582718,0.0
"DM-7321",True,"valid",0.0,0.21442487835884094,0.0,0.0,0.0,0.0,0.0,0.0,0.1276036947965622,0.0,0.6311782002449036,0.0
"DM-12006",False,"valid",0.26563310623168945,0.11325651407241821,0.2305741161108017,0.0,0.0,0.0,0.0,0.05955048277974129,0.3199785053730011,0.0,0.0,0.0
"DM-8440",False,"valid",0.0,0.8325844407081604,0.0,0.0,0.0,0.0,0.1184057891368866,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"valid",0.0,0.059583086520433426,0.0,0.0,0.747802734375,0.05054955556988716,0.0,0.056581106036901474,0.0,0.0,0.0,0.06880910694599152
"DM-17919",False,"valid",0.0,0.0,0.0,0.0,0.6833001375198364,0.0,0.0,0.2847004234790802,0.0,0.0,0.0,0.0
"DM-7596",False,"valid",0.016682157292962074,0.0166823398321867,0.016682302579283714,0.01668200083076954,0.01668204925954342,0.016682153567671776,0.016682198271155357,0.016682174056768417,0.016682332381606102,0.6842572689056396,0.016682134941220284,0.14892084896564484
"DM-10909",True,"valid",0.0,0.0,0.5254074335098267,0.0,0.0,0.0,0.0,0.4100848138332367,0.0,0.0,0.0,0.0
"DM-15036",False,"valid",0.0,0.0,0.0,0.9672557711601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"valid",0.0,0.2718141973018646,0.0,0.0,0.0,0.0,0.0,0.0,0.564656138420105,0.11665991693735123,0.0,0.0
"DM-15311",True,"valid",0.0,0.6707953810691833,0.0,0.0,0.0,0.09021215885877609,0.0,0.0,0.0,0.0,0.21399329602718353,0.0
"DM-213",True,"valid",0.0,0.0,0.23049505054950714,0.0,0.7315515279769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12764",False,"valid",0.0,0.30225059390068054,0.0,0.0,0.43310412764549255,0.14540468156337738,0.0,0.0,0.10604444891214371,0.0,0.0,0.0
"DM-17397",False,"valid",0.2498551607131958,0.0,0.0,0.0,0.0,0.0,0.0,0.7203791737556458,0.0,0.0,0.0,0.0
"DM-12403",False,"valid",0.0,0.9517292976379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4694",False,"valid",0.2801220118999481,0.016663774847984314,0.01666366308927536,0.24586014449596405,0.016664497554302216,0.016663793474435806,0.016664616763591766,0.01666373386979103,0.3240428864955902,0.016663597896695137,0.01666373200714588,0.016663596034049988
"DM-4903",True,"valid",0.1724424660205841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817708611488342,0.12704843282699585,0.0,0.0
"DM-4755",False,"valid",0.02084091491997242,0.020841194316744804,0.2809848189353943,0.02084195986390114,0.2612971067428589,0.2701490819454193,0.02084071934223175,0.020840724930167198,0.0208407212048769,0.020840737968683243,0.0208413265645504,0.0208407212048769
"DM-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9646630883216858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10384",True,"valid",0.0,0.9389206171035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4103730618953705,0.40823760628700256,0.1626328080892563,0.0,0.0,0.0
"DM-8693",True,"valid",0.0,0.6447861790657043,0.2718949615955353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14642",False,"valid",0.020840447396039963,0.020839430391788483,0.020839421078562737,0.7707635760307312,0.020840143784880638,0.020839395001530647,0.020839564502239227,0.020839380100369453,0.020839402452111244,0.020839281380176544,0.020840629935264587,0.020839331671595573
"DM-12730",False,"valid",0.0,0.5455945730209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40786442160606384
"DM-9173",False,"valid",0.01041790284216404,0.01041828840970993,0.010418051853775978,0.010417832061648369,0.010417873039841652,0.7352458238601685,0.01041795127093792,0.010417868383228779,0.010417860932648182,0.010417941957712173,0.010417851619422436,0.1605747640132904
"DM-17074",False,"valid",0.0,0.0,0.0,0.9647300243377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"valid",0.02084319293498993,0.02084340527653694,0.02084372192621231,0.020843297243118286,0.7707185745239258,0.02084326185286045,0.02084480971097946,0.02084382437169552,0.02084418572485447,0.02084411308169365,0.02084427885711193,0.02084328792989254
"DM-14397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173973798751831,0.0,0.0
"DM-11052",False,"valid",0.27047958970069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698918879032135,0.0,0.0,0.0
