"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8573",False,"train",0.0,0.14741307497024536,0.024579502642154694,0.0,0.0,0.0,0.0,0.0,0.6553035974502563,0.1656709462404251,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9264599084854126,0.0,0.0,0.07314713299274445,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563058614730835,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583057165145874,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.942375898361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9892061948776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460474252700806,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9996659755706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9998366832733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.7204564809799194,0.26608169078826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.013906681910157204,0.8470244407653809,0.013906735926866531,0.01390683650970459,0.013906992971897125,0.0139066306874156,0.013906671665608883,0.013906791806221008,0.013906714506447315,0.013906875625252724,0.013906726613640785,0.013907890766859055
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9647318124771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.22507767379283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682972550392151
"MESOS-7662",False,"train",0.0,0.0,0.9791385531425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.9388651251792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.951729416847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.011908751912415028,0.8690004348754883,0.011909248307347298,0.011908946558833122,0.011909078806638718,0.011908921413123608,0.01190895400941372,0.011909143067896366,0.011909343302249908,0.01190898660570383,0.011909149587154388,0.011909029446542263
"MESOS-9129",False,"train",0.0,0.9647266268730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.9791601896286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.9582584500312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.34922927618026733,0.6229755878448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839039444923401
"MESOS-4304",False,"train",0.0,0.9970669150352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.9796222448348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563058614730835,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.2213246375322342,0.31191286444664,0.0,0.0,0.0,0.0,0.0,0.0,0.3365475535392761,0.1230374425649643,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745190143585205,0.0
"MESOS-1395",False,"train",0.0,0.5896716117858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38505125045776367
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9954145550727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.7204362154006958,0.2542939782142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.9918094277381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.916644275188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.6074351668357849,0.3731621205806732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.31453371047973633,0.0,0.0,0.0,0.0,0.0,0.6566988825798035,0.0
"MESOS-3162",False,"train",0.0,0.0,0.9808918833732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.23633988201618195,0.0,0.0,0.0,0.2434508353471756,0.0,0.5150998830795288
"MESOS-8211",False,"train",0.7597199082374573,0.20692354440689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.011913676746189594,0.011913980357348919,0.011913767084479332,0.8689489960670471,0.01191384345293045,0.011913826689124107,0.011913557536900043,0.01191395241767168,0.011913435533642769,0.011913502588868141,0.011913673020899296,0.011913747526705265
"MESOS-8473",False,"train",0.0,0.0,0.9293941259384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704157710075378,0.0,0.0,0.0
"MESOS-8087",False,"train",0.4192861318588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548638641834259,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9764883518218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.9826719164848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966844320297241,0.0
"MESOS-7564",False,"train",0.0,0.0867018774151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986237645149231
"MESOS-8419",False,"train",0.0,0.9786735773086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791314005851746,0.0
"MESOS-2653",False,"train",0.33613520860671997,0.6524186730384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.9647183418273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.946023166179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.976474404335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973862171173096,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836193323135376,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.18696801364421844,0.0,0.7984009981155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.635026216506958,0.35984814167022705,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.09621237963438034,0.890750527381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563215970993042,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490360617637634,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704157710075378,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.05992938205599785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233750104904175
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975188851356506,0.0,0.0,0.0,0.226497620344162
"MESOS-5136",False,"train",0.0,0.9660413861274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.9780658483505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.9804778695106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820125699043274,0.0,0.0
"MESOS-9692",False,"train",0.0,0.9912670254707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.9647220373153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.0,0.0,0.0,0.8980991840362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.9583083391189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.01672140136361122,0.8160631060600281,0.016721531748771667,0.016721565276384354,0.01672189123928547,0.016721557825803757,0.016721442341804504,0.016721416264772415,0.01672154664993286,0.016721582040190697,0.016721483319997787,0.016721518710255623
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660281538963318
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730255007743835,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998779892921448,0.0
"MESOS-8426",False,"valid",0.0,0.9460522532463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.9387805461883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601349830627441
"MESOS-6017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633195400238037,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.9836161136627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.9535455703735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099231980741024,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647002816200256,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.9931985139846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.9730214476585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.9294292330741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.9953456521034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839076995849609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"valid",0.0,0.2695047855377197,0.6957611441612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.49786773324012756,0.0,0.0,0.0,0.49002885818481445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.988947868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647039175033569
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826982617378235,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.013910537585616112,0.8469887375831604,0.013909970410168171,0.013910263776779175,0.013910013251006603,0.01390997413545847,0.013910103589296341,0.013910025358200073,0.013910293579101562,0.013909976929426193,0.013910070061683655,0.013910067267715931
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729900360107422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764823913574219,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.6132667064666748,0.0,0.0,0.3621930480003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"valid",0.0,0.9931537508964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"valid",0.0,0.737761914730072,0.0,0.0,0.0,0.1925448179244995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.46490010619163513,0.0,0.0,0.49879372119903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904466867446899,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.6308708190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.3357318043708801,0.0,0.0,0.0,0.0
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980745315551758,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.9929729700088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.2161908745765686,0.010482619516551495,0.010482476092875004,0.01048238668590784,0.010482418350875378,0.01048235036432743,0.010482513345777988,0.010482403449714184,0.01048239879310131,0.6789847016334534,0.010482396930456161,0.010482512414455414
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703934788703918
"MESOS-2598",False,"valid",0.0,0.9898021817207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.41835924983024597,0.0,0.0,0.38030803203582764,0.194675475358963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540877342224121,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.9660231471061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722075462341309,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.1337715983390808,0.0,0.0,0.0,0.0,0.0,0.0,0.8527763485908508,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.9426518678665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.37837180495262146,0.0,0.0,0.0,0.0,0.0,0.0,0.6174237728118896
"MESOS-2653",False,"valid",0.33613520860671997,0.6524186730384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228903666138649,0.7218891978263855
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659915566444397,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.956328272819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.3897845149040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967663526535034,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.9993425011634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.3420702815055847,0.6476325988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.9813281297683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972067475318909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997658133506775,0.0,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293856620788574,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.9832940101623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.7469624876976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21966052055358887,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.9900778532028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852067828178406,0.0,0.0
"MESOS-3881",False,"valid",0.3538205325603485,0.013918302021920681,0.5069983005523682,0.013918187469244003,0.013918147422373295,0.013918097130954266,0.01391805149614811,0.013917995616793633,0.013918098993599415,0.013917965814471245,0.013918092474341393,0.013918218202888966
"MESOS-7336",True,"valid",0.0,0.9737666845321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.011915188282728195,0.01191596407443285,0.011915349401533604,0.8689315915107727,0.01191520132124424,0.01191541738808155,0.011915107257664204,0.011915141716599464,0.011915274895727634,0.011915202252566814,0.011915016919374466,0.011915546841919422
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.9672441482543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.9889480471611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.5896716117858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38505125045776367
"MESOS-2964",False,"valid",0.0,0.22929860651493073,0.0,0.7492480278015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.9563191533088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.0,0.28358322381973267,0.0,0.0,0.0,0.6329651474952698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647149443626404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.0,0.0,0.0,0.9235608577728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.15198633074760437,0.35735610127449036,0.23552632331848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25279006361961365
"MESOS-7263",True,"valid",0.0,0.8190425634384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574761271476746
"MESOS-9146",False,"valid",0.9632683396339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.46398746967315674,0.0,0.0,0.0,0.0,0.0,0.4113089144229889,0.0,0.11377515643835068,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.8760668039321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933444857597351,0.0,0.0
"MESOS-6691",False,"valid",0.016682220622897148,0.016682224348187447,0.01668247953057289,0.8164949417114258,0.01668223924934864,0.016682397574186325,0.016682274639606476,0.01668214052915573,0.016682112589478493,0.016682205721735954,0.016682419925928116,0.016682397574186325
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601349830627441
"MESOS-9170",False,"valid",0.0,0.0,0.8979097008705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.33613520860671997,0.6524186730384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583112597465515,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.49638551473617554,0.05453859642148018,0.0,0.0,0.0,0.0,0.0,0.0,0.3983856439590454,0.0,0.04371729865670204
"MESOS-5792",False,"valid",0.0,0.9388537406921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.6090922355651855,0.0,0.0,0.0,0.33526578545570374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.2788451313972473,0.0,0.677264928817749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.9617643356323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.0166779812425375,0.016677772626280785,0.016677802428603172,0.0166776105761528,0.016677768900990486,0.016677699983119965,0.016677627339959145,0.016677815467119217,0.016677534207701683,0.016677487641572952,0.01667744852602482,0.8165454268455505
"MESOS-2552",False,"valid",0.4989519715309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593763053417206
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.9683110117912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.9904385209083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.9671857953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980406522750854,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.9730256795883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2804001569747925,0.0,0.0,0.0,0.7078553438186646,0.0
"MESOS-7047",False,"valid",0.0,0.9868988990783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937142729759216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.630355179309845,0.2534988522529602,0.0,0.0,0.0,0.0,0.0,0.0,0.09184829890727997,0.0,0.0
"MESOS-2836",False,"valid",0.9426151514053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.011908129788935184,0.8690105676651001,0.01190793514251709,0.011908045969903469,0.011908182874321938,0.011908025480806828,0.011907958425581455,0.01190874818712473,0.011908120475709438,0.011908148415386677,0.011908055283129215,0.011908111162483692
"MESOS-3339",False,"valid",0.0,0.5438855886459351,0.0,0.0,0.0,0.0,0.4481695294380188,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.011908751912415028,0.8690004348754883,0.011909248307347298,0.011908946558833122,0.011909078806638718,0.011908921413123608,0.01190895400941372,0.011909143067896366,0.011909343302249908,0.01190898660570383,0.011909149587154388,0.011909029446542263
"MESOS-9694",False,"valid",0.0,0.16413477063179016,0.0,0.0,0.0,0.0,0.0,0.7431166172027588,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.9972538352012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.9563191533088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.9647318124771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2411566823720932,0.0,0.0,0.7349995374679565,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.9516942501068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.5058469772338867,0.4855600893497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.9683765769004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.5487014651298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386534094810486,0.0
"MESOS-9156",False,"valid",0.0,0.0,0.14811892807483673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310270309448242,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.9776028394699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737780690193176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.049648452550172806,0.0,0.0,0.0,0.0,0.0,0.9501901865005493,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.9344525933265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989691972732544
"MESOS-9146",False,"valid",0.9632683396339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.9617605209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647319316864014,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.2549538016319275,0.2689535319805145,0.0,0.4601053297519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.9918094277381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.0,0.8980985283851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.14759966731071472,0.8389383554458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.977066695690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.942375898361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
