"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.2943428158760071,0.0,0.0,0.0,0.6825025677680969,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812887907028198,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563459753990173,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.18668188154697418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969752550125122,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.12086383998394012,0.7692707180976868,0.0,0.0,0.0,0.0,0.0,0.0983240157365799,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.9863173365592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836297035217285,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845024704933167,0.10494621843099594
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997745931148529,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.4627857208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49090951681137085
"TISTUD-7965",False,"train",0.0,0.9722193479537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9730338454246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9890850782394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899908542633057,0.794694185256958,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918132424354553,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.5886650085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956093192100525
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0356687493622303,0.0,0.0,0.0,0.0,0.0,0.9530652761459351
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982265830039978
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427043199539185,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.988246738910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9388760328292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786778688430786,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845024704933167,0.10494621843099594
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.22886379063129425,0.0,0.0,0.0,0.33975404500961304,0.0,0.4035957157611847,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764931201934814,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9713518023490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960139274597168,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.5217227339744568,0.0,0.0,0.0,0.0,0.0,0.4319666624069214,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.9770790338516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.9808999300003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.9804922342300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9844592809677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388861656188965,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.9633260369300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9563412070274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.7460310459136963,0.0,0.0,0.0,0.0,0.0,0.24171192944049835
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9786780476570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.971350371837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.43569836020469666,0.0,0.0,0.0,0.0,0.0,0.0,0.5617828965187073,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.856799304485321,0.0,0.0,0.0,0.0,0.0,0.13905289769172668,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.3779090344905853,0.0,0.0,0.0,0.21738456189632416,0.0,0.3832680881023407,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.9235981702804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601380825042725
"TISTUD-5671",False,"train",0.0,0.0,0.15384139120578766,0.0,0.0,0.0,0.0,0.0,0.21500328183174133,0.0,0.0,0.6151940226554871
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388749003410339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704201817512512,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.9713486433029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919583201408386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541634917259216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10679110884666443,0.0,0.0,0.0,0.8693897724151611,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961476922035217,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.946073591709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.5522429943084717,0.0,0.0,0.0,0.0,0.43002137541770935,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849697947502136
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694400429725647,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9796266555786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9683865308761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.9722201824188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920957088470459,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.39421433210372925,0.0,0.0,0.0,0.5117605328559875,0.0,0.07839758694171906,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.5085169672966003,0.0,0.0,0.0,0.0,0.47163820266723633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940049052238464,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9601402282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9730355739593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.3245105445384979,0.0,0.6477064490318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.99862140417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965656399726868,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9541552066802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490587711334229,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806525707244873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694423079490662,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960139274597168,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.9839159846305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.18179814517498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943873405456543
"TISTUD-3474",False,"train",0.0,0.9617989659309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.5886650085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956093192100525
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830211997032166,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907397627830505,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618014097213745,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.6929820775985718,0.0,0.0,0.0,0.2673287093639374,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858947992324829,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9541563987731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9764931201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836255311965942,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647402763366699
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.3369574546813965,0.0,0.0,0.0,0.6463702321052551,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704256057739258,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672514200210571,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490601420402527,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391629695892334,0.0,0.5975455045700073,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9388760328292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730347394943237,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.9839159846305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.9904492497444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.9294830560684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.3000655174255371,0.12809644639492035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552603006362915
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563459753990173,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9660446047782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.9722201824188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469
"TISTUD-6786",False,"train",0.0,0.0,0.017736947163939476,0.0,0.0,0.0,0.0,0.0,0.0,0.6879401803016663,0.2908807098865509,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823698401451111,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.9909217953681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9764905571937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.6423800587654114,0.0,0.0,0.0,0.0,0.0,0.0,0.33236396312713623,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.9294830560684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.9833316802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694400429725647,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9890860915184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.9583296775817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873021721839905,0.0,0.3006162941455841,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961799144744873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150126576423645,0.06983169913291931,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.18179814517498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943873405456543
"TISTUD-6969",False,"valid",0.0,0.0,0.2948102056980133,0.0,0.0,0.0,0.0,0.0,0.0,0.6965072154998779,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9420870542526245,0.0,0.04801889881491661,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150126576423645,0.06983169913291931,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.9541552066802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.9827025532722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98166424036026,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541634917259216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.9781702756881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.18311052024364471,0.7752158641815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849711060523987,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980067789554596,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9876102805137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.988819420337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704263210296631,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.058725301176309586,0.6724379658699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25352346897125244
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816569685935974,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764909148216248,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954159140586853
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738056659698486,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.9730338454246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.9758731126785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.14437320828437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177422285079956
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563402533531189,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.960141658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906432032585144,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704254865646362,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10679110884666443,0.0,0.0,0.0,0.8693897724151611,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.9738054871559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.9867138266563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469
"TISTUD-5392",False,"valid",0.0,0.0,0.9730355739593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617916941642761,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.5525349378585815,0.0,0.0,0.03530719503760338,0.0,0.0,0.046779535710811615,0.0,0.0,0.0,0.3628268241882324,0.0
"TISTUD-8577",False,"valid",0.0,0.08066149801015854,0.0,0.0,0.0,0.0,0.4763821065425873,0.0,0.0,0.0,0.4406125545501709,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5966041684150696,0.0,0.0,0.3392828702926636,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.9517500996589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.9541628956794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.9235981702804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.9490707516670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39913636445999146,0.0,0.17145265638828278,0.41837844252586365,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541634917259216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583235383033752,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.9833306670188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.9764931201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980394244194031,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577604293823242,0.6144576668739319,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217868119478226,0.8698073029518127,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.9627752900123596,0.0,0.0,0.0,0.0,0.0,0.0,0.014698737300932407
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764931201934814,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812896847724915
"TISTUD-5849",False,"valid",0.0,0.0,0.9730342030525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745352268218994,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.4812116324901581,0.0,0.0,0.0,0.0,0.0,0.5073704123497009,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.8000718951225281,0.0,0.0,0.0,0.0,0.0,0.0,0.1010279729962349,0.0,0.0,0.07301905006170273
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730365872383118
"TISTUD-6969",False,"valid",0.0,0.0,0.2948102056980133,0.0,0.0,0.0,0.0,0.0,0.0,0.6965072154998779,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.9166539907455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490638971328735,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738003611564636
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738078117370605,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.5239254236221313,0.0,0.0,0.0,0.0,0.0,0.4606376588344574,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.9786781668663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.9627752900123596,0.0,0.0,0.0,0.0,0.0,0.0,0.014698737300932407
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7730928659439087,0.0,0.0,0.17481252551078796,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847334742546082,0.0,0.0,0.0,0.19389459490776062
"TISTUD-8659",False,"valid",0.0,0.9858946800231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.9833316802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870861768722534
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633270502090454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.6189162135124207,0.3650537133216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849674105644226
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953857660293579,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.9833322763442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.9635987877845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4758426249027252,0.0,0.5162909626960754,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.060645055025815964,0.0,0.13779738545417786,0.0,0.0,0.0,0.0,0.0,0.796521782875061,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.23177137970924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757678210735321,0.0
"TISTUD-5321",False,"valid",0.0,0.622374951839447,0.32859620451927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.9791635870933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776386618614197,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.973036527633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910972118377686,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975019097328186,0.0
