"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5993831753730774,0.0,0.3820830285549164,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541195034980774,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826965928077698
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024763226509094,0.29445889592170715
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816576838493347
"MESOS-4863",False,"train",0.0,0.0,0.6505998373031616,0.0,0.0,0.0,0.3232864737510681,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.9601243138313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337544202804565,0.13151244819164276
"MESOS-3899",False,"train",0.0,0.9660077095031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.5118699669837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417528212070465
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.5047326683998108,0.13629624247550964,0.0,0.0,0.0,0.0,0.32321563363075256,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928908944129944,0.0,0.0
"MESOS-5445",False,"train",0.0,0.9563155174255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.9563052654266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.09341158717870712,0.0,0.8905512094497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.9880867004394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.39887234568595886,0.052280936390161514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046316225081682205,0.49332720041275024
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683799743652344,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816544055938721
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.24100731313228607,0.0,0.0,0.0,0.0,0.7358201146125793,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828864097595215,0.0,0.5773994326591492,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.9781506061553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737844467163086,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388803243637085
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.43403270840644836,0.0,0.0,0.0,0.0,0.0,0.0,0.5372240543365479
"MESOS-6092",True,"train",0.0,0.0,0.9693980813026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112655758857727,0.3645736873149872,0.0,0.06644032150506973,0.0
"MESOS-3227",False,"train",0.6750980615615845,0.011921432800590992,0.011921757832169533,0.011921539902687073,0.011921669356524944,0.011921513825654984,0.011921677738428116,0.011921647936105728,0.20568563044071198,0.011921697296202183,0.01192169077694416,0.011921679601073265
"MESOS-5126",False,"train",0.0,0.0,0.9646847248077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713280200958252
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11342895030975342,0.0,0.0,0.0,0.0,0.8567293286323547
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826965928077698
"MESOS-8395",True,"train",0.016691457480192184,0.016692237928509712,0.01669136807322502,0.016691625118255615,0.016691572964191437,0.016691364347934723,0.016691334545612335,0.01669151708483696,0.01669130101799965,0.01669137366116047,0.016691412776708603,0.8163933753967285
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874312877655029,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.9563155174255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.34722980856895447,0.0,0.0,0.0,0.0,0.2500356137752533,0.0,0.0,0.0,0.38793984055519104
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9754571914672852,0.0,0.0,0.0,0.0,0.023069195449352264,0.0,0.0
"MESOS-8697",False,"train",0.0,0.9425737857818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9632946252822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.9517127871513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904415011405945,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617341756820679
"MESOS-9661",False,"train",0.9758639335632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683799743652344,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230407238006592,0.0,0.0,0.14821121096611023
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808784127235413
"MESOS-8099",False,"train",0.0,0.0,0.4032145142555237,0.0,0.0,0.2505086660385132,0.0,0.0,0.0,0.0,0.0,0.3184504508972168
"MESOS-7327",True,"train",0.01041880901902914,0.4609781801700592,0.01041890773922205,0.010418731719255447,0.010418970137834549,0.010418671183288097,0.010418728925287724,0.010418937541544437,0.010418775491416454,0.010418799705803394,0.01041893195360899,0.4348335266113281
"MESOS-5044",False,"train",0.0,0.8318313360214233,0.0,0.0,0.1532720923423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791516065597534,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586686253547668,0.0,0.0,0.0,0.11995090544223785
"MESOS-4066",False,"train",0.8550287485122681,0.0,0.0,0.0,0.13355106115341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.06750128418207169,0.0,0.0,0.0,0.0,0.0,0.0,0.9183385968208313
"MESOS-8995",True,"train",0.0,0.0,0.9804728031158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.015451043844223022,0.0,0.04308730363845825,0.0,0.3580051362514496,0.0,0.0,0.0,0.0,0.5749844312667847
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.3105573356151581,0.6668980121612549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764683842658997,0.0
"MESOS-6052",False,"train",0.987609326839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979248046875,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.972206175327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.010429281741380692,0.01042945496737957,0.010429327376186848,0.010429173707962036,0.010429248213768005,0.010429206304252148,0.010429175570607185,0.010429530404508114,0.010429252870380878,0.010429160669445992,0.010429199784994125,0.8852779865264893
"MESOS-5639",False,"train",0.0,0.0,0.0,0.5951104164123535,0.0,0.3214821219444275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.7473446130752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774812161922455,0.0
"MESOS-9564",False,"train",0.0,0.0,0.01774163916707039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779602885246277
"MESOS-2098",False,"train",0.0,0.0,0.9235489964485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927783608436584
"MESOS-9564",False,"train",0.0,0.0,0.01774163916707039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779602885246277
"MESOS-3943",False,"train",0.0,0.0,0.0,0.33009082078933716,0.0,0.0,0.0,0.0,0.0,0.0,0.6056802272796631,0.0
"MESOS-6322",False,"train",0.0,0.0,0.01762259565293789,0.13999047875404358,0.0,0.0,0.0,0.0,0.0,0.8413706421852112,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9582866430282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.6599553823471069,0.30379003286361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920183300971985,0.2483670711517334
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343993663787842
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.2618502378463745,0.0,0.5863833427429199,0.0,0.0,0.0,0.13858698308467865,0.0
"MESOS-4761",False,"train",0.0,0.0,0.9858865737915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9730268716812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.987609326839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.9166103601455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.9081442356109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.01668173260986805,0.01668216660618782,0.016682341694831848,0.016682153567671776,0.016682613641023636,0.016682451590895653,0.016681775450706482,0.8164950609207153,0.016682935878634453,0.016682902351021767,0.016682107001543045,0.016681766137480736
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617960453033447
"MESOS-9295",False,"train",0.20957303047180176,0.0,0.7606300711631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.9836186170578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294091463088989,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.49662789702415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47801852226257324
"MESOS-2404",False,"train",0.0,0.9517358541488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.9841884970664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9582866430282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.9344565868377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.923533022403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964163899421692,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.9816602468490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9704135060310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.38500890135765076,0.2825145125389099,0.0,0.0,0.0,0.0,0.0,0.0,0.3258223235607147
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979248046875,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.20369674265384674,0.0,0.765424370765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791501760482788
"MESOS-9570",False,"train",0.0,0.28078165650367737,0.0,0.6883134245872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.956309974193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.016670910641551018,0.8166171312332153,0.01667124778032303,0.01667095348238945,0.016671843826770782,0.016670802608132362,0.016670970246195793,0.01667153276503086,0.016671115532517433,0.01667107827961445,0.016671326011419296,0.016671128571033478
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786404371261597
"MESOS-9066",False,"train",0.0,0.0,0.0,0.988089382648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866581559181213,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.9633099436759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.9516893625259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982795119285583,0.0
"MESOS-9477",False,"train",0.02099495567381382,0.020995134487748146,0.46476316452026367,0.020995181053876877,0.020994974300265312,0.0209957305341959,0.3252852261066437,0.020995046943426132,0.020995156839489937,0.020995093509554863,0.020995043218135834,0.020995307713747025
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.35949793457984924,0.0,0.0,0.0,0.5764830708503723,0.0,0.0,0.04984896630048752
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816604852676392
"MESOS-3837",False,"train",0.0,0.951974093914032,0.0,0.0,0.0,0.014639508910477161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.7407819032669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414703369140625
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.9985619783401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.43192338943481445,0.5371863842010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946041464805603,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.01774163916707039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779602885246277
"MESOS-4013",False,"train",0.3151417076587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089625954627991
"MESOS-6789",False,"train",0.0,0.0,0.9832648038864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.34645944833755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096432209014893
"MESOS-3983",False,"train",0.0,0.27564966678619385,0.0,0.6601153612136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752088189125061,0.0
"MESOS-4402",False,"train",0.0,0.0,0.765478253364563,0.0,0.21879111230373383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.988089382648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.9345113039016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9770722985267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959362268447876,0.0,0.18771623075008392
"MESOS-7047",False,"train",0.0,0.0,0.1715741902589798,0.0,0.0,0.0,0.0,0.3512628972530365,0.0,0.0,0.0,0.4664124548435211
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9490196704864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.24405092000961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862990856170654
"MESOS-8870",False,"train",0.0,0.0,0.9617797136306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.5305739641189575,0.4203316271305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851992726325989,0.0,0.0
"MESOS-4099",False,"train",0.0,0.9713165760040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.38388198614120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615808367729187,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764807820320129,0.0
"MESOS-5137",False,"train",0.011919231154024601,0.01191936805844307,0.011919391341507435,0.011919120326638222,0.8688887357711792,0.01191915012896061,0.011919045820832253,0.011919164098799229,0.011919104494154453,0.011919195763766766,0.011919197626411915,0.011919287964701653
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839063286781311,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563390612602234
"MESOS-6305",False,"train",0.0,0.0,0.9344565868377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694111347198486
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633154273033142,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.4765932261943817,0.0,0.0,0.0,0.0,0.0,0.0,0.491329163312912,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683749675750732,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293122291564941,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.5611324310302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41746145486831665
"MESOS-8135",False,"train",0.6351256966590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344026118516922
"MESOS-8097",False,"train",0.0,0.0,0.9791608452796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.013907117769122124,0.5079601407051086,0.35296767950057983,0.013907262124121189,0.013907321728765965,0.013907067477703094,0.013907058164477348,0.013907245360314846,0.013907095417380333,0.013907152228057384,0.013907618820667267,0.0139072360470891
"MESOS-4214",False,"train",0.011914423666894436,0.011914374306797981,0.011914419010281563,0.5196208357810974,0.011914398521184921,0.01191427931189537,0.011914299800992012,0.011914344504475594,0.011914405040442944,0.01191430352628231,0.011914434842765331,0.36123546957969666
"MESOS-8186",False,"train",0.0,0.0,0.9388247728347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.8505779504776001,0.0,0.0,0.0,0.0,0.1255980283021927,0.0
"MESOS-6616",False,"train",0.0,0.0,0.1120968908071518,0.8857754468917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9541513919830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694089293479919,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.644245445728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383597135543823
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997755885124207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.18648384511470795,0.0,0.0,0.0,0.0,0.0,0.0,0.7772400975227356,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938046395778656,0.0,0.0,0.0,0.04912150278687477
"MESOS-5767",False,"train",0.0,0.0,0.0,0.5161916613578796,0.0,0.0,0.0,0.0,0.0,0.4618489742279053,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812816977500916
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745259881019592
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985827803611755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758632183074951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.96943598985672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9582403302192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.251296728849411,0.0,0.0,0.0,0.0,0.0,0.6931183934211731,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082961082458496
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9646754860877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.01668192818760872,0.016681374981999397,0.01668151281774044,0.01668134517967701,0.8165033459663391,0.01668155938386917,0.016681384295225143,0.016681311652064323,0.016681363806128502,0.016681602224707603,0.016681449487805367,0.01668183133006096
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874312877655029,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.427498996257782,0.5479689240455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.9868971705436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.9868921041488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.6199854612350464,0.0,0.0,0.3705367147922516,0.0,0.0,0.0
"MESOS-8698",False,"train",0.1439485102891922,0.0,0.8068872690200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9633244872093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.011912236921489239,0.011912435293197632,0.011912447400391102,0.011912263929843903,0.011912208981812,0.011912500485777855,0.011912079527974129,0.8689643740653992,0.011912203393876553,0.011912351474165916,0.011912614107131958,0.01191225927323103
"MESOS-1127",True,"train",0.0,0.8099225163459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789422333240509
"MESOS-5769",False,"train",0.0,0.7347322702407837,0.0,0.0,0.23546594381332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.9830087423324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235605597496033,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633275866508484
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752088189125061
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729945063591003,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.2915506660938263,0.0,0.0,0.0,0.0,0.0,0.0,0.6958099007606506
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.9841817021369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.6750980615615845,0.011921432800590992,0.011921757832169533,0.011921539902687073,0.011921669356524944,0.011921513825654984,0.011921677738428116,0.011921647936105728,0.20568563044071198,0.011921697296202183,0.01192169077694416,0.011921679601073265
"MESOS-3567",False,"train",0.0,0.0,0.19042277336120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318074226379395,0.2585201859474182
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979910612106323,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270563840866089,0.0,0.0,0.23952269554138184
"MESOS-6371",False,"train",0.0,0.0,0.992479145526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.19042277336120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318074226379395,0.2585201859474182
