"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-9920",False,"train",0.0,0.0,0.0,0.0,0.0,0.7081873416900635,0.25384703278541565,0.0,0.0,0.0,0.023390993475914,0.0
"DM-15458",True,"train",0.0,0.0,0.12495206296443939,0.6427516937255859,0.2218560427427292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723434686660767,0.0,0.0,0.0,0.6581116318702698
"DM-7995",False,"train",0.2104620337486267,0.0,0.09160106629133224,0.0,0.0,0.6653221845626831,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.07875118404626846,0.9096725583076477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.011907011270523071,0.01190706342458725,0.011906984262168407,0.011907714419066906,0.5278170704841614,0.011907032690942287,0.011907032690942287,0.011907163076102734,0.011907526291906834,0.35311079025268555,0.011907555162906647,0.011907048523426056
"DM-16922",False,"train",0.5576078295707703,0.0,0.08760804682970047,0.0,0.0,0.0,0.0,0.0,0.0,0.1120678037405014,0.0,0.22188381850719452
"DM-8358",False,"train",0.0,0.0,0.0,0.6566996574401855,0.0,0.0,0.0,0.2599554657936096,0.0,0.0,0.0,0.0
"DM-6301",False,"train",0.0,0.0,0.1200316771864891,0.0,0.7276435494422913,0.0,0.11971133202314377,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.032341815531253815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017973184585571,0.44754424691200256,0.0,0.0
"DM-14012",False,"train",0.958254337310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601354598999023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.04405297338962555,0.0,0.0,0.0,0.7932389974594116,0.0,0.1376996785402298,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.0,0.0,0.7959960103034973,0.0,0.0,0.0,0.06644191592931747,0.0,0.0,0.09337537735700607
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658697783946991,0.3092038929462433,0.0,0.0
"DM-4503",True,"train",0.010417948476970196,0.010417799465358257,0.010417868383228779,0.010417991317808628,0.30171680450439453,0.01041830237954855,0.010417993180453777,0.01041790284216404,0.5941035747528076,0.010418041609227657,0.010417904704809189,0.010417868383228779
"DM-2871",False,"train",0.0,0.0,0.0,0.8981639742851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9167419075965881,0.0,0.0,0.0,0.0,0.0
"DM-12404",True,"train",0.0,0.0,0.489860862493515,0.0,0.0,0.0,0.0,0.0,0.4823472499847412,0.0,0.0,0.0
"DM-16014",False,"train",0.19339266419410706,0.01190872397273779,0.011908352375030518,0.011908315122127533,0.011909210123121738,0.011909143067896366,0.011908305808901787,0.011908148415386677,0.6875219345092773,0.0119081512093544,0.011908777058124542,0.01190829835832119
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617900848388672,0.0
"DM-17317",False,"train",0.0,0.0,0.14894121885299683,0.0,0.6833366751670837,0.0,0.0,0.0,0.14089585840702057,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.20412635803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.5965762138366699,0.16168101131916046,0.0,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294763803482056,0.0,0.0,0.0
"DM-7945",False,"train",0.0,0.016936782747507095,0.0,0.0,0.0,0.22777022421360016,0.14254409074783325,0.0,0.3234866261482239,0.26738083362579346,0.0,0.015781689435243607
"DM-12430",False,"train",0.033583853393793106,0.0,0.0,0.0,0.06266652792692184,0.0,0.34093430638313293,0.04097051918506622,0.4207350015640259,0.0864051878452301,0.0,0.0
"DM-7129",False,"train",0.0,0.0,0.1465974599123001,0.0,0.0,0.0,0.2502308487892151,0.0,0.5731636881828308,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.9683876633644104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.19820860028266907,0.7462617754936218,0.0,0.0,0.0,0.0,0.0
"DM-13696",False,"train",0.09045147895812988,0.0,0.0,0.0,0.0,0.08928075432777405,0.0,0.0,0.8055563569068909,0.0,0.0,0.0
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025806277990341,0.9293923377990723,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.908332347869873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6243796944618225,0.0,0.2999132573604584,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.08485116809606552,0.6432604789733887,0.0,0.0,0.2540300190448761,0.0,0.0,0.0
"DM-4919",False,"train",0.0,0.0,0.32006341218948364,0.0,0.0,0.6605518460273743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.01186628732830286,0.01186631340533495,0.011866362765431404,0.011866425164043903,0.011866260319948196,0.011866126209497452,0.011866394430398941,0.011866403743624687,0.20522676408290863,0.6761102676391602,0.011866243556141853,0.011866173706948757
"DM-16726",False,"train",0.0,0.0,0.0,0.0,0.3011636734008789,0.0,0.0,0.17350134253501892,0.17368938028812408,0.033955905586481094,0.30601951479911804,0.0
"DM-6814",False,"train",0.016663653776049614,0.016663383692502975,0.016663573682308197,0.016663456335663795,0.01666354387998581,0.01666426472365856,0.016664376482367516,0.01666370965540409,0.3970068395137787,0.016663722693920135,0.016663571819663048,0.4363558888435364
"DM-10424",True,"train",0.01666887477040291,0.01666889898478985,0.016669034957885742,0.016668839380145073,0.016669828444719315,0.01666910946369171,0.01666899025440216,0.01666884869337082,0.016668930649757385,0.8166408538818359,0.01666894368827343,0.016668841242790222
"DM-6878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133926272392273,0.03974016010761261,0.4343651533126831,0.0
"DM-5038",True,"train",0.013886583037674427,0.013886425644159317,0.8472478985786438,0.013886447064578533,0.013886667788028717,0.013886530883610249,0.013886514119803905,0.013886884786188602,0.013886631466448307,0.013886664994060993,0.013886313885450363,0.013886413536965847
"DM-11325",False,"train",0.010423240251839161,0.010422359220683575,0.01042236015200615,0.010422560386359692,0.010423487983644009,0.8853508234024048,0.010422609746456146,0.010422504507005215,0.010422628372907639,0.01042261067777872,0.010422488674521446,0.01042233407497406
"DM-6283",False,"train",0.3392798602581024,0.0,0.0,0.6347049474716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.3009183704853058,0.0,0.0,0.6594167947769165,0.0,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.0,0.0,0.0,0.0,0.1739952117204666,0.0,0.15149681270122528,0.0,0.0,0.19228090345859528,0.40757209062576294,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.9764561057090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.01666538044810295,0.016665346920490265,0.016665160655975342,0.016665123403072357,0.016665389761328697,0.8166810274124146,0.016665475443005562,0.0166651401668787,0.016665438190102577,0.016665155068039894,0.016666237264871597,0.01666513830423355
"DM-9992",False,"train",0.0,0.0,0.9489991068840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18108",True,"train",0.36797717213630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394999384880066,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.342705637216568,0.5388021469116211,0.0,0.0,0.0,0.0,0.0827777311205864
"DM-5275",False,"train",0.0,0.0,0.0,0.28118982911109924,0.6771292686462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.0,0.5794324278831482,0.0,0.0,0.31314778327941895,0.07169565558433533,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.0,0.2444286197423935,0.26251035928726196,0.0,0.48203349113464355,0.0,0.0,0.0
"DM-13566",False,"train",0.013886790722608566,0.013886838220059872,0.422873854637146,0.013886861503124237,0.013886839151382446,0.013887074775993824,0.01388770155608654,0.01388728991150856,0.013888182118535042,0.013886857777833939,0.013888124376535416,0.43825358152389526
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.3179916441440582,0.23526808619499207,0.0,0.4246766269207001,0.0,0.0,0.0
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21196249127388,0.7671896815299988,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.0,0.0,0.22833456099033356,0.113085076212883,0.0,0.6377390623092651,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166607856750488,0.0,0.0,0.0
"DM-17074",False,"train",0.0,0.06646079570055008,0.08086929470300674,0.210758775472641,0.0,0.0,0.0,0.6116200685501099,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.0,0.23363730311393738,0.0,0.0,0.7493261694908142,0.0,0.0,0.0
"DM-11311",True,"train",0.14967578649520874,0.0,0.23502634465694427,0.0,0.0,0.0,0.1476735770702362,0.0,0.27278855443000793,0.16831980645656586,0.0,0.0
"DM-2153",True,"train",0.016680613160133362,0.016680674627423286,0.016680875793099403,0.016680551692843437,0.01668056659400463,0.016680844128131866,0.016680531203746796,0.01668074168264866,0.016680747270584106,0.016680650413036346,0.01668054424226284,0.8165126442909241
"DM-5867",True,"train",0.0,0.0,0.0,0.9764561057090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17172",False,"train",0.0,0.0,0.0,0.0,0.0,0.6397427916526794,0.0,0.318585604429245,0.0,0.0,0.0,0.0
"DM-6487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9387499690055847,0.050689682364463806,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.08485116809606552,0.6432604789733887,0.0,0.0,0.2540300190448761,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.0,0.0,0.1474507451057434,0.042975395917892456,0.0,0.0,0.7995421886444092,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.3757701814174652,0.0,0.0,0.0,0.6064368486404419,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143045902252197,0.0,0.14946052432060242,0.0
"DM-7716",False,"train",0.0,0.0,0.8965029120445251,0.0,0.0,0.0,0.0,0.0,0.0826498419046402,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.1491418033838272,0.0,0.0,0.0,0.08820884674787521,0.0,0.7358565330505371,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.702457845211029,0.0,0.2666846513748169,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38409894704818726,0.5696098208427429,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523250937461853,0.46261468529701233,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.9601154923439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.14185839891433716,0.0,0.0,0.0,0.18105807900428772,0.0,0.07656732201576233,0.3711448013782501,0.0,0.21836131811141968,0.0
"DM-12521",False,"train",0.041612476110458374,0.041612301021814346,0.04161302372813225,0.5422634482383728,0.04161239415407181,0.04161234200000763,0.04161226749420166,0.04161252826452255,0.041612252593040466,0.041612401604652405,0.041612278670072556,0.041612278670072556
"DM-2740",False,"train",0.0,0.0,0.44801127910614014,0.0,0.0,0.5232419967651367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.6633183360099792,0.0,0.0,0.19052644073963165,0.0,0.0,0.11205581575632095
"DM-12667",False,"train",0.0,0.0,0.0,0.7076700329780579,0.0,0.0,0.2729295492172241,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.5734360814094543,0.0,0.0,0.4142679274082184,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019086599349976,0.0,0.0,0.4777487516403198
"DM-13189",False,"train",0.0,0.0,0.0,0.0,0.0,0.917803943157196,0.0,0.0,0.06325199455022812,0.0,0.0,0.0
"DM-17344",True,"train",0.0,0.26873037219047546,0.0,0.0,0.0,0.0,0.0,0.0,0.6757242679595947,0.0,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.24061216413974762,0.0,0.25260668992996216,0.4380543529987335,0.0,0.0,0.0,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.27778610587120056,0.0,0.0,0.4081220328807831,0.0,0.0,0.28771641850471497,0.0,0.0,0.0
"DM-8288",False,"train",0.01389188040047884,0.38774964213371277,0.013891351409256458,0.013892089948058128,0.013891522772610188,0.013891549780964851,0.013892358168959618,0.013891434296965599,0.013892538845539093,0.47333309054374695,0.013891409151256084,0.013891101814806461
"DM-10184",False,"train",0.44490522146224976,0.0,0.0,0.0,0.0,0.11325202137231827,0.12773069739341736,0.0,0.30458739399909973,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.9647240042686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544910728931427,0.83064866065979,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166238307952881,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.020845774561166763,0.020845554769039154,0.020845647901296616,0.02084563858807087,0.02084590680897236,0.25685930252075195,0.020846053957939148,0.020845554769039154,0.02084570936858654,0.020845580846071243,0.268535315990448,0.28699398040771484
"DM-7668",False,"train",0.014034779742360115,0.014034803956747055,0.24511414766311646,0.014035021886229515,0.014034957624971867,0.01403524074703455,0.6145363450050354,0.014034861698746681,0.014035285450518131,0.014034923166036606,0.014034769497811794,0.014034876599907875
"DM-15194",False,"train",0.0,0.0,0.026162834838032722,0.0,0.0,0.0,0.05252588912844658,0.8305284380912781,0.04084682837128639,0.0,0.04731873422861099,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.23913946747779846,0.0,0.09887933731079102,0.0,0.0,0.0,0.0,0.6317341327667236,0.0
"DM-16922",False,"train",0.5576078295707703,0.0,0.08760804682970047,0.0,0.0,0.0,0.0,0.0,0.0,0.1120678037405014,0.0,0.22188381850719452
"DM-3175",False,"train",0.013877877965569496,0.8473426699638367,0.013878126628696918,0.013877981342375278,0.013878017663955688,0.013877900317311287,0.013877810910344124,0.013878059573471546,0.013877969235181808,0.01387791521847248,0.013877829536795616,0.0138778705149889
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1932476907968521,0.0,0.747269868850708,0.0,0.0,0.0
"DM-13325",True,"train",0.3086112439632416,0.0,0.2611866593360901,0.0,0.0,0.1669948548078537,0.0,0.0,0.2261650115251541,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056297540664673,0.0,0.556361198425293,0.0
"DM-15694",True,"train",0.0,0.0,0.15693587064743042,0.0,0.0,0.0,0.0,0.0,0.806834876537323,0.0,0.0,0.0
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40632200241088867,0.0,0.517800509929657,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.7315847873687744,0.0,0.0,0.0,0.0,0.24586674571037292,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.5220930576324463,0.27471598982810974,0.05204635113477707,0.0,0.14072823524475098,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2881491780281067,0.0,0.0,0.0,0.37152454257011414,0.2962329089641571
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.4371275305747986,0.0,0.0,0.5390615463256836,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.43051546812057495,0.0,0.03960418328642845,0.5226675868034363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.028606941923499107,0.026219850406050682,0.0,0.1239529401063919,0.0,0.031262531876564026,0.0,0.7811667323112488,0.0,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21360135078430176,0.0,0.5368466973304749,0.2100808322429657,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.6473016738891602,0.0,0.0,0.0,0.0,0.3179762363433838,0.0
"DM-8717",False,"train",0.03805568814277649,0.0,0.0,0.17159445583820343,0.23682893812656403,0.18175654113292694,0.0,0.0,0.34397637844085693,0.0,0.0,0.0
"DM-9564",False,"train",0.019704636186361313,0.037814732640981674,0.0,0.0,0.0,0.0,0.056300390511751175,0.0,0.8762111067771912,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960067629814148,0.0,0.0,0.0
"DM-17389",True,"train",0.02082887291908264,0.02082868106663227,0.020828984677791595,0.02082878351211548,0.020828889682888985,0.020829051733016968,0.02082902006804943,0.020828764885663986,0.7708812355995178,0.02082972042262554,0.02082917094230652,0.02082875370979309
"DM-6466",False,"train",0.0,0.0,0.0,0.5311495065689087,0.0,0.0,0.0895519033074379,0.0,0.35241368412971497,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981279194355011,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.0,0.8989332914352417,0.0,0.0,0.0,0.0787530392408371,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.0,0.0,0.5293785333633423,0.0,0.10640744119882584,0.0,0.0,0.0,0.35282883048057556,0.0
"DM-12620",True,"train",0.0,0.0,0.0,0.0,0.0,0.9758208990097046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.11692959815263748,0.0,0.0,0.0,0.0,0.8451805114746094,0.0,0.0,0.0
"DM-8669",False,"train",0.016258100047707558,0.01625792495906353,0.01625817082822323,0.016258003190159798,0.01625826023519039,0.01625859923660755,0.01625829190015793,0.016258075833320618,0.01625855267047882,0.01625807397067547,0.8211599588394165,0.016257943585515022
"DM-8066",False,"train",0.39825648069381714,0.0,0.0,0.0,0.10407960414886475,0.0,0.0,0.14606069028377533,0.337106853723526,0.0,0.0,0.0
"DM-11516",False,"train",0.43894878029823303,0.0,0.06739259511232376,0.07647550106048584,0.3084629476070404,0.0,0.0,0.09294694662094116,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.07380232214927673,0.0,0.21729233860969543,0.0,0.0,0.0,0.6748239994049072,0.0,0.0
"DM-7756",False,"train",0.010417576879262924,0.010418056510388851,0.010417665354907513,0.010417565703392029,0.010417616926133633,0.010417567566037178,0.01041753776371479,0.8854061365127563,0.010417514480650425,0.010417550802230835,0.010417700745165348,0.010417499579489231
"DM-18521",False,"train",0.0,0.49451151490211487,0.44141262769699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.42275506258010864,0.0,0.0,0.0,0.0,0.0,0.5503581166267395,0.0,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.010417292825877666,0.010417267680168152,0.010417223908007145,0.010417243465781212,0.01041725929826498,0.01041729561984539,0.010417338460683823,0.010417267680168152,0.010417373850941658,0.010417304001748562,0.8854098916053772,0.01041723508387804
"DM-3993",False,"train",0.0,0.0,0.0,0.0,0.0,0.705423891544342,0.22914952039718628,0.0,0.0,0.0,0.0,0.0
"DM-3366",False,"train",0.0,0.0,0.9083353877067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.3710404336452484,0.11149486154317856,0.0,0.22348953783512115,0.0,0.038575563579797745,0.23108582198619843,0.0,0.0,0.0
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.0,0.6193792819976807,0.0,0.0,0.35187241435050964,0.0,0.0,0.0
"DM-14819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7738316059112549,0.0,0.0,0.2135012447834015,0.0,0.0
"DM-10151",False,"train",0.03259911388158798,0.0,0.0,0.0,0.0,0.2429712563753128,0.39828798174858093,0.05693714693188667,0.22939366102218628,0.021055325865745544,0.01630592904984951,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.9830169081687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.19815823435783386,0.5034917593002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656853497028351,0.0
"DM-11324",False,"train",0.3006378412246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437898278236389,0.0,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.2613716423511505,0.0,0.0,0.37928909063339233,0.0,0.28434309363365173,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.08932963758707047,0.0,0.0,0.0,0.0,0.20556604862213135,0.6724995970726013,0.0,0.0,0.0
"DM-6516",False,"train",0.011903522536158562,0.011901820078492165,0.01190168596804142,0.011901956051588058,0.8690775036811829,0.01190214604139328,0.011901766993105412,0.011901944875717163,0.011901997029781342,0.011902003549039364,0.011901873163878918,0.01190178468823433
"DM-15693",False,"train",0.0,0.0,0.0,0.0,0.26253700256347656,0.0,0.31636562943458557,0.0,0.399037629365921,0.0,0.0,0.0
"DM-1002",False,"train",0.0,0.0,0.9489705562591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.0,0.2810772955417633,0.0,0.0,0.41343337297439575,0.0,0.0,0.26798391342163086,0.0,0.0
"DM-18418",True,"train",0.9166181087493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.908332347869873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.198754221200943,0.1817174106836319,0.0,0.0,0.582650899887085,0.0,0.0,0.0,0.027702640742063522,0.0
"DM-4589",False,"train",0.0,0.0,0.0,0.0,0.5994223356246948,0.38368719816207886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563105702400208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.6365343332290649,0.0,0.30395230650901794,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083144664764404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10988",False,"train",0.13972948491573334,0.4150117039680481,0.08725589513778687,0.0,0.0,0.23567648231983185,0.11425305902957916,0.0,0.0,0.0,0.0,0.0
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.0,0.984965443611145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.1335761398077011,0.0,0.0,0.0,0.256720632314682,0.0,0.0,0.5926578044891357,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.0,0.18566793203353882,0.3688242733478546,0.0,0.36181649565696716,0.05589982494711876,0.0,0.0
"DM-9758",False,"train",0.0,0.2784717381000519,0.0,0.0,0.0,0.0,0.0,0.6659919619560242,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9273969531059265,0.0,0.0,0.0,0.04875797778367996,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.19121989607810974,0.0,0.7740611433982849,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3485856354236603,0.0,0.0,0.0,0.0,0.6180630326271057
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.3904224932193756,0.0,0.0,0.5717087984085083,0.0,0.0,0.0,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.07987328618764877,0.0,0.0,0.08945973217487335,0.6046836376190186,0.20795831084251404,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804872274398804,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.2568091154098511,0.24378390610218048,0.0,0.0,0.0,0.0,0.4874829947948456
"DM-17675",False,"train",0.0,0.0,0.0,0.80252605676651,0.0,0.0,0.0,0.0,0.0,0.0,0.15592673420906067,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.0823274552822113,0.0,0.1326254904270172,0.0,0.7608487010002136,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.3420480191707611,0.0,0.5821733474731445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5014",False,"train",0.0,0.0,0.0645420253276825,0.04442073032259941,0.0,0.0,0.6681424975395203,0.0,0.20269297063350677,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.4854777157306671,0.0,0.0,0.4729217290878296,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.0,0.5783289074897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287515640258789,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682534337043762,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.0,0.0,0.0,0.7588143348693848,0.0,0.19950784742832184,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.0,0.5611249208450317,0.0,0.0,0.0,0.4067685306072235,0.0,0.0
"DM-5729",False,"train",0.05346415191888809,0.0,0.8231481909751892,0.0,0.0,0.0,0.0944320410490036,0.0,0.0,0.0,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.0,0.8288605213165283,0.11882352083921432,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.0166768841445446,0.016676509752869606,0.512632429599762,0.01667667180299759,0.016677100211381912,0.016677649691700935,0.01667693257331848,0.016676947474479675,0.01667710766196251,0.32059741020202637,0.016677573323249817,0.016676777973771095
"DM-17655",True,"train",0.8178243637084961,0.0,0.0,0.0,0.0,0.11274579912424088,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819913506507874,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683453440666199,0.0,0.0,0.0
"DM-3702",False,"train",0.14385205507278442,0.0,0.0,0.0,0.0,0.37359318137168884,0.41324543952941895,0.0,0.05512059107422829,0.0,0.0,0.0
