"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4523",True,"train",0.010421760380268097,0.01042154710739851,0.010421589016914368,0.010422240011394024,0.5055160522460938,0.39026832580566406,0.010421293787658215,0.010421370156109333,0.01042127888649702,0.010421291925013065,0.010421658866107464,0.010421565733850002
"DM-10909",True,"train",0.0,0.10334165394306183,0.0,0.0,0.0,0.0,0.0,0.6671230792999268,0.0,0.0,0.1670370101928711,0.0
"DM-3942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6218146085739136,0.0,0.0,0.02863823063671589,0.0,0.3318517208099365
"DM-5129",False,"train",0.0,0.0,0.0,0.0,0.3277943432331085,0.14602313935756683,0.4511783719062805,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.44312772154808044,0.0,0.0,0.3561878204345703,0.0,0.1590140014886856,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.30147475004196167,0.3923940360546112,0.0,0.0,0.0,0.0,0.2732337415218353
"DM-12873",False,"train",0.0,0.15917333960533142,0.0,0.3933717906475067,0.0,0.11909032613039017,0.3078248202800751,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.0,0.1376449018716812,0.7205030918121338,0.0,0.1235487088561058,0.0,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.8357835412025452,0.0,0.0,0.0,0.0,0.0,0.0,0.13061648607254028
"DM-4450",False,"train",0.016686217859387398,0.016685914248228073,0.016686201095581055,0.01668616384267807,0.016686202958226204,0.016685929149389267,0.01668633706867695,0.4899997413158417,0.016687102615833282,0.016685914248228073,0.0166863352060318,0.3431379497051239
"DM-1135",False,"train",0.3313252031803131,0.11945375055074692,0.0,0.0,0.0,0.0,0.0,0.0,0.3772842288017273,0.0,0.08296044915914536,0.0707390159368515
"DM-12571",False,"train",0.47234219312667847,0.0,0.15155136585235596,0.0,0.0,0.0,0.0716421902179718,0.3008401095867157,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.16019538044929504,0.0,0.0,0.0,0.0,0.787708044052124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.39279821515083313,0.0,0.0,0.0,0.5607309341430664,0.0,0.0,0.0
"DM-3102",False,"train",0.7483108043670654,0.0,0.0,0.0,0.0,0.0,0.22294645011425018,0.0,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299736022949219,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.02213038131594658,0.0,0.9646117687225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.7939596772193909,0.0,0.0,0.0,0.1947220414876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.3878480792045593,0.0,0.05874989926815033,0.0,0.0,0.0,0.0,0.03688722848892212,0.0,0.0,0.0,0.504930317401886
"DM-7991",True,"train",0.2900863587856293,0.0,0.0,0.0,0.16185249388217926,0.0,0.3528470993041992,0.0,0.12653464078903198,0.05958084389567375,0.0,0.0
"DM-13670",False,"train",0.15107260644435883,0.0,0.0,0.0,0.0,0.0,0.8269978761672974,0.0,0.0,0.0,0.0,0.0
"DM-5316",False,"train",0.016639437526464462,0.016639458015561104,0.01663942262530327,0.6400949358940125,0.19350934028625488,0.01663999632000923,0.016639545559883118,0.016639376059174538,0.016639836132526398,0.01663966290652752,0.01663956791162491,0.016639383509755135
"DM-17332",False,"train",0.01041003130376339,0.7187181115150452,0.010410095565021038,0.0104100676253438,0.01041022501885891,0.010410064831376076,0.01041011605411768,0.010410056449472904,0.010410035960376263,0.010409931652247906,0.010409994050860405,0.17718130350112915
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.1859753280878067,0.0,0.7743260860443115,0.0,0.0,0.0,0.0
"DM-9843",False,"train",0.0,0.06029125303030014,0.1260313242673874,0.0,0.0,0.0,0.0,0.6933897733688354,0.05800998583436012,0.0,0.045605599880218506,0.0
"DM-8644",True,"train",0.6884488463401794,0.0,0.0,0.0,0.0,0.2837739884853363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.0,0.7258478403091431,0.0,0.0,0.0,0.0,0.0,0.21003472805023193
"DM-13955",False,"train",0.02775825560092926,0.6946570873260498,0.027758339419960976,0.027758542448282242,0.027758218348026276,0.027758371084928513,0.027758682146668434,0.027758095413446426,0.027758220210671425,0.02775818482041359,0.02775915525853634,0.02775883674621582
"DM-6327",False,"train",0.08590659499168396,0.25579833984375,0.3031536638736725,0.0,0.0,0.0,0.3248427212238312,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.49787068367004395,0.0,0.0,0.0,0.0,0.0,0.3788961172103882,0.0,0.0,0.10050027817487717,0.0,0.0
"DM-17466",False,"train",0.39302679896354675,0.0,0.0,0.0,0.07839182764291763,0.0,0.0,0.0,0.49970993399620056,0.0,0.0,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.13037046790122986,0.39849045872688293,0.0,0.0,0.0,0.0,0.0,0.43541958928108215,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.13593898713588715,0.5691045522689819,0.0,0.0,0.0,0.0,0.1285843849182129,0.1329830288887024
"DM-8230",False,"train",0.0,0.0,0.0,0.0,0.05554770305752754,0.07396835833787918,0.5522876381874084,0.0,0.0,0.0,0.1262567639350891,0.18080595135688782
"DM-10862",False,"train",0.11266971379518509,0.24998995661735535,0.0,0.0,0.6047796607017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.0,0.3023521304130554,0.0,0.0,0.6332805156707764,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.7146841883659363,0.20954376459121704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.13428440690040588,0.0,0.0,0.2349170744419098,0.0,0.0,0.6092308759689331,0.0,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.38038909435272217,0.0,0.0,0.0,0.0,0.5833654403686523,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4588531255722046,0.0,0.3036218285560608,0.0,0.0,0.18751810491085052
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.5570923686027527,0.2523045241832733,0.1646312028169632,0.0,0.0,0.0,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.27235138416290283,0.0,0.21482108533382416,0.0,0.0,0.0,0.0,0.48288294672966003,0.0,0.0
"DM-8356",False,"train",0.0,0.0,0.0,0.0,0.33911624550819397,0.0,0.577522337436676,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.0,0.0,0.0,0.08455852419137955,0.0,0.8154857158660889,0.0,0.0,0.0,0.0,0.0,0.0863175168633461
"DM-16922",False,"train",0.12100561708211899,0.0,0.0,0.0,0.3650479316711426,0.13823457062244415,0.0,0.0,0.30243584513664246,0.0,0.0,0.05445448309183121
"DM-3161",False,"train",0.9167326092720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.013916412368416786,0.013916446827352047,0.22424247860908508,0.013916266150772572,0.013916350901126862,0.19167087972164154,0.013916602358222008,0.013916491530835629,0.24257376790046692,0.013916491530835629,0.013916787691414356,0.23018105328083038
"DM-11902",False,"train",0.0,0.0,0.7811582088470459,0.0,0.04588675871491432,0.061535801738500595,0.0,0.0,0.0,0.09176786243915558,0.0,0.0
"DM-9578",False,"train",0.0,0.5110198855400085,0.0,0.0,0.3608503043651581,0.0,0.0,0.0,0.0,0.10604990273714066,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517468810081482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.38038909435272217,0.0,0.0,0.0,0.0,0.5833654403686523,0.0,0.0
"DM-10532",False,"train",0.0,0.0,0.0,0.24757255613803864,0.0,0.18573929369449615,0.19018177688121796,0.0,0.0,0.0,0.14071878790855408,0.22252868115901947
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582934379577637,0.0,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165298342704773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.020799776539206505,0.7712097764015198,0.020798852667212486,0.020798886194825172,0.020799631252884865,0.020799260586500168,0.020798882469534874,0.020798923447728157,0.02079944498836994,0.02079879492521286,0.020798802375793457,0.02079893834888935
"DM-2316",False,"train",0.04945354536175728,0.0,0.0,0.29071924090385437,0.10657230019569397,0.0,0.16278795897960663,0.0,0.0,0.0,0.0,0.3855261504650116
"DM-8654",False,"train",0.29508671164512634,0.0,0.04573732614517212,0.0,0.0,0.04932083934545517,0.0,0.5985524654388428,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.2186707854270935,0.7604749202728271,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.27303576469421387,0.0,0.0,0.0,0.0,0.0,0.0,0.15585239231586456,0.21322888135910034,0.0,0.0,0.33826616406440735
"DM-5914",True,"train",0.0,0.9751632809638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15854",False,"train",0.02080272138118744,0.020802728831768036,0.02080266736447811,0.27287665009498596,0.020802803337574005,0.020802708342671394,0.020802676677703857,0.02080271579325199,0.020803160965442657,0.02080269530415535,0.519095778465271,0.020802738144993782
"DM-4824",False,"train",0.0,0.09786995500326157,0.0,0.0,0.43061769008636475,0.0,0.0,0.0,0.0,0.396567165851593,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.2842055857181549,0.0,0.0,0.25284066796302795,0.4286764860153198,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.6210778951644897,0.0,0.34104105830192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.011908576823771,0.8690164089202881,0.01190726738423109,0.011907102540135384,0.011908444575965405,0.011907356791198254,0.011907143518328667,0.011907638981938362,0.01190782617777586,0.011907712556421757,0.011907139793038368,0.011907368898391724
"DM-14536",False,"train",0.9617242217063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4438",False,"train",0.08488515019416809,0.0,0.3870044946670532,0.0,0.0,0.4531441032886505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.5579640865325928,0.13027223944664001,0.0,0.0,0.0,0.2875730097293854,0.0,0.0,0.0,0.0,0.0
"DM-10310",True,"train",0.010416015051305294,0.010416309349238873,0.010416306555271149,0.01041627861559391,0.010415912605822086,0.3513159155845642,0.5445238947868347,0.010415757074952126,0.010416110046207905,0.010415751487016678,0.010415987111628056,0.010415743105113506
"DM-14517",False,"train",0.0667155310511589,0.0,0.9055318236351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.19290432333946228,0.013876425102353096,0.013876593671739101,0.01387612521648407,0.6683319807052612,0.013876658864319324,0.013876233249902725,0.013876156881451607,0.013876166194677353,0.013876394368708134,0.013876350596547127,0.013876584358513355
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9295187592506409,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.013890828937292099,0.0138907041400671,0.013890080153942108,0.8472042679786682,0.013890868984162807,0.013890556059777737,0.013890329748392105,0.01389114186167717,0.01389037724584341,0.013890160247683525,0.013890082947909832,0.013890651986002922
"DM-12551",False,"train",0.0,0.0,0.0,0.0,0.9770477414131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.7054186463356018,0.17166785895824432,0.10205542296171188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.734198272228241,0.23886466026306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.5412198901176453,0.15003760159015656,0.0,0.037317149341106415,0.0,0.2523289620876312,0.0,0.0
"DM-15162",False,"train",0.0,0.1614169478416443,0.0,0.33514511585235596,0.0,0.4766572415828705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11229",True,"train",0.0,0.0,0.9737734794616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.9295221567153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.013883225619792938,0.013883186504244804,0.8472844362258911,0.013883179984986782,0.013883180916309357,0.013883494772017002,0.013883217237889767,0.013883284293115139,0.013883193954825401,0.013883179053664207,0.01388322189450264,0.013883202336728573
"DM-1693",True,"train",0.0,0.0,0.0,0.19792769849300385,0.22999107837677002,0.0,0.5432390570640564,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"train",0.013893845491111279,0.013893752358853817,0.013893305324018002,0.013893777504563332,0.40457454323768616,0.01389374490827322,0.01389350090175867,0.013893252238631248,0.013893324881792068,0.013893402181565762,0.013893863186240196,0.4564896523952484
"DM-9642",False,"train",0.38336923718452454,0.02775968611240387,0.027759773656725883,0.02775968611240387,0.027760567143559456,0.0277597364038229,0.027759723365306854,0.3390316367149353,0.027760682627558708,0.027759864926338196,0.02775968611240387,0.027759689837694168
"DM-9432",True,"train",0.01391054317355156,0.013910457491874695,0.013909933157265186,0.013909868896007538,0.013910028152167797,0.6406188011169434,0.013909940607845783,0.013910084031522274,0.013910388574004173,0.22027842700481415,0.013910683803260326,0.013910832814872265
"DM-5296",False,"train",0.010481473989784718,0.010481699369847775,0.010481627658009529,0.010481570847332478,0.010481366887688637,0.010481390170753002,0.010481533594429493,0.5341039896011353,0.36108148097991943,0.010481186211109161,0.010481328703463078,0.010481329634785652
"DM-10455",False,"train",0.0,0.0,0.0,0.47198840975761414,0.5017379522323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.9713192582130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13566",False,"train",0.01389041356742382,0.013890281319618225,0.013889200985431671,0.013889283873140812,0.013889492489397526,0.013889342546463013,0.636624813079834,0.013889421708881855,0.013889210298657417,0.013889404013752937,0.22447970509529114,0.013889477588236332
"DM-706",False,"train",0.0,0.6924828290939331,0.0,0.04292421415448189,0.0,0.24791516363620758,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.4750177562236786,0.0,0.0,0.0,0.0,0.46816790103912354,0.0,0.0,0.0,0.04409445822238922,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905117869377136,0.16465020179748535
"DM-7179",False,"train",0.0,0.9745200872421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.2720465660095215,0.0,0.0,0.0,0.4305027723312378,0.0,0.0,0.0,0.0,0.12117555737495422,0.14452454447746277
"DM-7942",False,"train",0.2855244576931,0.0,0.13503089547157288,0.0,0.06358176469802856,0.0,0.2191254049539566,0.2147441953420639,0.0,0.06978931277990341,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.5301592350006104,0.0,0.4205133020877838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5670852661132812,0.0,0.0,0.38877490162849426,0.0,0.0
"DM-18425",False,"train",0.041627343744039536,0.041627559810876846,0.04162908345460892,0.542091965675354,0.04162761569023132,0.04162784293293953,0.04162847623229027,0.04162747412919998,0.04162759706377983,0.04162740707397461,0.04163026437163353,0.04162737354636192
"DM-14645",False,"train",0.04162101820111275,0.04162101820111275,0.04162101820111275,0.041621021926403046,0.04162101447582245,0.04162101820111275,0.041622161865234375,0.04162101820111275,0.04162101820111275,0.04162101820111275,0.041621021926403046,0.5421676635742188
"DM-15142",False,"train",0.0,0.0,0.04152309149503708,0.0,0.0,0.0,0.22215741872787476,0.0,0.0,0.0,0.3154842257499695,0.40749603509902954
"DM-15050",True,"train",0.484095960855484,0.17158004641532898,0.013921109959483147,0.013920729048550129,0.013920856639742851,0.013920627534389496,0.013920705765485764,0.01392096932977438,0.013920653611421585,0.013920857571065426,0.013921786099672318,0.21903568506240845
"DM-5595",False,"train",0.0,0.0,0.0,0.0,0.0,0.1788744032382965,0.14955240488052368,0.6025711894035339,0.0,0.06458556652069092,0.0,0.0
"DM-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786763191223145,0.0
"DM-18483",False,"train",0.027698149904608727,0.027699559926986694,0.027698082849383354,0.027698088437318802,0.027698080986738205,0.027698080986738205,0.027698080986738205,0.027698084712028503,0.027698442339897156,0.027698084712028503,0.3622617721557617,0.36075544357299805
"DM-14236",False,"train",0.0,0.15552204847335815,0.0,0.0,0.0,0.0,0.342019647359848,0.0,0.0,0.0,0.46123164892196655,0.0
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445656061172485,0.0,0.0,0.19993020594120026,0.0
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9079052805900574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18595",False,"train",0.0,0.0,0.5145992040634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491688013076782
"DM-9187",False,"train",0.0,0.0,0.9295066595077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.016673605889081955,0.016673458740115166,0.36266905069351196,0.01667344756424427,0.016674699261784554,0.016673533245921135,0.016673455014824867,0.47059452533721924,0.016673460602760315,0.016673821955919266,0.016673509031534195,0.01667346991598606
"DM-1812",False,"train",0.0,0.1290522813796997,0.5828043222427368,0.0,0.0,0.0,0.2527768909931183,0.0,0.0,0.0,0.0,0.0
"DM-13521",False,"train",0.0,0.0,0.3155613839626312,0.0,0.0,0.10339222103357315,0.43220120668411255,0.0,0.0,0.0,0.12585540115833282,0.0
"DM-15724",False,"train",0.3221533000469208,0.60848468542099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10873",False,"train",0.013900259509682655,0.013900465331971645,0.013900233432650566,0.013900233432650566,0.6762040257453918,0.013900243677198887,0.013900251127779484,0.18479260802268982,0.013900244608521461,0.013900239951908588,0.013900233432650566,0.013900932855904102
"DM-8696",False,"train",0.011731361970305443,0.011731287464499474,0.8709551095962524,0.011731385253369808,0.011731332167983055,0.011731438338756561,0.011731451377272606,0.011731283739209175,0.011731359176337719,0.011731254868209362,0.011731365695595741,0.011731365695595741
"DM-445",False,"train",0.07033304870128632,0.0,0.0,0.0,0.0,0.9009345173835754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.6112004518508911,0.0,0.0,0.0,0.0,0.0,0.0,0.31310486793518066,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.14668086171150208,0.0,0.777092695236206,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.016722099855542183,0.016722099855542183,0.016722099855542183,0.016722099855542183,0.016722243279218674,0.016722099855542183,0.016722114756703377,0.8160555958747864,0.0167232695966959,0.016722101718187332,0.016722099855542183,0.016722099855542183
"DM-18067",False,"train",0.0,0.0,0.9752126336097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.6015225648880005,0.0,0.0,0.0,0.31488555669784546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.68122798204422,0.0,0.0,0.26974350214004517,0.0,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.9791505932807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.656973659992218,0.0,0.2789502441883087,0.0,0.0,0.0
"DM-12035",False,"train",0.21756622195243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624470591545105,0.0,0.06715317070484161,0.07929921895265579
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426859617233276,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.3088129758834839,0.0,0.0,0.0,0.6641967296600342,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.13352419435977936,0.0,0.7829841375350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.7336880564689636,0.2342582643032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.020841127261519432,0.02084149420261383,0.020841103047132492,0.02084120735526085,0.02084103226661682,0.020841509103775024,0.0208410806953907,0.020841900259256363,0.020841585472226143,0.7707456350326538,0.020841024816036224,0.020841307938098907
"DM-8298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912853837013245
"DM-1732",False,"train",0.027661440894007683,0.0,0.0,0.0,0.7715193033218384,0.019270824268460274,0.0,0.0,0.0,0.13909880816936493,0.0,0.04060728847980499
"DM-3372",True,"train",0.0,0.0,0.0,0.6391677856445312,0.0,0.0,0.3409564197063446,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916657209396362,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.9704074859619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562625885009766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.020815910771489143,0.02081533893942833,0.020815543830394745,0.7710305452346802,0.020815500989556313,0.020815350115299225,0.020815294235944748,0.02081538923084736,0.020815327763557434,0.020815225318074226,0.020815301686525345,0.020815255120396614
"DM-13333",False,"train",0.26972177624702454,0.10011288523674011,0.0,0.02355307899415493,0.0440908744931221,0.5531032085418701,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.13309265673160553,0.0,0.0626140683889389,0.0,0.0,0.11694516986608505,0.6710754632949829,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.8542655110359192,0.0,0.0,0.0,0.0,0.0,0.0,0.10404908657073975
"DM-15333",False,"train",0.9659633040428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.0,0.16957120597362518,0.0,0.43400704860687256,0.37615877389907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.016673710197210312,0.01667392998933792,0.016673672944307327,0.01667364500463009,0.016673771664500237,0.01667448878288269,0.5640180110931396,0.016675114631652832,0.016673753038048744,0.26924237608909607,0.016673853620886803,0.01667371205985546
"DM-4236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2860381007194519,0.0,0.0,0.0,0.6988014578819275,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345388412475586,0.0,0.0,0.0
"DM-5774",False,"train",0.0,0.0,0.04214233532547951,0.0,0.0,0.0,0.022132959216833115,0.7665429711341858,0.0,0.0,0.11688844859600067,0.038399968296289444
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.9847198128700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.01190754771232605,0.01190746296197176,0.01190749742090702,0.011907432228326797,0.8690156936645508,0.011907505802810192,0.011907871812582016,0.011907674372196198,0.011907543987035751,0.011907442472875118,0.011908725835382938,0.011907583102583885
"DM-1249",True,"train",0.0,0.395288348197937,0.0,0.0,0.4615193009376526,0.0,0.08548661321401596,0.0,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.013888807967305183,0.013888686895370483,0.013888810761272907,0.01388910599052906,0.566457986831665,0.29465407133102417,0.013888628222048283,0.013888457790017128,0.013888348825275898,0.01388893835246563,0.013889231719076633,0.013888870365917683
"DM-1152",False,"train",0.03507751226425171,0.037396661937236786,0.0,0.0,0.657393753528595,0.0,0.0,0.2580071687698364,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5736473798751831,0.2665899395942688,0.0,0.13703812658786774,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.38534802198410034,0.0,0.0,0.0,0.47827035188674927,0.0,0.0,0.0,0.0968872532248497,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166562557220459,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.7785763144493103,0.0,0.0,0.0,0.17511321604251862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.36032941937446594,0.0,0.0,0.0,0.0,0.0,0.0,0.5840559601783752,0.0,0.0
"DM-13727",False,"train",0.6319202184677124,0.0,0.0,0.0,0.0,0.20685862004756927,0.0,0.10761534422636032,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.0,0.7596163749694824,0.0,0.0,0.0,0.2158939242362976,0.0,0.0
"DM-18063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234778881072998,0.0,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.3091919422149658,0.0,0.0,0.0,0.6701887249946594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.9683771729469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6660",False,"train",0.6970866322517395,0.0,0.0,0.0,0.0,0.0,0.0,0.2880154848098755,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.0986211821436882,0.0,0.0,0.6700414419174194,0.0,0.0,0.0,0.0,0.0,0.21862447261810303,0.0
"DM-7519",False,"train",0.0,0.0,0.7772150039672852,0.0,0.0,0.0,0.0,0.16055293381214142,0.0,0.0,0.040175192058086395,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.8804572224617004,0.11230624467134476,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.858203113079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974475413560867,0.0
"DM-8386",False,"train",0.0,0.0,0.0,0.24138273298740387,0.6828852295875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.6709752082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769310474395752
"DM-11593",False,"train",0.0,0.0,0.3091040253639221,0.0325399786233902,0.0,0.6380534768104553,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18521",False,"train",0.0,0.0,0.08977075666189194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548903346061707,0.554717481136322
"DM-4639",False,"train",0.565327525138855,0.06629979610443115,0.2212148904800415,0.0,0.0,0.0,0.0771356150507927,0.0,0.0,0.06323746591806412,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.19919010996818542,0.0,0.0,0.07725635170936584,0.0,0.0,0.676615297794342,0.0
