"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1017",False,"train",0.0,0.2227514684200287,0.0,0.0,0.38214385509490967,0.0,0.08656575530767441,0.0,0.0,0.0,0.0,0.2818383276462555
"XD-3008",False,"train",0.0,0.9165953993797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.23046037554740906,0.0,0.0,0.0,0.0,0.6858325004577637,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.4187384247779846,0.2370060384273529,0.0,0.0,0.0,0.2691888213157654,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844616651535034,0.0
"XD-2425",False,"train",0.0,0.052750151604413986,0.0,0.01979236491024494,0.0,0.0,0.0,0.248782679438591,0.0,0.0,0.6719326972961426,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.9541550278663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.1308577060699463,0.0,0.37396565079689026,0.0,0.0,0.0,0.0,0.0,0.41182368993759155,0.0,0.0,0.0
"XD-2624",False,"train",0.010439532808959484,0.010439377278089523,0.010439409874379635,0.010439704172313213,0.010439368896186352,0.010439888574182987,0.010439522564411163,0.18305045366287231,0.010439272969961166,0.5911820530891418,0.1318112164735794,0.010440199635922909
"XD-1008",False,"train",0.0,0.0,0.6896347999572754,0.0,0.1243620291352272,0.0,0.0,0.0,0.14847134053707123,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.3533882200717926,0.0,0.0,0.15531471371650696,0.47788503766059875,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.0208619125187397,0.20683684945106506,0.020861908793449402,0.020861923694610596,0.02086198329925537,0.02086198888719082,0.020861903205513954,0.02086188830435276,0.020863614976406097,0.020862219855189323,0.5845418572425842,0.02086191438138485
"XD-610",False,"train",0.0,0.0,0.24479353427886963,0.0,0.0,0.0,0.0,0.08545282483100891,0.0,0.6120419502258301,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.2933795154094696,0.0,0.0,0.6468461751937866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.5613753199577332,0.14395998418331146,0.0,0.0,0.0,0.0,0.0,0.2570691704750061,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.47151607275009155,0.0,0.0,0.5075654983520508,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.1433103233575821,0.0,0.0,0.8328492045402527,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929426372051239,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.09730225056409836,0.8505373001098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.1001911461353302,0.03201610594987869,0.0,0.4637460708618164,0.08078392595052719,0.0,0.0,0.0,0.0,0.32237541675567627,0.0,0.0
"XD-297",False,"train",0.0,0.06012431159615517,0.0,0.0,0.0,0.20192906260490417,0.15356427431106567,0.0,0.0,0.5576876401901245,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.7793420553207397,0.0,0.0,0.0,0.0,0.1974785178899765,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.1084410548210144,0.0,0.0,0.0,0.0,0.0,0.759210467338562,0.0,0.011646401137113571,0.11319778859615326,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.40595319867134094,0.0,0.0,0.0,0.48409152030944824,0.0,0.0,0.0,0.0884862020611763
"XD-518",False,"train",0.02084621973335743,0.020845433697104454,0.7706977725028992,0.02084628865122795,0.020845500752329826,0.020845431834459305,0.02084583044052124,0.020845437422394753,0.020845510065555573,0.020845603197813034,0.02084554359316826,0.020845431834459305
"XD-2591",False,"train",0.010437006130814552,0.01043651718646288,0.01043673511594534,0.01043655350804329,0.010436611250042915,0.010436593554913998,0.32691407203674316,0.01043678354471922,0.5687193274497986,0.010436687618494034,0.01043649297207594,0.010436640121042728
"XD-1087",False,"train",0.0,0.0,0.11446789652109146,0.0,0.0,0.0,0.14154461026191711,0.7171803712844849,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.06762702763080597,0.0,0.8884909152984619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.07763034105300903,0.0,0.0,0.0,0.0,0.5688936114311218,0.0,0.0,0.30656513571739197
"XD-690",False,"train",0.0,0.6345465183258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047613501548767
"XD-2499",False,"train",0.0,0.9683199524879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.7716367840766907,0.0,0.0,0.0,0.14794036746025085,0.0,0.0,0.07066388428211212,0.0,0.0
"XD-2384",True,"train",0.0,0.15703587234020233,0.7939085364341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.19920039176940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645666003227234
"XD-3208",False,"train",0.0,0.02783704176545143,0.0,0.11069674789905548,0.0,0.6108020544052124,0.23674927651882172,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.016706319525837898,0.01670626550912857,0.01670757681131363,0.01670621521770954,0.016706330701708794,0.016706977039575577,0.016707811504602432,0.016706285998225212,0.016706272959709167,0.016706150025129318,0.8162276148796082,0.016706163063645363
"XD-743",False,"train",0.0,0.09882690012454987,0.5558028221130371,0.0,0.0,0.0,0.0,0.18203093111515045,0.0,0.0,0.0,0.1578868329524994
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388557076454163,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.39106857776641846,0.0,0.0,0.0,0.0,0.23918014764785767,0.274314284324646,0.0,0.0,0.0,0.06861767917871475
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949055552482605
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16984295845031738,0.0,0.7992753386497498,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9342473745346069,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.3571643531322479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989571213722229,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890853762626648,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.5045536160469055,0.0,0.0,0.0,0.0,0.0,0.40271541476249695,0.0,0.0,0.0
"XD-1729",False,"train",0.4907601773738861,0.0,0.0,0.0,0.0,0.0,0.4496559798717499,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7789779901504517,0.20464877784252167,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.8854435682296753,0.0,0.0,0.0,0.0,0.09939984977245331,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.17880879342556,0.0,0.0,0.2377721518278122,0.0,0.0,0.0,0.0,0.0,0.5255028605461121
"XD-2713",False,"train",0.0,0.2466328740119934,0.0,0.48516085743904114,0.0,0.0,0.2264421582221985,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.6391236782073975,0.013948648236691952,0.013948490843176842,0.013949338346719742,0.01394846010953188,0.013948251493275166,0.013948347419500351,0.22139187157154083,0.013948211446404457,0.013948130421340466,0.013948461040854454,0.013948149047791958
"XD-3450",False,"train",0.0,0.0,0.0,0.9541550278663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.6839437484741211,0.24602819979190826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.40257149934768677,0.30341652035713196,0.25446638464927673,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682547450065613,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946650266647339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.6915276050567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26455435156822205
"XD-269",False,"train",0.0,0.6651899814605713,0.0,0.0,0.0,0.0,0.31393730640411377,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.13008975982666016,0.11487599462270737,0.0,0.0,0.5169993042945862,0.22885039448738098,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.6477168202400208,0.0,0.0,0.0,0.0,0.25940775871276855,0.0,0.0,0.0,0.06009306758642197,0.0
"XD-1091",False,"train",0.0,0.2146514356136322,0.5256294012069702,0.0,0.0,0.0,0.0,0.0,0.18466386198997498,0.0,0.0,0.0
"XD-1943",False,"train",0.013920151628553867,0.013920179568231106,0.013919941149652004,0.013920011930167675,0.3567473292350769,0.013920050114393234,0.5040528178215027,0.013920131139457226,0.013919856399297714,0.013919908553361893,0.013919837772846222,0.01391984336078167
"XD-2301",False,"train",0.0,0.0,0.6935914754867554,0.0,0.0,0.0,0.23678582906723022,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.1600274294614792,0.8035265207290649,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929430902004242,0.0,0.0,0.0,0.6872018575668335
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.5062747001647949,0.0,0.0,0.4179311692714691,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.14651408791542053,0.0,0.0,0.0,0.1270168125629425,0.6951813697814941,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.9516491293907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.016672957688570023,0.016672717407345772,0.01667274907231331,0.8165952563285828,0.016672730445861816,0.01667342334985733,0.016673076897859573,0.016674164682626724,0.01667317934334278,0.016673222184181213,0.016673320904374123,0.016673196107149124
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890853762626648,0.0,0.0
"XD-1986",False,"train",0.0,0.8980839252471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.9540562629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.8885610103607178,0.0,0.0,0.08529264479875565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.07480265200138092,0.2983344793319702,0.5045123100280762,0.0,0.0,0.0,0.11141274869441986,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18549950420856476,0.0,0.0,0.0,0.0,0.7834802865982056
"XD-1522",False,"train",0.010424042120575905,0.010425704531371593,0.8853309154510498,0.010424230247735977,0.010424215346574783,0.01042525190860033,0.010424490086734295,0.010424154810607433,0.010424114763736725,0.010424114763736725,0.010424191132187843,0.010424570180475712
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.18630662560462952,0.0,0.7947308421134949,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.33879411220550537,0.0,0.0,0.13181868195533752,0.5114520192146301,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.011955670081079006,0.011955657042562962,0.011955627240240574,0.011955611407756805,0.011955790221691132,0.011955599300563335,0.3754962682723999,0.011956378817558289,0.01195562444627285,0.5049465894699097,0.011955569498240948,0.011955661699175835
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1463523805141449,0.0,0.0,0.0,0.0,0.8096229434013367
"XD-2321",False,"train",0.0,0.0,0.4284813404083252,0.0,0.0,0.0,0.3834662139415741,0.15989533066749573,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.10804768651723862,0.8818949460983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770592212677002,0.0,0.0,0.1039942279458046
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.09125174582004547,0.0,0.10761915147304535,0.0,0.0,0.7653782367706299,0.0
"XD-966",False,"train",0.0,0.147040456533432,0.0,0.0,0.0,0.08720432966947556,0.7407370805740356,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.10108409076929092,0.19711071252822876,0.1298488825559616,0.0,0.5547651052474976,0.0,0.0
"XD-1673",False,"train",0.0,0.18681630492210388,0.1180807426571846,0.0,0.3770700693130493,0.0,0.2762623727321625,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968212962150574,0.0,0.0,0.1475323587656021
"XD-1066",False,"train",0.0,0.0,0.09112511575222015,0.0,0.0,0.0,0.8983139395713806,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.2712979018688202,0.0,0.0,0.582884669303894,0.0,0.0,0.0,0.0,0.08799804002046585
"XD-2003",False,"train",0.06669539958238602,0.21125705540180206,0.0,0.30281123518943787,0.0,0.0,0.27869319915771484,0.0,0.0,0.0,0.0,0.1281120926141739
"XD-3598",False,"train",0.011922278441488743,0.01192216482013464,0.01192227378487587,0.011921870522201061,0.011921828612685204,0.01192295178771019,0.011921891942620277,0.011922442354261875,0.8688558340072632,0.011921930126845837,0.011921880766749382,0.011922660283744335
"XD-3698",False,"train",0.0,0.0,0.46859899163246155,0.0,0.5036116242408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.08910063654184341,0.0,0.0,0.0,0.9027265906333923,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43344008922576904,0.5224684476852417,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.5636815428733826,0.0,0.0,0.40538281202316284,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.43418020009994507,0.0,0.31467539072036743,0.19418412446975708,0.0,0.0,0.0,0.046848226338624954
"XD-3030",False,"train",0.0,0.0,0.6961975693702698,0.0,0.0,0.0,0.14302708208560944,0.14148220419883728,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.451547235250473,0.5377086400985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.3753065764904022,0.0,0.0,0.0,0.0,0.0,0.0,0.5604060888290405,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.04646127671003342,0.0,0.0,0.0,0.0,0.9396450519561768,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.08857599645853043,0.0,0.0,0.0,0.8933030366897583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.8612279295921326,0.0,0.0,0.0,0.0,0.09889791160821915,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.3215140402317047,0.0,0.0,0.26162904500961304,0.35910478234291077,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.8139887452125549,0.0,0.0,0.0,0.0,0.0,0.0,0.15822377800941467,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358234167098999,0.13330276310443878
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165005683898926,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.6262332797050476,0.0,0.0,0.0,0.0,0.1397484391927719,0.0,0.0,0.19213329255580902,0.0,0.0
"XD-3118",False,"train",0.0,0.17687372863292694,0.0,0.0,0.0,0.0,0.0,0.0,0.7834340929985046,0.0,0.0,0.0
"XD-782",False,"train",0.027891913428902626,0.02789185754954815,0.3660414218902588,0.02789187617599964,0.02789185382425785,0.027892163023352623,0.027891848236322403,0.027891840785741806,0.02789190225303173,0.027891909703612328,0.3550395667552948,0.027891846373677254
"XD-1573",False,"train",0.0,0.39035502076148987,0.19585828483104706,0.0,0.0,0.0,0.3810482323169708,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.013975576497614384,0.013975324109196663,0.013975153677165508,0.01397536788135767,0.013975434005260468,0.013975631445646286,0.5131011605262756,0.3471447825431824,0.013975284993648529,0.01397572923451662,0.01397530548274517,0.013975273817777634
"XD-642",False,"train",0.0,0.0,0.15270070731639862,0.0,0.0,0.0,0.2714103162288666,0.0,0.5417101979255676,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082586169242859,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.1855565756559372,0.0,0.0,0.0,0.0,0.0,0.7130375504493713,0.0,0.0,0.0,0.0,0.07361052930355072
"XD-1662",False,"train",0.0,0.0,0.0,0.7777644991874695,0.0,0.0,0.0,0.1463974565267563,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.11563511192798615,0.016380280256271362,0.0,0.0,0.0,0.1704624593257904,0.0,0.0,0.0,0.0,0.6893681883811951
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890853762626648,0.0,0.0
"XD-2994",False,"train",0.011911223642528057,0.011911251582205296,0.8689728379249573,0.011911244131624699,0.011911584064364433,0.011911381036043167,0.011911807581782341,0.011912059970200062,0.0119121503084898,0.011911660432815552,0.011911527253687382,0.011911291629076004
"XD-196",False,"train",0.0,0.1186380460858345,0.0,0.0,0.0,0.0,0.0,0.20048728585243225,0.0,0.0,0.0,0.6495102643966675
"XD-1720",False,"train",0.0,0.33813953399658203,0.0,0.0,0.0,0.0,0.11824306100606918,0.0,0.0,0.0,0.0,0.5123164653778076
"XD-2607",True,"train",0.0,0.0,0.0,0.09598074853420258,0.0,0.0,0.0,0.0,0.0,0.0,0.48731908202171326,0.4015306532382965
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15588229894638062,0.8271019458770752,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.013898035511374474,0.013897559605538845,0.19566300511360168,0.013897479511797428,0.27911093831062317,0.013897242955863476,0.4001486301422119,0.013897603377699852,0.013897502794861794,0.013897357508540154,0.013897238299250603,0.013897372409701347
"XD-1496",False,"train",0.0,0.0,0.0,0.9086214303970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889248967170715
"XD-2143",True,"train",0.0,0.29806816577911377,0.0,0.0,0.0,0.0661747083067894,0.4493267834186554,0.0,0.0,0.0,0.0,0.1722031831741333
"XD-3335",False,"train",0.5917218327522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619641959667206
"XD-3589",False,"train",0.0,0.0,0.37355631589889526,0.0,0.0,0.0,0.12245672196149826,0.4941089153289795,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.07597459852695465,0.0,0.0,0.0,0.1054205670952797,0.2214106172323227,0.0,0.0,0.0,0.5845636129379272
"XD-360",False,"train",0.0,0.0,0.8189582824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769905358552933,0.0
"XD-3114",True,"train",0.010437589138746262,0.010437604039907455,0.010437815450131893,0.010437644086778164,0.010437773540616035,0.010437583550810814,0.010437879711389542,0.01043788343667984,0.8851854205131531,0.010437574237585068,0.010437730699777603,0.01043753419071436
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.15827414393424988,0.4928891062736511,0.0,0.0,0.3273555040359497,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.34307101368904114,0.0,0.27427205443382263,0.17131918668746948,0.0,0.0,0.0,0.0,0.0,0.19889643788337708
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.14625613391399384,0.0,0.0,0.455506831407547,0.0,0.0,0.0,0.3540865480899811
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703421592712402,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632282853126526,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460436105728149,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.025758586823940277,0.0,0.0,0.0,0.8086296916007996,0.14816275238990784,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.3509700894355774,0.0,0.0,0.0,0.0,0.5656277537345886,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.12705041468143463,0.0,0.0,0.0,0.8289676904678345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.7003075480461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238951176404953,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973729848861694,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.29008087515830994,0.6845651865005493,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.3181503415107727,0.0,0.0,0.0,0.6484602093696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617790579795837,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.20512349903583527,0.0,0.0,0.0,0.2848052978515625,0.44732943177223206,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.537222146987915,0.0,0.0,0.0,0.0,0.0,0.20142929255962372,0.0,0.0,0.0,0.23615196347236633,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28710171580314636,0.689716637134552,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.013895225711166859,0.013894600793719292,0.6657406687736511,0.013894624076783657,0.01389470137655735,0.013894989155232906,0.013895086012780666,0.013894673436880112,0.19531163573265076,0.013894627802073956,0.013894638977944851,0.013894565403461456
"XD-3079",False,"train",0.14422430098056793,0.0,0.0,0.0,0.0,0.0,0.06148233264684677,0.0,0.0,0.0,0.790255069732666,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.23954728245735168,0.07607758045196533,0.08760906010866165,0.5804842710494995,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.4567447304725647,0.0,0.0,0.0,0.0,0.483593225479126,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.5917218327522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619641959667206
"XD-2728",False,"train",0.0,0.0,0.0,0.130765900015831,0.0,0.0,0.72065669298172,0.0,0.0,0.14573965966701508,0.0,0.0
"XD-3206",False,"train",0.0,0.4016321301460266,0.022203532978892326,0.0,0.0,0.028889162465929985,0.0,0.46788087487220764,0.0,0.01658085733652115,0.0,0.056516800075769424
"XD-1439",False,"train",0.0,0.0,0.35481223464012146,0.0,0.0,0.0,0.0,0.0,0.6054824590682983,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929426372051239,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081206917762756,0.0,0.0
"XD-2671",True,"train",0.0,0.03876873478293419,0.5341067314147949,0.0,0.0,0.3228556513786316,0.0,0.09588673710823059,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.014042479917407036,0.014042121358215809,0.014042273163795471,0.014042416587471962,0.014042488299310207,0.0140420813113451,0.6403540968894958,0.014042801223695278,0.014042257331311703,0.014042268507182598,0.014042051509022713,0.21922266483306885
"XD-269",False,"train",0.0,0.6651899814605713,0.0,0.0,0.0,0.0,0.31393730640411377,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.43418020009994507,0.0,0.31467539072036743,0.19418412446975708,0.0,0.0,0.0,0.046848226338624954
"XD-1810",False,"train",0.8146584033966064,0.0,0.0,0.17618459463119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.29969415068626404,0.0,0.5747759342193604,0.0,0.09549380093812943,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.9082643389701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.011921393685042858,0.01192100252956152,0.011921290308237076,0.011921222321689129,0.011921259574592113,0.011920975521206856,0.8688666820526123,0.011921192519366741,0.011921118013560772,0.011921663768589497,0.01192113384604454,0.011921047233045101
"XD-626",False,"train",0.0,0.0,0.14675459265708923,0.0,0.0,0.0,0.2629777193069458,0.5613527297973633,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786532521247864,0.0,0.0
"XD-2973",False,"train",0.9517348408699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.9600709080696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.3715272545814514,0.0,0.0,0.0,0.0,0.0,0.18107298016548157,0.4270801842212677,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.19250662624835968,0.0,0.0,0.0,0.771142840385437,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.016694461926817894,0.01669446751475334,0.016694551333785057,0.016694461926817894,0.016694461926817894,0.8163604736328125,0.016694528982043266,0.016694504767656326,0.016694461926817894,0.01669471524655819,0.016694461926817894,0.01669447496533394
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.8366902470588684,0.0,0.10757895559072495,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617825150489807,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.9095080494880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256954953074455
"XD-1291",False,"train",0.0,0.0,0.0,0.9961452484130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.012500086799263954,0.40932342410087585,0.01250010821968317,0.46567538380622864,0.01250008586794138,0.012500100769102573,0.01250015664845705,0.012500141747295856,0.01250008586794138,0.012500246055424213,0.012500053271651268,0.012500141747295856
"XD-1756",False,"train",0.9388391375541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.031713277101516724,0.0,0.0,0.11251191049814224,0.0,0.0,0.0,0.6455087661743164,0.18720407783985138,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660286903381348,0.0,0.0,0.0,0.0
