"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-3142",False,"train",0.0,0.0,0.15336956083774567,0.0,0.5831723809242249,0.0,0.0,0.0,0.0,0.0,0.2193332314491272,0.0
"TISTUD-5833",False,"train",0.0,0.2923865020275116,0.0,0.0,0.0,0.6755566596984863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9704250693321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9722182154655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.01723473146557808,0.0,0.0,0.9767520427703857,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800670742988586,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.991886556148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.1817941665649414,0.0,0.0,0.0,0.0,0.0,0.790418803691864,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5036413669586182,0.0,0.0,0.0,0.0,0.4907641112804413
"TISTUD-8777",True,"train",0.0,0.0,0.980901837348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9660410284996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984194278717041,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9633244276046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923942685127258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.3125408887863159,0.0,0.6700955629348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.21768078207969666,0.0,0.46083569526672363,0.1355198174715042,0.0,0.0,0.10411455482244492,0.07395067065954208,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9854472875595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.1315946727991104,0.0,0.0,0.0,0.0,0.0,0.8464705944061279,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.974534809589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.9169740676879883,0.0,0.0,0.0,0.0,0.07936874032020569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911829233169556,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9704262614250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9752215147018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.254675030708313,0.0,0.0,0.7359594702720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.679523766040802,0.0,0.0,0.0,0.20897088944911957,0.0,0.0,0.0,0.09920771420001984,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920954704284668,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490692019462585,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.9738061428070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9388832449913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.04103923216462135,0.0,0.0,0.0,0.0,0.9454914331436157,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704262614250183,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.9839155077934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.99862140417099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.30541959404945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772159934043884,0.0
"TISTUD-8788",False,"train",0.0,0.3608795404434204,0.0,0.0,0.0,0.6336604356765747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251818299293518,0.0,0.46092137694358826,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601380825042725,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800643920898438
"TISTUD-7052",False,"train",0.16375592350959778,0.0,0.0,0.0,0.0,0.8163955211639404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490692019462585,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812901616096497,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722190499305725,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9752154350280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.5677932500839233,0.0,0.0,0.0,0.0,0.0,0.4140876829624176,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880936145782471,0.0,0.0
"TISTUD-7522",False,"train",0.679523766040802,0.0,0.0,0.0,0.20897088944911957,0.0,0.0,0.0,0.09920771420001984,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633243680000305,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764922857284546,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9758745431900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.996566116809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770819544792175,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823573231697083,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.47766271233558655,0.0,0.0,0.0,0.0,0.0,0.4954489767551422,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9745355844497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836282730102539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9683870077133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856714010238647,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839156866073608,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.841679573059082,0.0,0.0,0.0,0.0,0.0,0.1262662708759308,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.982370138168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647279381752014,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.5030924677848816,0.4883902072906494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9388759732246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.6798920035362244,0.3175272047519684,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541635513305664,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.9841933250427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722156524658203,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563456773757935,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722082614898682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9776330590248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.2982100248336792,0.5116119384765625,0.0,0.18275046348571777,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.38134628534317017,0.0,0.4069150686264038,0.0,0.0,0.0,0.1967255175113678
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877700209617615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938005208969116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.3842724561691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667025446891785,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541635513305664,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644276022911072,0.20084179937839508,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9541596174240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903501272201538,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.9861092567443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.19002625346183777,0.0,0.0,0.0,0.0,0.0,0.7457570433616638,0.0,0.060287754982709885,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745267033576965,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541635513305664,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.9903498291969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984194278717041,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.9601355195045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9713469743728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490686655044556
"TISTUD-8898",False,"train",0.97303706407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.833473265171051,0.14046785235404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541584253311157
"TISTUD-9053",False,"train",0.0,0.9880921244621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.6775836944580078,0.0,0.0,0.0,0.0,0.0,0.29463425278663635,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426908493041992,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9758745431900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880915284156799,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9722187519073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836280941963196,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.983916163444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.6187172532081604,0.0,0.0,0.0,0.0,0.0,0.11155112087726593,0.0,0.25818344950675964,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.24840237200260162,0.0,0.0,0.7307549118995667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898127913475037,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.9833303093910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.9758725762367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758718609809875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.9713495969772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.5504223108291626,0.42352738976478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9683870077133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980492353439331,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849706888198853
"TISTUD-3669",False,"valid",0.254675030708313,0.0,0.0,0.7359594702720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.3947127163410187,0.0,0.0,0.0,0.0,0.5854427814483643,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.10683111846446991,0.0,0.0,0.7578572630882263,0.0,0.0,0.0,0.0,0.0,0.0,0.12427977472543716
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9826933145523071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.9823693037033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.5542389750480652,0.0,0.0,0.0,0.0,0.0,0.4078735411167145,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460728168487549,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9764882922172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918134808540344,0.0
"TISTUD-7783",False,"valid",0.0,0.9841935038566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.6365299224853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237844705581665,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.4791802167892456,0.0,0.0,0.5071565508842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983627438545227,0.0
"TISTUD-8541",False,"valid",0.5997025370597839,0.0,0.0,0.0,0.0,0.0,0.0,0.23072434961795807,0.15252189338207245,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.5530807375907898,0.0,0.0,0.07572411745786667,0.3592812716960907,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867134690284729,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.9388832449913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.6365299224853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237844705581665,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.9890832304954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.9764935374259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.14813880622386932,0.0,0.0,0.0,0.8428009152412415,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.17292965948581696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815807044506073,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.8834021091461182,0.11166494339704514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.2923865020275116,0.0,0.0,0.0,0.6755566596984863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849696755409241,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.9713504314422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849701523780823,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.9660457968711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856752157211304,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.6958694458007812,0.0,0.0,0.0,0.0,0.21150439977645874,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.30531013011932373,0.0,0.0,0.0,0.0,0.0,0.0,0.6425941586494446,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.9169740676879883,0.0,0.0,0.0,0.0,0.07936874032020569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.2953791916370392,0.0,0.682095468044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.3125408887863159,0.0,0.6700955629348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.14817097783088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759122848510742
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791646003723145,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.8522976040840149,0.0,0.0,0.0,0.13254663348197937,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.9283406734466553,0.0620761439204216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.1934339553117752,0.0,0.0,0.7960138916969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.1284961700439453,0.0,0.0,0.0,0.4592069387435913,0.0,0.3981429636478424,0.0
"TISTUD-8794",False,"valid",0.416159987449646,0.5777992606163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.47766271233558655,0.0,0.0,0.0,0.0,0.0,0.4954489767551422,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.45340120792388916,0.0,0.0,0.0,0.0,0.0,0.5351204872131348,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.3071608543395996,0.0,0.0,0.0,0.0,0.0,0.0,0.6711214184761047,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.32691073417663574,0.0,0.0,0.0,0.0,0.6462008357048035,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770771861076355,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.9704250693321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870877265930176,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490686655044556
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796269536018372,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.22934603691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385963201522827,0.0
"TISTUD-6443",False,"valid",0.9388842582702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.9885397553443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865160584449768,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.2902577519416809,0.0,0.0,0.0,0.0,0.6339780688285828,0.0,0.0
"TISTUD-7171",False,"valid",0.017918504774570465,0.0,0.0,0.0,0.0,0.0,0.9705051183700562,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919543266296387,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.9894621968269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.9704262614250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.22934603691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385963201522827,0.0
"TISTUD-7473",False,"valid",0.0,0.2412441074848175,0.0,0.7479320764541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.7697190046310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250041663646698
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660459756851196,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2982100248336792,0.5116119384765625,0.0,0.18275046348571777,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901426434516907,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.3947127163410187,0.0,0.0,0.0,0.0,0.5854427814483643,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965785145759583,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.11065561324357986,0.0,0.0,0.8799781799316406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856752157211304,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5756024122238159,0.0,0.0,0.0,0.41116657853126526,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.7673507928848267,0.0,0.0,0.0,0.0,0.22138598561286926,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633278250694275,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730356931686401,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893389940261841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541621804237366,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6080995202064514,0.0,0.370602011680603,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.30541959404945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772159934043884,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647340178489685,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.04675137996673584,0.0,0.04619269073009491,0.9001421332359314,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913500547409058,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563452005386353,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925456643104553
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563418030738831,0.0,0.0,0.0
