"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188687205314636
"DM-5516",True,"train",0.02083810232579708,0.020837867632508278,0.020837880671024323,0.020837830379605293,0.02083798497915268,0.2555418312549591,0.020837852731347084,0.020837806165218353,0.0208378154784441,0.020837849006056786,0.5360791683197021,0.020837971940636635
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146256685256958,0.0,0.23765291273593903,0.0,0.2036115825176239
"DM-554",False,"train",0.0,0.0,0.6290753483772278,0.0,0.0,0.0,0.0,0.11772487312555313,0.10798561573028564,0.0,0.13028112053871155,0.0
"DM-14520",False,"train",0.0,0.0,0.15595631301403046,0.0,0.12285526841878891,0.6334279179573059,0.07149620354175568,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.01707538589835167,0.0,0.0,0.0,0.03318038210272789,0.0471402108669281,0.0,0.0,0.0,0.0,0.12112083286046982,0.7780389785766602
"DM-13215",False,"train",0.13415779173374176,0.0,0.19690516591072083,0.0,0.14034001529216766,0.0,0.4915725886821747,0.0,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.016674421727657318,0.01667441427707672,0.016674645245075226,0.016674458980560303,0.01667807810008526,0.016674410551786423,0.016674403101205826,0.01667439565062523,0.016674483194947243,0.01667441800236702,0.016674619168043137,0.8165771961212158
"DM-3368",True,"train",0.0,0.0,0.7745658159255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558223128318787
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7408810257911682,0.0,0.2365945279598236,0.0,0.0,0.0
"DM-4506",True,"train",0.01666811667382717,0.016668139025568962,0.016668127849698067,0.016668131574988365,0.016668135300278664,0.016668260097503662,0.016668163239955902,0.016668139025568962,0.016668127849698067,0.016668133437633514,0.0166681706905365,0.816650390625
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.3638138473033905,0.0,0.0,0.0,0.29474401473999023,0.0,0.287905216217041,0.0
"DM-3803",False,"train",0.0,0.0,0.0,0.07585207372903824,0.0,0.0,0.0,0.0,0.0,0.9234153032302856,0.0,0.0
"DM-14721",False,"train",0.011850147508084774,0.011850069276988506,0.011849924921989441,0.011850101873278618,0.011850322596728802,0.011850062757730484,0.011850092560052872,0.011850095354020596,0.5837172865867615,0.2977815568447113,0.011850392445921898,0.011849986389279366
"DM-1920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213730096817017,0.0,0.0,0.7950092554092407
"DM-1953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844524264335632
"DM-17664",False,"train",0.3171398937702179,0.0,0.0,0.0,0.0,0.0,0.0,0.5996347665786743,0.0,0.0,0.0,0.0
"DM-335",True,"train",0.15204572677612305,0.0,0.3958064913749695,0.0,0.0,0.0,0.0,0.0,0.08220595121383667,0.3540763854980469,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.24265113472938538,0.0,0.7320761680603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.2965366840362549,0.0,0.0,0.0,0.0,0.6344608664512634,0.0,0.0
"DM-4569",False,"train",0.03442493826150894,0.0,0.0,0.0,0.1994626224040985,0.38752201199531555,0.1574850082397461,0.0,0.10109202563762665,0.0,0.10215214639902115,0.0
"DM-13438",True,"train",0.0,0.0,0.0,0.0,0.07987292855978012,0.0,0.1590619534254074,0.2691962718963623,0.0,0.0,0.0,0.47275254130363464
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975195050239563,0.0
"DM-11817",False,"train",0.011929776519536972,0.011929526925086975,0.3798888921737671,0.011929680593311787,0.01192971970885992,0.011929892003536224,0.01192967314273119,0.5008139610290527,0.011929569765925407,0.011929582804441452,0.011929849162697792,0.011929879896342754
"DM-10187",False,"train",0.0,0.8649375438690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176283240318298
"DM-11414",False,"train",0.01042112335562706,0.010421475395560265,0.01042169239372015,0.1848258227109909,0.010421949438750744,0.01042121835052967,0.4101344347000122,0.3112472593784332,0.01042116153985262,0.010421385988593102,0.010421264916658401,0.010421241633594036
"DM-9320",False,"train",0.3021206855773926,0.07473708689212799,0.0,0.0,0.0,0.5181249976158142,0.0,0.0,0.0,0.0,0.07327105849981308,0.0
"DM-13955",False,"train",0.02090275287628174,0.020902547985315323,0.02090255729854107,0.020902588963508606,0.020903494209051132,0.02090374380350113,0.7700685262680054,0.020902613177895546,0.020902646705508232,0.02090267278254032,0.02090313471853733,0.02090274542570114
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601355195045471,0.0
"DM-9203",False,"train",0.016677318140864372,0.0166761614382267,0.016675936058163643,0.016675950959324837,0.016676006838679314,0.01667722873389721,0.01667633093893528,0.01667626202106476,0.8165608048439026,0.016675936058163643,0.016676118597388268,0.016675956547260284
"DM-1696",False,"train",0.5010907053947449,0.011907284148037434,0.3798353374004364,0.011907380074262619,0.011907750740647316,0.01190749742090702,0.011907356791198254,0.011907355859875679,0.011907252483069897,0.011907322332262993,0.011907560750842094,0.011907211504876614
"DM-4589",False,"train",0.19904087483882904,0.0,0.0,0.0,0.0,0.2797696590423584,0.04944942146539688,0.0,0.07839091867208481,0.3816819489002228,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.8157572746276855,0.0,0.0,0.028059931471943855,0.0,0.0,0.0,0.1466473489999771
"DM-17561",True,"train",0.5137261748313904,0.0,0.0,0.0,0.0,0.0,0.0,0.1007164791226387,0.0,0.0,0.10167470574378967,0.2606196105480194
"DM-2666",False,"train",0.0,0.0,0.0,0.9660400748252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"train",0.0,0.0,0.0,0.0,0.8980848789215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.0,0.0,0.9816685318946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12740",False,"train",0.2789323031902313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674765944480896,0.0,0.0
"DM-9440",False,"train",0.0,0.25746282935142517,0.0,0.0,0.6501609683036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.16342659294605255,0.4946413040161133,0.0,0.0,0.0,0.3130962550640106,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.8452850580215454,0.0,0.0,0.0,0.0,0.0,0.0,0.14081522822380066,0.0
"DM-3910",False,"train",0.7912633419036865,0.0,0.0,0.0,0.08585433661937714,0.0,0.10300040990114212,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166507720947266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13566",False,"train",0.7390004396438599,0.011919812299311161,0.011920357123017311,0.14180006086826324,0.011920169927179813,0.011920204386115074,0.011919887736439705,0.011919701471924782,0.011919723823666573,0.011919872835278511,0.011919976212084293,0.011919817887246609
"DM-1083",False,"train",0.0,0.49776485562324524,0.0,0.0,0.0,0.0,0.0,0.48014262318611145,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.010481824167072773,0.010481353849172592,0.010481161996722221,0.010481179691851139,0.010481654666364193,0.010481194593012333,0.8847030997276306,0.010481327772140503,0.010481494478881359,0.010481374338269234,0.01048294734209776,0.010481409728527069
"DM-4127",True,"train",0.8168700933456421,0.016648193821310997,0.01664801687002182,0.016648096963763237,0.016648124903440475,0.016648223623633385,0.01664801873266697,0.01664835773408413,0.016648298129439354,0.016648095101118088,0.016648191958665848,0.016648249700665474
"DM-5035",True,"train",0.013887242414057255,0.013886544853448868,0.0138875562697649,0.013886523433029652,0.013886889442801476,0.013887230306863785,0.013887174427509308,0.013886906206607819,0.013886630535125732,0.013886572793126106,0.8472440838813782,0.013886701315641403
"DM-5348",True,"train",0.0,0.0,0.0,0.0857202485203743,0.0,0.0,0.23930217325687408,0.6654842495918274,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7232329845428467,0.0,0.25634926557540894,0.0,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.40170109272003174,0.0,0.0,0.0,0.5768899321556091,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.01669156923890114,0.016691524535417557,0.23586803674697876,0.016691556200385094,0.016691716387867928,0.016691891476511955,0.5972148776054382,0.016692232340574265,0.016691576689481735,0.01669144630432129,0.016691502183675766,0.01669209636747837
"DM-1777",False,"train",0.0,0.0,0.39017173647880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628798246383667,0.3159225285053253
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387398362159729,0.0,0.0,0.0,0.0
"DM-8543",False,"train",0.1830105036497116,0.0,0.0,0.0,0.0,0.7079876661300659,0.0,0.09560862928628922,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.15190714597702026,0.0,0.0,0.0,0.04397975653409958,0.0,0.0,0.0,0.0,0.0,0.7973547577857971,0.0
"DM-7416",False,"train",0.013608296401798725,0.013608034700155258,0.013607695698738098,0.013607983477413654,0.013607853092253208,0.013607972301542759,0.01360778883099556,0.013607831671833992,0.01360778883099556,0.013607781380414963,0.013607923872768879,0.8503130674362183
"DM-7436",False,"train",0.0,0.0,0.1308818906545639,0.0,0.0,0.0,0.0,0.0,0.4050386846065521,0.0,0.417194664478302,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.6484400629997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959948480129242
"DM-20",False,"train",0.01661727763712406,0.01661725714802742,0.01661747507750988,0.016617273911833763,0.01661756820976734,0.016617270186543465,0.6671085953712463,0.01661722920835018,0.16671741008758545,0.016617484390735626,0.01661751978099346,0.016617614775896072
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916718065738678,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.22816024720668793,0.0,0.0,0.0,0.0,0.7123264670372009,0.0
"DM-16808",False,"train",0.0,0.0,0.0,0.05642808601260185,0.18620938062667847,0.10226263105869293,0.21921299397945404,0.41643860936164856,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.11738655716180801,0.0,0.07812416553497314,0.0,0.0,0.34878164529800415,0.0,0.0,0.44856569170951843
"DM-11278",False,"train",0.013893133960664272,0.013892841525375843,0.01389293186366558,0.013892936520278454,0.625857949256897,0.01389304269105196,0.23521147668361664,0.013893462717533112,0.013893031515181065,0.013892816379666328,0.013893358409404755,0.013893061317503452
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9286778569221497,0.022022034972906113,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.16119080781936646,0.022318707779049873,0.0,0.7914723753929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.0,0.32067492604255676,0.0,0.0,0.20296061038970947,0.0,0.45293453335762024,0.0,0.0,0.0
"DM-8626",False,"train",0.21443822979927063,0.0,0.0,0.4454343616962433,0.0,0.0,0.0,0.0,0.0,0.31847450137138367,0.0,0.0
"DM-13629",False,"train",0.2179257720708847,0.0,0.0,0.0,0.0,0.0,0.722536027431488,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.18014854192733765,0.33083266019821167,0.01667892187833786,0.016678985208272934,0.016679419204592705,0.016679422929883003,0.016679197549819946,0.016679314896464348,0.01667913980782032,0.016678858548402786,0.3389064371585846,0.01667914353311062
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04583173617720604,0.0,0.0,0.0,0.9282576441764832,0.0
"DM-7117",False,"train",0.0,0.0,0.0,0.27443039417266846,0.0,0.15542647242546082,0.0,0.26739588379859924,0.18931467831134796,0.0,0.1070205569267273,0.0
"DM-3562",False,"train",0.0416407473385334,0.0416424497961998,0.0416414737701416,0.5419389009475708,0.041641466319561005,0.041641831398010254,0.041641715914011,0.041642241179943085,0.041641104966402054,0.04164452105760574,0.04164179041981697,0.04164179787039757
"DM-12611",False,"train",0.0,0.0,0.0,0.5844751596450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38774728775024414
"DM-6392",False,"train",0.0,0.0,0.0,0.0,0.9166218638420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.6449241638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.26931115984916687,0.05315205827355385,0.0,0.0,0.0
"DM-12689",False,"train",0.013995446264743805,0.01399541087448597,0.013995412737131119,0.013995555229485035,0.8460492491722107,0.013996213674545288,0.013995475135743618,0.013995418325066566,0.013995427638292313,0.013995432294905186,0.013995511457324028,0.013995439745485783
"DM-8629",False,"train",0.2949444353580475,0.0,0.0,0.3236440122127533,0.07898825407028198,0.20174026489257812,0.0,0.08772458881139755,0.0,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.3588714897632599,0.0,0.0,0.3246482014656067,0.0,0.0,0.2807694375514984,0.0,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.14637215435504913,0.7411291599273682,0.0,0.0,0.0,0.0,0.0,0.08643747121095657
"DM-14753",True,"train",0.0,0.0,0.0,0.5537751317024231,0.44174960255622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13400",False,"train",0.9563308358192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.5129213333129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618227183818817
"DM-10872",False,"train",0.8472055792808533,0.013890373520553112,0.013890293426811695,0.013890334405004978,0.013890285976231098,0.01389068178832531,0.0138904033228755,0.013890392147004604,0.013890544883906841,0.013890321366488934,0.013890382833778858,0.013890372589230537
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770800471305847,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.0,0.5526862740516663,0.28829941153526306,0.014678101055324078,0.031155051663517952,0.0,0.0,0.0,0.11000504344701767,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770800471305847,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.6116815209388733,0.0,0.0,0.0,0.0,0.0,0.36223042011260986
"DM-10799",False,"train",0.36217930912971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48020002245903015,0.10411466658115387,0.0
"DM-8409",True,"train",0.0,0.0,0.0,0.028228765353560448,0.0,0.2659117877483368,0.09024641662836075,0.2627810537815094,0.15423701703548431,0.0,0.10031647235155106,0.09017018973827362
"DM-14594",False,"train",0.010405192151665688,0.010405255481600761,0.010405097156763077,0.010405255481600761,0.5130782127380371,0.010405582375824451,0.3828689157962799,0.010405327193439007,0.01040529552847147,0.010405262932181358,0.010405433364212513,0.010405211709439754
"DM-4065",False,"train",0.7378535866737366,0.0,0.0,0.0,0.17884287238121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.3217290937900543,0.0,0.0,0.6435393691062927,0.0,0.0,0.0,0.0,0.0
"DM-2804",False,"train",0.3763718903064728,0.0,0.0,0.0,0.0,0.5797553062438965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236832857131958,0.0,0.0,0.0,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601194262504578,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.10940776765346527,0.0,0.0,0.0,0.42541584372520447,0.0,0.0,0.0,0.0,0.0,0.0,0.42118799686431885
"DM-1609",False,"train",0.0,0.0,0.9490422010421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17067",False,"train",0.5384988188743591,0.0,0.0,0.27386629581451416,0.0,0.0,0.1481630504131317,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.1289682239294052,0.05784887447953224,0.2025143802165985,0.0,0.08004840463399887,0.5063062906265259,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6928",False,"train",0.0,0.0,0.0,0.11225270479917526,0.09139662981033325,0.09690285474061966,0.0,0.0,0.0,0.0,0.0,0.6624019145965576
"DM-10295",False,"train",0.0,0.0,0.6886727213859558,0.0,0.0,0.2420024424791336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931382358074188,0.0,0.7011184096336365
"DM-11169",True,"train",0.0,0.0,0.0,0.6560184955596924,0.0,0.0,0.0,0.3088800311088562,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.02083684876561165,0.020836684852838516,0.02083669975399971,0.02083664946258068,0.020836809650063515,0.7707954049110413,0.020836669951677322,0.020836621522903442,0.020836638286709785,0.020836666226387024,0.02083747833967209,0.020836791023612022
"DM-15080",False,"train",0.0,0.0,0.6241230964660645,0.0,0.0,0.0,0.33626046776771545,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.159217968583107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194114565849304,0.0
"DM-626",True,"train",0.0,0.36643779277801514,0.0,0.0,0.0,0.2051524668931961,0.25745269656181335,0.15679526329040527,0.0,0.0,0.0,0.0
"DM-3966",False,"train",0.016661638393998146,0.016661962494254112,0.016661565750837326,0.01666158251464367,0.016661586239933968,0.2889144718647003,0.01666209287941456,0.35426419973373413,0.016661494970321655,0.016661686822772026,0.20686598122119904,0.016661711037158966
"DM-9439",False,"train",0.0,0.051079656928777695,0.0,0.09630713611841202,0.0,0.0,0.7530376315116882,0.0,0.0,0.0,0.0,0.09704969078302383
"DM-2547",False,"train",0.0,0.24795323610305786,0.0,0.0,0.0,0.0,0.0,0.3137598931789398,0.0,0.0,0.4216426908969879,0.0
"DM-2280",False,"train",0.16739463806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.20675577223300934,0.0,0.0,0.0,0.6122376322746277
"DM-14753",True,"train",0.0,0.0,0.0,0.5537751317024231,0.44174960255622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4610086977481842,0.0,0.0,0.11197556555271149,0.3929201662540436,0.0
"DM-2417",False,"train",0.0,0.509360671043396,0.0,0.08711247146129608,0.0,0.1719619184732437,0.0,0.0,0.0,0.0,0.22812862694263458,0.0
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.0,0.3166368901729584,0.11306366324424744,0.5561491250991821,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.011983024887740612,0.011983461678028107,0.011982932686805725,0.011983335018157959,0.011983145028352737,0.011983008123934269,0.011983069591224194,0.01198303047567606,0.011983037926256657,0.011983036994934082,0.01198305282741785,0.8681858777999878
"DM-8252",True,"train",0.0,0.0,0.0,0.0,0.0,0.37606093287467957,0.09954768419265747,0.0,0.0,0.0,0.5136750936508179,0.0
"DM-12992",False,"train",0.0,0.0,0.05756397545337677,0.0,0.0,0.0,0.4339912533760071,0.4548899829387665,0.0,0.0,0.0,0.0
"DM-6361",False,"train",0.027885500341653824,0.027885500341653824,0.027885500341653824,0.027885638177394867,0.027885809540748596,0.693259060382843,0.027885500341653824,0.027885500341653824,0.027885500341653824,0.027885500341653824,0.027885500341653824,0.027885500341653824
"DM-8016",False,"train",0.0,0.3588714897632599,0.0,0.0,0.3246482014656067,0.0,0.0,0.2807694375514984,0.0,0.0,0.0,0.0
"DM-514",True,"train",0.027661271393299103,0.027661414816975594,0.02766130119562149,0.027662085369229317,0.027661127969622612,0.6957240700721741,0.027661213651299477,0.027661453932523727,0.027661170810461044,0.0276623647660017,0.027661273255944252,0.027661241590976715
"DM-4998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910914301872253,0.0,0.0,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.29921668767929077,0.0,0.460037499666214,0.1557694524526596,0.0,0.0,0.0,0.05152004957199097
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966042160987854,0.0,0.0,0.0,0.0,0.0
"DM-12423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026885952800512314,0.0,0.2465195655822754,0.7023965716362
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.25914520025253296,0.31449052691459656,0.0,0.0,0.38224726915359497,0.0,0.0,0.0
"DM-14509",False,"train",0.0,0.0,0.0,0.2748318314552307,0.0,0.1466563493013382,0.34610727429389954,0.0,0.0,0.0,0.0,0.21879510581493378
"DM-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09198851883411407,0.0,0.0,0.29964715242385864,0.0,0.6019632816314697
"DM-4997",False,"train",0.9694139957427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683504104614258,0.0,0.0,0.0
"DM-9416",False,"train",0.0,0.0,0.0,0.7574467062950134,0.0,0.2255021035671234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.041612543165683746,0.041611962020397186,0.04161310940980911,0.04161182418465614,0.04161233827471733,0.5422634482383728,0.04161355644464493,0.04161226004362106,0.041612353175878525,0.04161078482866287,0.04161212965846062,0.04161364212632179
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.0,0.3609941005706787,0.0,0.0,0.0,0.0,0.0,0.5993168354034424
"DM-8030",False,"train",0.0,0.0,0.0,0.7226665616035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24079613387584686
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.08495911955833435,0.0,0.0,0.3378967046737671,0.0,0.33973562717437744,0.0,0.2096257507801056
"DM-6904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481746628880501,0.0,0.49857649207115173,0.4406295120716095
"DM-4825",False,"train",0.16119080781936646,0.022318707779049873,0.0,0.7914723753929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080489873886108,0.0
"DM-2497",False,"train",0.17842945456504822,0.0,0.0,0.2661709487438202,0.0,0.0,0.34032541513442993,0.0,0.0,0.19356365501880646,0.0,0.0
"DM-3139",False,"train",0.0,0.3214476704597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595237672328949
"DM-12640",True,"train",0.056541912257671356,0.0,0.0,0.8381198644638062,0.0,0.07816413789987564,0.0,0.0,0.0,0.019755415618419647,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.0,0.0,0.1222800612449646,0.0,0.26866933703422546,0.0,0.24048103392124176,0.3352302610874176,0.0,0.0
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.0,0.7748699188232422,0.0,0.19908641278743744,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.14061369001865387,0.0,0.776044487953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9731",False,"train",0.016657285392284393,0.016657261177897453,0.01665722019970417,0.016657479107379913,0.40621790289878845,0.016657767817378044,0.01665724813938141,0.016657231375575066,0.01665732078254223,0.0166572704911232,0.016657833009958267,0.42720821499824524
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.2592310309410095,0.3062984049320221,0.0,0.0,0.0,0.0,0.0,0.39493685960769653
"DM-8688",False,"train",0.0,0.1972045600414276,0.0,0.35340067744255066,0.0,0.0,0.0,0.22640366852283478,0.0,0.0,0.0,0.20920275151729584
"DM-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90750652551651,0.0
"DM-10988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5062398314476013,0.0,0.3395645022392273,0.0,0.14457593858242035,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.5076393485069275,0.0,0.23883554339408875,0.0,0.0,0.22656770050525665,0.0,0.0,0.0
"DM-5699",False,"train",0.0,0.03047817386686802,0.058810655027627945,0.16701018810272217,0.04031461849808693,0.21698270738124847,0.11960794776678085,0.0,0.0,0.0,0.0,0.35809898376464844
"DM-2910",False,"train",0.0,0.3517472445964813,0.0,0.3013063669204712,0.0,0.0,0.3128402829170227,0.0,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.2965763211250305,0.0,0.0,0.0,0.0,0.0,0.3094673156738281,0.0,0.0,0.3681144118309021,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.31938207149505615,0.0,0.0,0.0,0.3460460603237152,0.0,0.0,0.2846033573150635,0.0
"DM-17455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9389688968658447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.07240767031908035,0.0,0.0,0.0,0.9126806855201721,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.010481824167072773,0.010481353849172592,0.010481161996722221,0.010481179691851139,0.010481654666364193,0.010481194593012333,0.8847030997276306,0.010481327772140503,0.010481494478881359,0.010481374338269234,0.01048294734209776,0.010481409728527069
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13654008507728577,0.0,0.0,0.8114217519760132,0.0
"DM-13793",False,"train",0.02081361785531044,0.020813416689634323,0.020813437178730965,0.020813601091504097,0.020813489332795143,0.020813560113310814,0.020813625305891037,0.020813612267374992,0.02081371285021305,0.020813697949051857,0.771050751209259,0.02081354521214962
"DM-7466",True,"train",0.011907221749424934,0.24061685800552368,0.01190701313316822,0.011906805448234081,0.19993925094604492,0.011907006613910198,0.011906811036169529,0.4522817134857178,0.011906642466783524,0.011906871572136879,0.011907055974006653,0.011906737461686134
"DM-3176",False,"train",0.0119040971621871,0.01190416794270277,0.011904040351510048,0.011903982609510422,0.011904066428542137,0.011904105544090271,0.8690550327301025,0.011904481798410416,0.011904014274477959,0.011904014274477959,0.011903999373316765,0.011904041282832623
"DM-10265",False,"train",0.0,0.0,0.500076174736023,0.0,0.0,0.0,0.4509469270706177,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.8693943023681641,0.011872741393744946,0.011872988194227219,0.011873153038322926,0.011873745359480381,0.011873062700033188,0.011873417533934116,0.011872932314872742,0.011873036623001099,0.011873675510287285,0.01187313161790371,0.011873798444867134
"DM-17678",False,"train",0.016681911423802376,0.016681894659996033,0.016681894659996033,0.016681905835866928,0.016681894659996033,0.016682066023349762,0.016681954264640808,0.20239895582199097,0.6307817101478577,0.016681915149092674,0.016681896522641182,0.01668202131986618
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990029454231262,0.0,0.17783156037330627
"DM-1126",True,"train",0.0,0.0,0.08220110833644867,0.19889754056930542,0.24484656751155853,0.2752797305583954,0.0,0.0,0.0,0.0,0.18965989351272583,0.0
