"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.9583319425582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9294803142547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823713898658752,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.9683879613876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.9704264998435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752242565155029,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978174090385437,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.5948817133903503,0.3612532615661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.010417701676487923,0.010417715646326542,0.010417701676487923,0.010417710989713669,0.010417701676487923,0.010417701676487923,0.8854051828384399,0.010417702607810497,0.010417774319648743,0.010417701676487923,0.010417701676487923,0.010417701676487923
"USERGRID-581",False,"valid",0.0,0.0,0.9166572690010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.011906130239367485,0.011905516497790813,0.011906199157238007,0.011905524879693985,0.011905591934919357,0.011905754916369915,0.011905559338629246,0.8690375685691833,0.011905603110790253,0.011905482038855553,0.01190549973398447,0.011905595660209656
"USERGRID-880",False,"valid",0.0,0.0,0.24639353156089783,0.0,0.6610054969787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961798906326294,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.8981338143348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.6944072246551514,0.027780840173363686,0.027780840173363686,0.027780840173363686,0.027780840173363686,0.027781346812844276,0.027780840173363686,0.027781857177615166,0.02778187207877636,0.027780840173363686,0.027780840173363686,0.027781784534454346
"USERGRID-699",False,"valid",0.8854114413261414,0.01041723694652319,0.010417205281555653,0.010417114943265915,0.010417252779006958,0.010417087934911251,0.010417081415653229,0.010417078621685505,0.0104170897975564,0.01041717454791069,0.01041711587458849,0.010417085140943527
"USERGRID-601",False,"valid",0.016667328774929047,0.016667714342474937,0.016667310148477554,0.016667215153574944,0.016667190939188004,0.016667325049638748,0.8166580200195312,0.01666734740138054,0.01666865311563015,0.016667189076542854,0.016667194664478302,0.01666754111647606
"USERGRID-760",False,"valid",0.0,0.0,0.9583272933959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.011906130239367485,0.011905516497790813,0.011906199157238007,0.011905524879693985,0.011905591934919357,0.011905754916369915,0.011905559338629246,0.8690375685691833,0.011905603110790253,0.011905482038855553,0.01190549973398447,0.011905595660209656
"USERGRID-699",False,"valid",0.8854114413261414,0.01041723694652319,0.010417205281555653,0.010417114943265915,0.010417252779006958,0.010417087934911251,0.010417081415653229,0.010417078621685505,0.0104170897975564,0.01041717454791069,0.01041711587458849,0.010417085140943527
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981357216835022,0.0
"USERGRID-1073",False,"valid",0.020836926996707916,0.020837584510445595,0.020836926996707916,0.020836926996707916,0.02083800733089447,0.7707905173301697,0.020838482305407524,0.020836926996707916,0.020836926996707916,0.020836926996707916,0.020836926996707916,0.020836926996707916
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833323955535889,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823713898658752,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.010417378507554531,0.010417325422167778,0.010417373850941658,0.010417497716844082,0.010417389683425426,0.010417805053293705,0.010417456738650799,0.010417391546070576,0.8854082822799683,0.0104173319414258,0.010417411103844643,0.010417362675070763
"USERGRID-612",False,"valid",0.6944072246551514,0.027780840173363686,0.027780840173363686,0.027780840173363686,0.027780840173363686,0.027781346812844276,0.027780840173363686,0.027781857177615166,0.02778187207877636,0.027780840173363686,0.027780840173363686,0.027781784534454346
"USERGRID-593",False,"valid",0.9704270362854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8801348805427551,0.0,0.09671390801668167,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713528752326965,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694434404373169,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517502784729004
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752242565155029,0.0
"USERGRID-1022",False,"valid",0.016668755561113358,0.016668671742081642,0.016668591648340225,0.016668695956468582,0.01666913367807865,0.016669074073433876,0.016668593510985374,0.016670113429427147,0.8166423439979553,0.016668524593114853,0.016668744385242462,0.01666872389614582
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.7041982412338257,0.0,0.0,0.0,0.21246013045310974,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517502784729004
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981349468231201,0.0
"USERGRID-1013",False,"valid",0.010417301207780838,0.010417298413813114,0.010417304001748562,0.010417375713586807,0.010417591780424118,0.010417366400361061,0.010417304933071136,0.010417398065328598,0.010417318902909756,0.885408878326416,0.010417298413813114,0.010417531244456768
"USERGRID-1187",False,"test",0.10378537327051163,0.0,0.0,0.0,0.0,0.2452695667743683,0.0,0.14893050491809845,0.3169531524181366,0.16623982787132263,0.0,0.0
"USERGRID-1071",False,"test",0.016669392585754395,0.016669562086462975,0.016669318079948425,0.016669299453496933,0.016669781878590584,0.016669444739818573,0.36212387681007385,0.016669459640979767,0.016669299453496933,0.4711815118789673,0.016669299453496933,0.01666972227394581
"USERGRID-1048",False,"test",0.0,0.31598541140556335,0.0,0.12411168217658997,0.0,0.0,0.0,0.09949075430631638,0.2090732306241989,0.1453477442264557,0.0,0.08811116218566895
"USERGRID-1038",False,"test",0.27281928062438965,0.010420240461826324,0.010420400649309158,0.0104203587397933,0.43864068388938904,0.01042010635137558,0.010420274920761585,0.010420716367661953,0.19475769996643066,0.010419853962957859,0.010420458391308784,0.010419932194054127
"USERGRID-1029",False,"test",0.0,0.0,0.11548040807247162,0.0,0.0,0.48342496156692505,0.0,0.3329041600227356,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.1283634752035141,0.0,0.0,0.5041074752807617,0.0,0.0,0.29933056235313416,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.020834781229496002,0.02083512395620346,0.020834892988204956,0.020834755152463913,0.020835384726524353,0.020834967494010925,0.3981541693210602,0.020836003124713898,0.020834818482398987,0.020834913477301598,0.020834937691688538,0.39349526166915894
"USERGRID-991",False,"test",0.013892713002860546,0.196674644947052,0.013893063180148602,0.01389386784285307,0.013892347924411297,0.01389281451702118,0.013892275281250477,0.6643979549407959,0.01389284711331129,0.013892307877540588,0.013892415910959244,0.01389278843998909
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.38943251967430115,0.0,0.0,0.0,0.5347815155982971,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37181514501571655,0.0,0.5355303883552551,0.0,0.0,0.0
"USERGRID-900",False,"test",0.11685226857662201,0.14637254178524017,0.24789270758628845,0.0,0.0,0.05319821462035179,0.0,0.0,0.41555964946746826,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.17185066640377045,0.0,0.2535957098007202,0.0,0.0,0.0,0.0,0.49120673537254333,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981432914733887,0.0,0.0,0.0
"USERGRID-894",False,"test",0.010420011356472969,0.01041983813047409,0.13775350153446198,0.010419810190796852,0.14062003791332245,0.010419936850667,0.010419904254376888,0.010420219041407108,0.6278470754623413,0.010419819504022598,0.010419802740216255,0.01042001973837614
"USERGRID-893",False,"test",0.0,0.0,0.0,0.1370522677898407,0.08733493089675903,0.0,0.0,0.0,0.6922650933265686,0.0,0.0,0.0
"USERGRID-891",False,"test",0.010418485850095749,0.010418322868645191,0.01041832659393549,0.010418284684419632,0.010419290512800217,0.010418412275612354,0.010419134050607681,0.010418819263577461,0.6281430125236511,0.2676701843738556,0.010418277233839035,0.010419490747153759
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087853789329529,0.09860952198505402,0.0,0.0
"USERGRID-851",False,"test",0.0,0.20587043464183807,0.0,0.0,0.25337204337120056,0.1797020435333252,0.0,0.24016892910003662,0.0,0.10320289433002472,0.0,0.0
"USERGRID-779",False,"test",0.28281623125076294,0.016672194004058838,0.016672687605023384,0.016672244295477867,0.016673380509018898,0.3038431704044342,0.016672993078827858,0.016672246158123016,0.2632881700992584,0.016672106459736824,0.016672058030962944,0.016672492027282715
"USERGRID-777",False,"test",0.0119057921692729,0.011905873194336891,0.011906188912689686,0.011905952356755733,0.8690335154533386,0.011905749328434467,0.011905754916369915,0.011906871572136879,0.011906002648174763,0.011905726045370102,0.011905930936336517,0.011906633153557777
"USERGRID-751",False,"test",0.0,0.0,0.15797244012355804,0.0,0.511603057384491,0.0,0.0,0.2247273325920105,0.0,0.0,0.0,0.09233260899782181
"USERGRID-748",False,"test",0.30903324484825134,0.0,0.0,0.0,0.2614327371120453,0.0,0.0,0.0819048061966896,0.0,0.0,0.0,0.3031670153141022
"USERGRID-746",False,"test",0.027784314006567,0.027780625969171524,0.02778058499097824,0.02778073027729988,0.6944044232368469,0.027781639248132706,0.027782009914517403,0.0277810450643301,0.02778075635433197,0.02778126671910286,0.027780501171946526,0.027782125398516655
"USERGRID-744",False,"test",0.027788890525698662,0.02778678759932518,0.32849130034446716,0.027788033708930016,0.02778678759932518,0.02778804302215576,0.02778678759932518,0.02778805047273636,0.39363351464271545,0.02778678759932518,0.02778678759932518,0.027788206934928894
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.22149644792079926,0.14105504751205444,0.0,0.0,0.6171733140945435,0.0,0.0,0.0
"USERGRID-729",False,"test",0.3091978430747986,0.0,0.0,0.0,0.47368231415748596,0.0,0.0,0.154580757021904,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.1307520866394043,0.0,0.19409258663654327,0.0,0.18572460114955902,0.0,0.4501816928386688,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.2757549285888672,0.0,0.2482617199420929,0.0,0.0,0.0,0.039547644555568695,0.0,0.0,0.3700079023838043,0.0561857745051384
"USERGRID-715",False,"test",0.01667092554271221,0.016671212390065193,0.8166183829307556,0.016671089455485344,0.016670890152454376,0.016671152785420418,0.016670702025294304,0.016671158373355865,0.016671037301421165,0.01667068712413311,0.016671523451805115,0.016671208664774895
"USERGRID-713",False,"test",0.013893009163439274,0.013892603106796741,0.24130620062351227,0.01389251183718443,0.3394138813018799,0.013892627321183681,0.01389253232628107,0.013892927207052708,0.013892640359699726,0.01389220543205738,0.013892630115151405,0.29424622654914856
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.2778468430042267,0.0,0.6626183986663818,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.016668280586600304,0.016668252646923065,0.6008597612380981,0.01666846312582493,0.016668234020471573,0.016668308526277542,0.016668491065502167,0.0166685301810503,0.2324567437171936,0.016668230295181274,0.016668278723955154,0.016668472439050674
"USERGRID-702",False,"test",0.12282831966876984,0.0,0.02736416459083557,0.29067137837409973,0.0,0.0,0.0,0.0,0.17998085916042328,0.0,0.3687344193458557,0.0
"USERGRID-698",False,"test",0.04167378321290016,0.041678234934806824,0.041673872619867325,0.0416753925383091,0.04167420417070389,0.041674911975860596,0.041675373911857605,0.04167424887418747,0.04167555272579193,0.041675154119729996,0.5415748357772827,0.041674479842185974
"USERGRID-692",False,"test",0.02777903340756893,0.027779022231698036,0.027779022231698036,0.02777908556163311,0.027779025956988335,0.694429337978363,0.027779044583439827,0.027779685333371162,0.027779536321759224,0.027779052034020424,0.027779093012213707,0.02777908369898796
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-686",False,"test",0.0,0.0,0.0,0.990208625793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.011907500214874744,0.011907883919775486,0.011907870881259441,0.3069237768650055,0.011907626874744892,0.01190744899213314,0.1547573208808899,0.4311496913433075,0.011908070184290409,0.011907636187970638,0.011907393112778664,0.011907796375453472
"USERGRID-677",True,"test",0.21762093901634216,0.2797355055809021,0.1328561156988144,0.0,0.2616127133369446,0.0,0.0,0.0,0.0,0.0,0.0,0.08573071658611298
"USERGRID-669",False,"test",0.02083446830511093,0.02083415910601616,0.020834380760788918,0.770821213722229,0.020834144204854965,0.020834853872656822,0.020834166556596756,0.02083411067724228,0.020835764706134796,0.020833956077694893,0.02083466947078705,0.020834166556596756
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04166862368583679,0.541638970375061,0.04167099669575691,0.041669245809316635,0.04167000204324722,0.041668601334095,0.041668601334095,0.04167044535279274,0.04166870191693306,0.041668601334095,0.041668601334095,0.041668601334095
"USERGRID-645",False,"test",0.0,0.0,0.92360520362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.02777908183634281,0.027778897434473038,0.02777887135744095,0.02777946926653385,0.02778206206858158,0.027778955176472664,0.027779392898082733,0.6944267749786377,0.027779441326856613,0.02777877077460289,0.027778692543506622,0.027779605239629745
"USERGRID-641",False,"test",0.760928750038147,0.010418841615319252,0.134880930185318,0.010418776422739029,0.0104190269485116,0.010418652556836605,0.010418965481221676,0.010418839752674103,0.010418839752674103,0.010420278646051884,0.010419156402349472,0.0104189058765769
"USERGRID-609",False,"test",0.02084040641784668,0.020840927958488464,0.520951509475708,0.02084159478545189,0.020840471610426903,0.020840691402554512,0.020840337499976158,0.020840441808104515,0.02084098942577839,0.27064165472984314,0.0208403542637825,0.02084059827029705
"USERGRID-602",False,"test",0.013890021480619907,0.013890729285776615,0.013890090398490429,0.013889982365071774,0.6734604835510254,0.013890276663005352,0.1876371055841446,0.013890132308006287,0.013890816830098629,0.013889982365071774,0.013890259899199009,0.013890163041651249
"USERGRID-598",False,"test",0.02779262512922287,0.02779262512922287,0.027794474735856056,0.3609897792339325,0.02779262512922287,0.36108162999153137,0.02779262512922287,0.02779262512922287,0.02779262512922287,0.02779262512922287,0.02779262512922287,0.027793118730187416
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.11622157692909241,0.0,0.0,0.23555368185043335,0.23859448730945587,0.0,0.21596165001392365,0.1353054791688919
"USERGRID-568",True,"test",0.011906581930816174,0.011906212195754051,0.011906446889042854,0.01190625224262476,0.01190620381385088,0.011906544677913189,0.011906227096915245,0.5783093571662903,0.011906781233847141,0.3026267886161804,0.01190626434981823,0.01190634910017252
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.12068887054920197,0.0,0.08746123313903809,0.06583881378173828,0.7097474336624146,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.14880330860614777,0.0,0.07086528837680817,0.44946902990341187,0.24610501527786255,0.0,0.0,0.06314465403556824
"USERGRID-544",False,"test",0.0,0.0,0.11578482389450073,0.0,0.0,0.0,0.0,0.0,0.5989051461219788,0.0,0.2276034951210022,0.0
"USERGRID-539",False,"test",0.0,0.5603690147399902,0.3470316529273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.07601157575845718,0.09374228864908218,0.0,0.0,0.6189598441123962,0.0,0.0,0.17422454059123993
"USERGRID-535",False,"test",0.0,0.0,0.3058620095252991,0.17270588874816895,0.0,0.0742608979344368,0.0,0.0,0.3375013768672943,0.0,0.07318630069494247,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.3285885155200958,0.44872474670410156,0.0,0.0,0.0,0.0,0.122500479221344,0.0,0.07351337373256683
"USERGRID-527",False,"test",0.0,0.0,0.11431398242712021,0.0,0.04132566601037979,0.0,0.10751368850469589,0.3154347836971283,0.40473052859306335,0.0,0.0,0.0
"USERGRID-518",False,"test",0.041670870035886765,0.04166930913925171,0.04166930913925171,0.04166930913925171,0.04166930913925171,0.04166930913925171,0.04166930913925171,0.04166930913925171,0.541636049747467,0.04166930913925171,0.04166930913925171,0.04166930913925171
"USERGRID-502",False,"test",0.016667237505316734,0.016667431220412254,0.8166590929031372,0.01666785404086113,0.016667237505316734,0.016667405143380165,0.01666717603802681,0.016667349264025688,0.016667455434799194,0.01666717603802681,0.016667256131768227,0.0166673194617033
"USERGRID-494",True,"test",0.2346927374601364,0.0,0.0,0.0,0.1385548859834671,0.0,0.09326738119125366,0.42406022548675537,0.0,0.08405057340860367,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34565046429634094,0.6022570729255676,0.0,0.0,0.0
"USERGRID-486",False,"test",0.11432356387376785,0.0713057816028595,0.3066793382167816,0.0,0.24154183268547058,0.0,0.0,0.222903311252594,0.0,0.03041752241551876,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.029801838099956512,0.4671104848384857,0.0,0.0,0.0,0.0,0.0,0.0,0.49875056743621826,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358430415391922,0.0,0.17689602077007294,0.3964759409427643
"USERGRID-448",True,"test",0.0,0.0,0.04958852380514145,0.05262431502342224,0.4793873131275177,0.0,0.08014877885580063,0.15429358184337616,0.0733807310461998,0.0,0.0,0.10131288319826126
"USERGRID-442",False,"test",0.0,0.0,0.0,0.08491724729537964,0.0,0.015301297418773174,0.0,0.06814074516296387,0.0,0.0,0.8288732767105103,0.0
"USERGRID-416",False,"test",0.027779046446084976,0.02777940034866333,0.027778664603829384,0.02777852863073349,0.027778510004281998,0.027778856456279755,0.027779027819633484,0.027778856456279755,0.0277811698615551,0.027778413146734238,0.027778416872024536,0.6944311261177063
"USERGRID-409",True,"test",0.0,0.0,0.15624187886714935,0.0,0.0,0.0,0.3737308979034424,0.20584338903427124,0.24513232707977295,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.08494722843170166,0.0,0.11523950845003128,0.0,0.0,0.29677778482437134,0.3561851382255554,0.0,0.13517248630523682,0.0
"USERGRID-27",False,"test",0.27066880464553833,0.0,0.0,0.0,0.0,0.0,0.49837449193000793,0.0,0.0,0.16273713111877441,0.0,0.0
