"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8885",False,"train",0.0,0.0,0.9847203493118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601365923881531,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758743643760681,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854476451873779,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985032081604004,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.6971311569213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790510356426239
"TISTUD-8461",False,"train",0.05796326696872711,0.0,0.0,0.0,0.8264354467391968,0.0,0.0,0.0,0.0,0.0,0.0,0.10387840867042542
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9583246111869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395312964916229,0.0,0.5472379922866821,0.0,0.0
"TISTUD-7066",False,"train",0.990034818649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816645979881287,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9880934357643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738065004348755
"TISTUD-5833",False,"train",0.0,0.9647371768951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867134690284729,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679474353790283,0.707535445690155,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617985486984253,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.5430225133895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152970314025879
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879342317581177
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890861511230469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730275273323059
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980900764465332
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812895059585571,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36884987354278564,0.0,0.0,0.6205964088439941,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971428513526917,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781719446182251,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989210844039917,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.7404696345329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24994909763336182,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.4503825604915619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250980854034424,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804914593696594
"TISTUD-7880",False,"train",0.43221473693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.559101402759552,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888191223144531,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.10753409564495087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814942836761475
"TISTUD-8902",False,"train",0.6014472842216492,0.3766181766986847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683850407600403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.7741184830665588,0.0,0.0,0.0,0.0,0.0,0.21151214838027954
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9660438299179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9791625738143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9388672709465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.9781655669212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877763390541077,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775751352310181,0.0,0.20639774203300476,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9921643733978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.10478232800960541,0.0,0.0,0.0,0.0,0.16882415115833282,0.0,0.7127503752708435
"TISTUD-8658",False,"train",0.0,0.0,0.9921643733978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781694412231445
"TISTUD-5825",False,"train",0.0,0.04943976551294327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485118389129639,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804879426956177,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9975019097328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.23516231775283813,0.0,0.0,0.7403104901313782,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858952164649963,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345149993896484,0.0,0.0
"TISTUD-7971",False,"train",0.674293041229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113350570201874,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839150309562683
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388691186904907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9833278059959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.7820083498954773,0.0,0.0,0.0,0.1538761854171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9937970638275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9730375409126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.13638335466384888,0.0,0.0,0.0,0.0,0.8458803296089172,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921623468399048
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683851003646851,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844838857650757,0.0,0.29612910747528076,0.0,0.0
"TISTUD-7781",False,"train",0.9786795973777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781656861305237,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9452300071716309,0.0,0.0,0.0,0.0,0.0,0.034926675260066986,0.0,0.0
"TISTUD-5235",False,"train",0.7413962483406067,0.0,0.24652403593063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9893386960029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9660438299179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01389350462704897,0.5896554589271545,0.27140936255455017,0.013893546536564827,0.013893552124500275,0.013893505558371544,0.013893572613596916,0.013893474824726582,0.01389329694211483,0.013893325813114643,0.01389355305582285,0.013893794268369675
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.207637757062912,0.7863219380378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460693001747131
"TISTUD-8526",False,"train",0.0,0.9913499355316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4833127558231354,0.0,0.0,0.0,0.0,0.45257699489593506
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738065004348755
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.5730674266815186,0.0,0.0,0.0,0.0,0.0,0.4141090512275696
"TISTUD-8902",False,"train",0.6014472842216492,0.3766181766986847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854432940483093,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.992546021938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563421607017517,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989210844039917,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490647315979004,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9870820641517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986518144607544,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.6266312599182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34885478019714355
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849691390991211
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745332598686218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.9461725950241089,0.0,0.0,0.0,0.0,0.0,0.0,0.04255792498588562,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9883944988250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.8502947092056274,0.0,0.0,0.0,0.0,0.1228199154138565,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9901418089866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.22617872059345245,0.0,0.0,0.0,0.0,0.0,0.7512927055358887,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633309841156006,0.0,0.0
"TISTUD-9085",False,"train",0.9737974405288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9918858408927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.26961442828178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095429301261902,0.0
"TISTUD-7066",False,"train",0.990034818649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036712557077408,0.0,0.9047457575798035
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9901418089866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563446044921875,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.9713442325592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.9758729338645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460738301277161,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9893386960029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694300889968872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9713476896286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.6937862634658813,0.0,0.0,0.0,0.0,0.0,0.2571805715560913,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867134094238281,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.5476886034011841,0.0,0.0,0.0,0.0,0.0,0.432463675737381,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9921643733978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9633253812789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2772989869117737,0.0,0.0,0.0,0.6830006837844849,0.0
"TISTUD-5235",False,"valid",0.7413962483406067,0.0,0.24652403593063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704239368438721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982024610042572,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409678041934967,0.0,0.0,0.0,0.641667366027832
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856730699539185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.9880934357643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.6273876428604126,0.35177338123321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.9919579029083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4600915312767029,0.0,0.0,0.0,0.3735053837299347,0.0,0.1449720859527588
"TISTUD-7726",False,"valid",0.0,0.5003340244293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45798492431640625,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893398880958557,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460738301277161,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28318190574645996,0.49653932452201843,0.1982141137123108
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9965658187866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713473916053772
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.9948411583900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.5330378413200378,0.0,0.0,0.0,0.0,0.0,0.4113937318325043,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971428513526917,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.3183746933937073,0.0,0.0,0.0,0.0,0.0,0.0,0.6577855944633484,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856751561164856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890840649604797
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954160749912262,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426954388618469,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827030301094055
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738065004348755
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.9940043091773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097644448280334,0.0,0.1624521017074585,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770787954330444
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980239272117615,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.9737974405288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764928817749023,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633309841156006,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541452527046204
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971351683139801,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854470491409302,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827014207839966
"TISTUD-7719",False,"valid",0.9973253607749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9812890887260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566772103309631,0.0,0.22195076942443848,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.9490655660629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.7977002859115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258570551872253
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800694584846497,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.9791611433029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.9770610928535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713505506515503,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713473916053772
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.971342146396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796264171600342
"TISTUD-8885",False,"valid",0.0,0.0,0.9847203493118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973805844783783,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.613961935043335,0.0,0.08009511977434158,0.0,0.0,0.0,0.0,0.0,0.2867068946361542
"TISTUD-6742",False,"valid",0.0,0.9758729338645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.7146191000938416,0.0,0.0,0.0,0.281179279088974,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833309054374695
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.9647387862205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896993637084961,0.0,0.0
"TISTUD-8936",False,"valid",0.1042785495519638,0.0,0.0,0.0,0.0,0.3463723957538605,0.0,0.0,0.0,0.40458524227142334,0.09728236496448517,0.03741614148020744
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854477643966675,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.16948537528514862,0.0,0.0,0.0,0.2908304035663605,0.0,0.5169433951377869,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672585725784302,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.7447642087936401,0.0,0.23629052937030792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836295247077942
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9517412185668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.984180748462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9812890887260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913492202758789,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.5330378413200378,0.0,0.0,0.0,0.0,0.0,0.4113937318325043,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.9921643733978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.3612857758998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692975014448166,0.0,0.46220335364341736
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9517412185668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541580080986023,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.25978708267211914,0.0,0.0,0.0,0.0,0.0,0.0,0.7342059016227722,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617969393730164
"TISTUD-6350",False,"valid",0.984969437122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685041785240173,0.0,0.0,0.0,0.30455607175827026
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306255340576172,0.0,0.14853507280349731
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704268574714661,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.1289944052696228,0.0,0.0,0.0,0.8585659861564636,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.885552704334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10538820922374725
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19795367121696472,0.7868910431861877,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704205989837646,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.9905478954315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823691248893738,0.0,0.0,0.0,0.0
