"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-2978",False,"train",0.0,0.0,0.9770814776420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9854476451873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694404006004333
"TISTUD-2467",False,"train",0.0,0.1316995471715927,0.0,0.0,0.8550683259963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439894795417786,0.0,0.0,0.4004466235637665,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388613104820251,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.983629047870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901413321495056,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972207248210907
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15765778720378876,0.5936561226844788,0.2186797559261322,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034470647573471,0.8784283995628357,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647395610809326
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563419818878174,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849708080291748,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.928761899471283,0.0,0.0,0.06131603568792343,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.057034578174352646,0.0,0.0,0.0,0.9278111457824707,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.4356141686439514,0.0,0.016609160229563713,0.0,0.29164350032806396,0.0,0.0,0.22277604043483734,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.9713526368141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778649926185608,0.0,0.6943421363830566,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983627200126648,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388790726661682
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9517459273338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.9977895021438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9541548490524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.13140076398849487,0.0,0.0,0.6732578873634338,0.0,0.1886395364999771,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981290340423584,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.20665711164474487,0.39159077405929565,0.0,0.0,0.11915841698646545,0.0,0.0,0.27683958411216736
"TISTUD-5235",False,"train",0.0,0.0,0.9867120385169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752206802368164,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758729338645935,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738026261329651,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902467131614685,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.9618005156517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34210827946662903,0.6440003514289856,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9738076329231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.9660449624061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34210827946662903,0.6440003514289856,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981290340423584,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.25131791830062866,0.0,0.0,0.0,0.7364254593849182,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427026510238647,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776387810707092,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752170443534851
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704269170761108,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800665974617004,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.989698588848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.4736991822719574,0.0,0.0,0.0,0.0,0.0,0.5069072246551514,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.22161433100700378,0.7610224485397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341808915138245,0.0,0.11948618292808533,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.97649085521698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758754372596741,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730333685874939,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808995723724365,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583252668380737,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34360799193382263,0.6286228895187378,0.0,0.0,0.013875706121325493
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236018657684326,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.38468170166015625,0.4967496693134308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566990613937378,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9541580080986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.9327442049980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413377076387405,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776387810707092,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.9618005156517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738056063652039,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541595578193665,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.2983360290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791389584541321
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991183340549469,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.9879378080368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.16718317568302155,0.6924303770065308,0.0,0.0,0.0,0.0,0.11153456568717957,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.984968900680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.1280987709760666,0.0,0.0,0.0,0.8619783520698547,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.7053542137145996,0.0,0.0,0.0,0.0,0.0,0.0,0.27012795209884644,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36048269271850586,0.0,0.0,0.620573878288269,0.0
"TISTUD-8929",False,"train",0.9647334218025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563406109809875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.48391783237457275,0.3728370666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14092004299163818,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764901399612427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.9583312273025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.2102941870689392,0.7688595056533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.1077384501695633,0.2916416525840759,0.0,0.0,0.0,0.5771728754043579,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865176677703857,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388831853866577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9833292961120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.16718317568302155,0.6924303770065308,0.0,0.0,0.0,0.0,0.11153456568717957,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.2837531268596649,0.0,0.0,0.0,0.6964033842086792,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745306968688965,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.5678828358650208,0.0,0.0,0.0,0.0,0.0,0.09863199293613434,0.0,0.0,0.0,0.32194098830223083
"TISTUD-9145",False,"train",0.9426959156990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975866973400116,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791643023490906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9919584393501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.8582286834716797,0.13917464017868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823700189590454,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738025069236755
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738036394119263,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872666001319885,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730260372161865,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546018719673157,0.0,0.0,0.0,0.3260159194469452
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.7867018580436707,0.0,0.0,0.19727082550525665,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8230485320091248,0.15089458227157593,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694404006004333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34210827946662903,0.6440003514289856,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928926229476929,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388831853866577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704198837280273
"TISTUD-6514",False,"train",0.0,0.0,0.2654459476470947,0.0,0.0,0.0,0.0,0.0,0.0,0.7193955779075623,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876108765602112,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.1269812285900116,0.0,0.8498672842979431,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.6746083498001099,0.0,0.0,0.0,0.0,0.0,0.30838149785995483,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.5421774387359619,0.05255265533924103,0.0,0.0,0.0,0.0,0.0,0.0,0.07460825890302658,0.32798248529434204,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722204804420471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940359950065613,0.0,0.8867809176445007,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236018657684326,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34698405861854553,0.6458879113197327,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758754372596741,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950493574142456,0.0,0.0,0.4928712844848633
"TISTUD-4244",False,"train",0.0,0.12770071625709534,0.0,0.0,0.0,0.0,0.0,0.8584082126617432,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903494119644165,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.28561681509017944,0.0,0.6502630114555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.292559951543808,0.0,0.0,0.0,0.0,0.0,0.0,0.6904309391975403,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704269170761108,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856724143028259,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.2837531268596649,0.0,0.0,0.0,0.6964033842086792,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442008376121521,0.0,0.0,0.5440988540649414
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730358719825745
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858923554420471,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.4807262718677521,0.5123241543769836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9633281826972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969434380531311,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647395610809326
"TISTUD-5077",False,"train",0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730358719825745
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963329017162323,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.9849711656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.37266868352890015,0.0,0.0,0.6143067479133606,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.057034578174352646,0.0,0.0,0.0,0.9278111457824707,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738011360168457,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919518828392029,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876052737236023,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841897487640381,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.13225992023944855,0.0,0.0,0.0,0.039095062762498856,0.0,0.49476441740989685,0.0,0.3252080976963043
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880735278129578,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844591617584229,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9856737852096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416452646255493,0.0,0.0,0.0529058501124382,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.9980238676071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.4736991822719574,0.0,0.0,0.0,0.0,0.0,0.5069072246551514,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764881730079651
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823700189590454,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335500717163086,0.7145664095878601,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830228686332703,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722169637680054,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9583222270011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9770761728286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9647320508956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.057034578174352646,0.0,0.0,0.0,0.9278111457824707,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541596174240112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.8649017810821533,0.0,0.0,0.0,0.10426469892263412,0.0,0.0,0.0,0.02309446595609188
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704243540763855,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.2837531268596649,0.0,0.0,0.0,0.6964033842086792,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796271920204163,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.3164970874786377,0.0,0.0,0.0,0.0,0.0,0.29569771885871887,0.38644713163375854
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672580361366272,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791629910469055,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.44140446186065674,0.0,0.0,0.0,0.0,0.1947445571422577,0.0,0.3417873680591583
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730374813079834,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872666001319885,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9800691604614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886809587478638,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9844589233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913506507873535,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.9849711656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442008376121521,0.0,0.0,0.5440988540649414
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.667833149433136,0.0,0.3136458098888397,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.597854495048523,0.0,0.0,0.0,0.3687985837459564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752206802368164,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.5421774387359619,0.05255265533924103,0.0,0.0,0.0,0.0,0.0,0.0,0.07460825890302658,0.32798248529434204,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345104098320007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.08628125488758087,0.11637179553508759,0.12382174283266068,0.0,0.07912372052669525,0.0,0.0,0.5871968269348145,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841927886009216,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704243540763855,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633302688598633,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289276659488678,0.0,0.689885675907135,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938046932220459,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808993935585022,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842857360839844,0.4010885953903198,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.020018940791487694,0.0,0.9776333570480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.09051897376775742,0.0,0.0,0.7172222137451172,0.0,0.0,0.0,0.0,0.10355609655380249,0.08081238716840744,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.9235942959785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928926229476929,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563315510749817,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.292559951543808,0.0,0.0,0.0,0.0,0.0,0.0,0.6904309391975403,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672580361366272,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738028645515442,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36036473512649536,0.0,0.0,0.0,0.6379132866859436
"TISTUD-4364",False,"train",0.0,0.0,0.1221562847495079,0.0,0.0,0.0,0.0,0.49183389544487,0.0,0.0,0.0,0.3443284332752228
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893355369567871
"TISTUD-5069",False,"train",0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791611433029175,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9335847496986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204564332962036,0.0,0.0
