"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1117",False,"train",0.3041248321533203,0.0,0.0,0.0,0.0,0.0,0.0,0.16681213676929474,0.4607846140861511,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548712611198425,0.42426222562789917,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.7122194170951843,0.11218243837356567,0.09521540999412537,0.0,0.0,0.0,0.05933401361107826
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.5829566717147827,0.37296876311302185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.28685498237609863,0.0,0.49860161542892456,0.0,0.0,0.0,0.0,0.0,0.0,0.1776667684316635,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14944563806056976,0.0,0.7671037912368774,0.0,0.0,0.0
"XD-1676",False,"train",0.7704864740371704,0.02086481638252735,0.020864814519882202,0.020864857360720634,0.020864926278591156,0.02086496353149414,0.020864803344011307,0.020864829421043396,0.020865045487880707,0.02086484245955944,0.020864803344011307,0.020864835008978844
"XD-3014",False,"train",0.01192981656640768,0.011929751373827457,0.011929329484701157,0.011929206550121307,0.011929892934858799,0.011930494569242,0.8687741160392761,0.011929537169635296,0.01192938257008791,0.011929983273148537,0.01192934438586235,0.011929155327379704
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092391848564148,0.2634122371673584,0.0,0.0
"XD-663",False,"train",0.0,0.12319464981555939,0.0,0.0,0.0,0.0,0.8515405058860779,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.18975724279880524,0.4352376461029053,0.0,0.0,0.021211424842476845,0.0,0.33889731764793396,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.04574485868215561,0.6802840828895569,0.0,0.25759413838386536,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.8110625743865967,0.0,0.10554666072130203,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.5097680687904358,0.0,0.21366572380065918,0.20831234753131866,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.29014837741851807,0.0,0.6860011219978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2424362301826477,0.0,0.6648374795913696,0.0,0.0,0.0
"XD-3581",False,"train",0.011944642290472984,0.011944330297410488,0.011944367550313473,0.011944527737796307,0.011944561265408993,0.8686109185218811,0.01194516196846962,0.011944320984184742,0.011944456025958061,0.011944224126636982,0.011944185942411423,0.011944284662604332
"XD-3288",False,"train",0.07318630814552307,0.0,0.49675479531288147,0.0,0.0,0.0,0.2838979661464691,0.0,0.12845344841480255,0.0,0.0,0.0
"XD-48",False,"train",0.027923492714762688,0.02792365849018097,0.02792518399655819,0.027923544868826866,0.027923405170440674,0.02792341820895672,0.027923423796892166,0.3855726718902588,0.027923455461859703,0.027923423796892166,0.027924349531531334,0.3351900279521942
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.511046826839447,0.0,0.0,0.0,0.47838348150253296,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4637024402618408,0.0,0.5238114595413208,0.0,0.0,0.0
"XD-2612",False,"train",0.010538262315094471,0.010537455789744854,0.010537262074649334,0.010537802241742611,0.010538296774029732,0.8840855956077576,0.010537240654230118,0.010537805035710335,0.010538103058934212,0.010537555441260338,0.010537340305745602,0.010537268593907356
"XD-900",False,"train",0.0,0.0,0.788940966129303,0.0,0.0,0.0,0.0,0.0,0.17109352350234985,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.8463866710662842,0.0,0.10959475487470627,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17327964305877686,0.0,0.34865549206733704,0.0,0.4502621591091156,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13354246318340302,0.0,0.8143594861030579,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20315749943256378,0.0,0.7570628523826599,0.0,0.0,0.0
"XD-713",False,"train",0.013898313045501709,0.01389817800372839,0.013898363336920738,0.013898084871470928,0.013898094184696674,0.013898288831114769,0.013898231089115143,0.013898133300244808,0.70740807056427,0.013898048549890518,0.013898089528083801,0.15361006557941437
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5485346913337708,0.0,0.40239354968070984,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.9081177711486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.6744665503501892,0.0,0.0,0.0,0.0,0.28371724486351013,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.013915792107582092,0.013915651477873325,0.013915641233325005,0.8469282388687134,0.013915859162807465,0.013915401883423328,0.013915418647229671,0.013915464282035828,0.013915649615228176,0.013916072435677052,0.01391542423516512,0.013915413059294224
"XD-493",False,"train",0.0,0.0,0.1621934026479721,0.0,0.0,0.0,0.0,0.0,0.7980861663818359,0.0,0.0,0.0
"XD-2687",False,"train",0.01050869282335043,0.010509011335670948,0.010508725419640541,0.010508882813155651,0.010508830659091473,0.01050885021686554,0.48420870304107666,0.01050867885351181,0.010508713312447071,0.010508676990866661,0.010508893989026546,0.41070330142974854
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.6510663032531738,0.0,0.0,0.0,0.3167300522327423,0.0,0.0
"XD-1943",False,"train",0.013901917263865471,0.013901935890316963,0.013901984319090843,0.013902045786380768,0.013902042992413044,0.01390177570283413,0.013902240432798862,0.8470770716667175,0.013902325183153152,0.01390271820127964,0.01390188280493021,0.013902023434638977
"XD-3702",False,"train",0.5462148189544678,0.0,0.0,0.0,0.0,0.0,0.17999231815338135,0.0,0.24376711249351501,0.0,0.0,0.0
"XD-329",True,"train",0.013970639556646347,0.013971039094030857,0.4606304466724396,0.013970838859677315,0.013970809057354927,0.01397044025361538,0.013970709405839443,0.3996630311012268,0.013970769010484219,0.01397040206938982,0.013970491476356983,0.013970394618809223
"XD-2860",False,"train",0.6653100252151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11571227759122849,0.1608707457780838,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9051616787910461,0.0,0.0,0.0,0.0,0.06793676316738129
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.039823953062295914,0.0,0.0,0.0,0.7175267934799194,0.23487737774848938,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266351580619812,0.1974756419658661,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42034706473350525,0.0,0.3252451717853546,0.0,0.0,0.21264822781085968
"XD-2649",False,"train",0.016677312552928925,0.0166767630726099,0.016676750034093857,0.016676662489771843,0.016676684841513634,0.016676802188158035,0.016676804050803185,0.8165551424026489,0.016676845028996468,0.0166767667979002,0.016676707193255424,0.016676753759384155
"XD-1685",False,"train",0.020856570452451706,0.020857758820056915,0.020856468006968498,0.020856689661741257,0.020856693387031555,0.020856520161032677,0.5468341112136841,0.020856823772192,0.24459826946258545,0.020857127383351326,0.02085648849606514,0.020856447517871857
"XD-763",False,"train",0.15638110041618347,0.02233041450381279,0.034885719418525696,0.0,0.0,0.0,0.0,0.0,0.7775322794914246,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.15121276676654816,0.09463690221309662,0.0,0.6963199377059937,0.0,0.0,0.0
"XD-547",True,"train",0.02090194821357727,0.020900901407003403,0.02090081013739109,0.020901592448353767,0.020901117473840714,0.02090117335319519,0.7700856924057007,0.020902592688798904,0.020901717245578766,0.02090081013739109,0.020900782197713852,0.02090083248913288
"XD-1068",False,"train",0.0,0.47530731558799744,0.0,0.0,0.47549182176589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.060422383248806,0.0,0.7701470851898193,0.0,0.14439484477043152,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.6795101761817932,0.0,0.0,0.24197225272655487,0.0,0.0,0.0,0.047222528606653214,0.0
"XD-1419",False,"train",0.0,0.0,0.18240146338939667,0.22456400096416473,0.0,0.0,0.11979382485151291,0.0,0.17916198074817657,0.0,0.0,0.264526903629303
"XD-1949",False,"train",0.016702618449926376,0.016702255234122276,0.0167021993547678,0.016702253371477127,0.0167021993547678,0.0167021993547678,0.8162751793861389,0.0167021993547678,0.0167021993547678,0.01670221984386444,0.0167021993547678,0.016702286899089813
"XD-880",False,"train",0.02084011398255825,0.02083967998623848,0.020842064172029495,0.02084069699048996,0.020839737728238106,0.020839599892497063,0.02084147371351719,0.5413268804550171,0.020840153098106384,0.02084127999842167,0.020841117948293686,0.2502671480178833
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664477944374084,0.35770657658576965,0.0,0.0
"XD-577",False,"train",0.0,0.30307891964912415,0.0,0.31706365942955017,0.0,0.3115977346897125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.15337342023849487,0.10332782566547394,0.021454578265547752,0.700591504573822,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.5711711645126343,0.0,0.3940509557723999,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.9915065765380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.15404845774173737,0.0,0.0,0.0,0.0,0.0,0.6671461462974548,0.0,0.0,0.15731064975261688
"XD-140",False,"train",0.0,0.16676276922225952,0.0,0.0,0.0,0.0,0.0,0.0,0.7934099435806274,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.32003018260002136,0.0,0.0,0.0,0.0,0.6359801888465881,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.07118076086044312,0.0,0.0,0.0,0.7409752607345581,0.0,0.0,0.0,0.0,0.16351088881492615,0.0,0.0
"XD-1678",False,"train",0.08090068399906158,0.0,0.0,0.0,0.05813859775662422,0.02408350445330143,0.0,0.0,0.6939003467559814,0.0,0.14005064964294434,0.0
"XD-3447",False,"train",0.0,0.0,0.1596955806016922,0.5363466739654541,0.0,0.06207659840583801,0.20677603781223297,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517405033111572,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017715811729431,0.17368878424167633,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36671894788742065,0.0,0.5953787565231323,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728122472763062,0.19824621081352234,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.752242386341095,0.0,0.0,0.0,0.0,0.0,0.12978236377239227,0.0,0.08532708138227463
"XD-2611",False,"train",0.016715554520487785,0.01671545021235943,0.016715670004487038,0.01671602390706539,0.01671605370938778,0.01671541854739189,0.01671595498919487,0.6500239968299866,0.016715895384550095,0.01671557128429413,0.0167158804833889,0.18281857669353485
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09292102605104446,0.0,0.8824337124824524,0.0,0.0,0.0
"XD-2766",False,"train",0.3547440469264984,0.016677843406796455,0.0166777390986681,0.01667802967131138,0.016677776351571083,0.016677970066666603,0.01667812652885914,0.016678597778081894,0.47847625613212585,0.016677813604474068,0.016678014770150185,0.016677798703312874
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.10326696187257767,0.0,0.7353992462158203,0.0,0.08621315658092499,0.0,0.0
"XD-2429",False,"train",0.0,0.3222489058971405,0.0,0.0,0.2163417786359787,0.0,0.0,0.45422235131263733,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.1248357966542244,0.0,0.0,0.0,0.0,0.8442597389221191,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.9165393114089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.5120136737823486,0.0,0.0,0.4713094234466553,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.1568220555782318,0.0,0.0,0.0,0.0,0.0,0.7861732840538025,0.0,0.0,0.0
"XD-2635",False,"train",0.5526440739631653,0.0,0.0,0.36415478587150574,0.0,0.0,0.07147444784641266,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.3886842429637909,0.5355230569839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.8667411804199219,0.0,0.09496821463108063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843934178352356,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.40015658736228943,0.0,0.0,0.5238624215126038,0.0,0.0,0.0
"XD-3338",False,"train",0.19098781049251556,0.0,0.0,0.0,0.3839970827102661,0.0,0.39359161257743835,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.7110829949378967,0.0,0.0,0.0,0.2591390311717987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08043413609266281,0.0,0.0,0.5855481624603271,0.3168516457080841,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.6151257753372192,0.10225078463554382,0.0,0.24501514434814453,0.0,0.0,0.0
"XD-791",False,"train",0.013910330832004547,0.013911600224673748,0.01391019020229578,0.8469826579093933,0.013910549692809582,0.013910205103456974,0.013910197652876377,0.013910575769841671,0.013912009075284004,0.013911155983805656,0.013910171575844288,0.013910340145230293
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490362405776978,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276500940322876,0.0,0.0,0.7100435495376587
"XD-2564",False,"train",0.0,0.3668880760669708,0.0,0.0,0.5714190006256104,0.0,0.04600991681218147,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.07139132171869278,0.0,0.0,0.0,0.7452986240386963,0.0,0.0,0.0,0.17340044677257538,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737821817398071,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532941460609436,0.0,0.0,0.2975948750972748
"XD-599",False,"train",0.0,0.0,0.0,0.6934090852737427,0.0,0.07661253958940506,0.0,0.0,0.2143416702747345,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.839928150177002,0.0,0.10426893085241318,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.6289350986480713,0.0,0.0,0.0,0.0,0.0,0.32457342743873596,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.3771265149116516,0.0,0.0,0.0,0.0,0.0,0.0,0.5907790064811707,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14944563806056976,0.0,0.7671037912368774,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.8432601094245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13734835386276245
"XD-89",False,"train",0.0,0.0,0.0,0.9082772731781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490586519241333
"XD-2143",True,"train",0.0,0.0,0.12784507870674133,0.0,0.0,0.0,0.5080595016479492,0.0,0.3480396866798401,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166021347045898,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3733156621456146,0.0,0.5433211326599121,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.8267036080360413,0.0,0.0,0.0,0.08138599991798401,0.0,0.0,0.0,0.0,0.0,0.04498647525906563
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.15701432526111603,0.0,0.0,0.0,0.0,0.8096131086349487,0.0,0.0
"XD-2178",False,"train",0.0,0.8480991125106812,0.0,0.0,0.0,0.0,0.10555876046419144,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721919298171997,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.24620768427848816,0.0,0.0,0.24010813236236572,0.48862597346305847,0.0,0.0
"XD-398",False,"train",0.0,0.17443552613258362,0.0,0.0,0.6700015664100647,0.0,0.09297230839729309,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601283669471741,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.05565492436289787,0.0,0.0,0.0,0.036029066890478134,0.0,0.22773964703083038,0.37268587946891785,0.0,0.0837232768535614,0.2174055576324463
"XD-171",False,"train",0.0,0.0,0.6569058299064636,0.0,0.0,0.0,0.0,0.0,0.30833008885383606,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.8463866710662842,0.0,0.10959475487470627,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.41138672828674316,0.0,0.0,0.5125921964645386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.17642968893051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804589569568634
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882329702377319,0.0,0.0,0.0
"XD-222",False,"train",0.010493329726159573,0.4045025408267975,0.010493122972548008,0.010493120178580284,0.010493164882063866,0.010492685250937939,0.19661518931388855,0.01049317978322506,0.3044443726539612,0.010492829605937004,0.010492883622646332,0.010493610985577106
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.5282168984413147,0.4195109009742737,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.9775803685188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.04873231425881386,0.11462759226560593,0.0,0.0,0.19861933588981628,0.0,0.0,0.04434956982731819,0.07255189120769501,0.0,0.517292857170105
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174941420555115,0.43863189220428467,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421584129333496,0.0,0.0,0.22691181302070618
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112151384353638,0.0,0.0,0.10832878202199936,0.16215500235557556
"XD-1944",False,"train",0.0,0.0,0.08258403837680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969070315361023,0.0
"XD-3110",False,"train",0.0,0.10585355013608932,0.0,0.15533848106861115,0.0,0.0,0.6946777105331421,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.15701432526111603,0.0,0.0,0.0,0.0,0.8096131086349487,0.0,0.0
"XD-1015",False,"train",0.0,0.7643658518791199,0.0,0.0,0.0,0.0,0.0,0.0,0.2078121453523636,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.5990936756134033,0.0,0.0,0.0,0.06723438203334808,0.0,0.2615281641483307,0.06816737353801727,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1414867788553238,0.0,0.8251670002937317,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938876211643219,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14004966616630554,0.0,0.0,0.0,0.0,0.8252076506614685
"XD-110",False,"train",0.0,0.0,0.5899319648742676,0.0,0.3802635073661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.1945059597492218,0.0,0.0,0.0,0.0,0.0,0.0,0.06941305100917816,0.0,0.7319598197937012,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1414867788553238,0.0,0.8251670002937317,0.0,0.0,0.0
"XD-1813",False,"train",0.01390921138226986,0.013909019529819489,0.013909250497817993,0.013909164816141129,0.013909070752561092,0.013909892179071903,0.41660866141319275,0.013909226283431053,0.013909338973462582,0.013909120112657547,0.013909294269979,0.44429877400398254
"XD-80",True,"train",0.0,0.38506853580474854,0.0,0.5391377210617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.10724291205406189,0.0,0.0,0.11836539953947067,0.0,0.0,0.7661359310150146
"XD-3412",True,"train",0.0,0.20167192816734314,0.0,0.0,0.0,0.0,0.06786557286977768,0.0,0.6978458166122437,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.8536849021911621,0.0,0.11847696453332901,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.02085566520690918,0.7705847024917603,0.020856481045484543,0.020855791866779327,0.020855465903878212,0.020855994895100594,0.020856846123933792,0.020856071263551712,0.02085554227232933,0.02085593342781067,0.020856009796261787,0.020855503156781197
"XD-3023",False,"train",0.013958186842501163,0.013957943767309189,0.5616042613983154,0.2988109886646271,0.013958697207272053,0.013958021998405457,0.013958624564111233,0.013958925381302834,0.013958435505628586,0.01395860780030489,0.013958114199340343,0.01395922526717186
"XD-3725",False,"train",0.016777481883764267,0.016777487471699715,0.016777977347373962,0.01677865907549858,0.016777867451310158,0.016777461394667625,0.8154454827308655,0.016777506098151207,0.016777724027633667,0.01677745021879673,0.01677747257053852,0.016777435317635536
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13354246318340302,0.0,0.8143594861030579,0.0,0.0,0.0
"XD-886",False,"train",0.013925821520388126,0.8468142151832581,0.013925817795097828,0.013926041312515736,0.013925829902291298,0.013926192186772823,0.013926243409514427,0.013925817795097828,0.013926368206739426,0.013925918377935886,0.013925885781645775,0.013925828970968723
"XD-1481",False,"train",0.916607677936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.185202956199646,0.0,0.6518121361732483,0.0,0.12081336975097656,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25859808921813965,0.6891679167747498,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804823398590088,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.7819296717643738,0.0,0.12546104192733765,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963401407003403,0.44879159331321716,0.0,0.0,0.43122634291648865
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646745920181274,0.0,0.0,0.0
"XD-3234",False,"train",0.9294504523277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.4851852357387543,0.0,0.0,0.0,0.0,0.48020902276039124,0.0,0.0
"XD-3184",False,"train",0.0,0.3296245038509369,0.0,0.0,0.6340832710266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.116667740046978,0.3189680874347687,0.44787871837615967,0.0,0.045668769627809525,0.061221491545438766
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6124501824378967,0.0,0.3511490821838379,0.0,0.0,0.0
"XD-978",False,"train",0.05277708172798157,0.06556310504674911,0.0,0.043705519288778305,0.30501511693000793,0.0,0.0,0.0,0.5161547660827637,0.0,0.0,0.01115402951836586
"XD-342",False,"train",0.0,0.0,0.9883491396903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.9425037503242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.7180025577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381216436624527,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.45588064193725586,0.5162652134895325,0.0,0.0,0.012517004273831844,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986251711845398,0.11696651577949524,0.0
"XD-1632",False,"train",0.15033839643001556,0.0,0.0,0.0,0.3460558354854584,0.408102422952652,0.07631725817918777,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.6554726958274841,0.0,0.12410613894462585,0.1877463012933731,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994469940662384,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804823398590088,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.3383115828037262,0.0,0.0,0.465375691652298,0.0,0.0,0.0,0.0,0.1337262988090515
"XD-88",False,"train",0.0,0.0,0.0,0.9082961678504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.8440893888473511,0.0,0.0,0.0,0.0,0.1250012218952179,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.6918041110038757,0.24364174902439117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.3987094461917877,0.559494137763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.3768167793750763,0.013917272910475731,0.013917297124862671,0.013917261734604836,0.013917561620473862,0.013917394913733006,0.013917765580117702,0.013917442411184311,0.48400941491127014,0.01391727663576603,0.013917248696088791,0.013917234726250172
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153924822807312,0.0,0.4287840723991394,0.0
"XD-2641",False,"train",0.011947165243327618,0.7628752589225769,0.0119470851495862,0.01194714568555355,0.011947182938456535,0.01194719411432743,0.011947068385779858,0.011948159895837307,0.01194711122661829,0.11765241622924805,0.01194704882800579,0.011947158724069595
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21720340847969055,0.0,0.743044376373291,0.0,0.0,0.0
