"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-8147",False,"train",0.0,0.0,0.04623882472515106,0.7280257344245911,0.11563549935817719,0.0,0.0,0.0,0.0,0.0,0.10323815047740936,0.0
"DM-17030",False,"train",0.0,0.0,0.0,0.0,0.0,0.11150389164686203,0.0,0.0,0.7816982269287109,0.0,0.09936746209859848,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.0,0.3606202304363251,0.6148856282234192,0.0,0.0,0.0,0.0,0.0
"DM-4152",False,"train",0.27382227778434753,0.5286156535148621,0.0,0.0,0.0,0.17613548040390015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830145835876465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.0,0.0,0.08066782355308533,0.3535792827606201,0.0,0.0,0.0,0.4157474637031555,0.0,0.13717752695083618,0.0
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419970035552979,0.0,0.0,0.19388948380947113
"DM-10281",False,"train",0.6068220734596252,0.02412664331495762,0.0,0.23160985112190247,0.0,0.0,0.03738831356167793,0.0,0.0,0.0,0.09299318492412567,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.0,0.617670476436615,0.0,0.0,0.3067215085029602,0.0,0.0,0.0
"DM-3898",False,"train",0.05591271445155144,0.0,0.17804700136184692,0.2772670090198517,0.0,0.0,0.1168285608291626,0.1097533330321312,0.0,0.0,0.08137787133455276,0.16885527968406677
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.6236823201179504,0.0,0.0,0.0,0.0,0.3573502004146576,0.0
"DM-13980",False,"train",0.010517730377614498,0.010516923852264881,0.010517185553908348,0.010516894049942493,0.010517016053199768,0.01051743607968092,0.8843106627464294,0.010517065413296223,0.010516980662941933,0.010517929680645466,0.010517259128391743,0.010516921989619732
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.9235316514968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"train",0.43841883540153503,0.0,0.0,0.0,0.0,0.1962563693523407,0.0,0.0,0.0,0.0734080895781517,0.27170872688293457,0.0
"DM-782",False,"train",0.6289107799530029,0.0,0.0,0.0,0.0,0.0,0.0,0.2370368242263794,0.12061584740877151,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.013568084686994553,0.013724482618272305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588660001754761
"DM-4487",False,"train",0.020838193595409393,0.02083730883896351,0.27861079573631287,0.02083730325102806,0.020837368443608284,0.02083752118051052,0.020837493240833282,0.5130146145820618,0.020837342366576195,0.020837318152189255,0.020837388932704926,0.020837342366576195
"DM-2681",False,"train",0.0,0.24965667724609375,0.0,0.0,0.16824190318584442,0.0,0.3580210208892822,0.0,0.03635223209857941,0.17605850100517273,0.0,0.0
"DM-11866",True,"train",0.0,0.22633041441440582,0.053463757038116455,0.0,0.0,0.3406391143798828,0.0,0.14813737571239471,0.0,0.0,0.0,0.22154895961284637
"DM-16135",False,"train",0.0,0.0,0.0,0.1454271376132965,0.0,0.0,0.0,0.0,0.0,0.7990759015083313,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.4008716344833374,0.0,0.0,0.0,0.0,0.0,0.2212376743555069,0.0,0.35446253418922424,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.6392484903335571,0.0,0.0,0.0,0.0,0.3190711438655853,0.0,0.0,0.0
"DM-11001",False,"train",0.0,0.0,0.2892335057258606,0.0,0.0,0.0,0.23599982261657715,0.0,0.3484432101249695,0.0,0.09603678435087204,0.0
"DM-4786",False,"train",0.016695741564035416,0.016695812344551086,0.01669536530971527,0.016695864498615265,0.016695355996489525,0.816348671913147,0.016695387661457062,0.016696399077773094,0.01669546589255333,0.016695333644747734,0.016695257276296616,0.01669529266655445
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483991146087646,0.30267325043678284,0.0,0.0
"DM-14997",True,"train",0.0,0.059710510075092316,0.09167389571666718,0.0,0.0,0.468601793050766,0.0,0.0,0.37088701128959656,0.0,0.0,0.0
"DM-9303",False,"train",0.3416247069835663,0.09512153267860413,0.219542995095253,0.0,0.0,0.1024608463048935,0.05336754769086838,0.029387090355157852,0.11050248891115189,0.0,0.0,0.04579923301935196
"DM-8230",False,"train",0.13952824473381042,0.0,0.0,0.0,0.24500158429145813,0.0,0.0,0.010720662772655487,0.17794087529182434,0.1536981165409088,0.24515877664089203,0.016162918880581856
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217148065567017,0.7415676712989807,0.0,0.09866596013307571,0.0
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419407725334167,0.2747020125389099,0.0,0.0,0.0
"DM-9323",True,"train",0.20930325984954834,0.0,0.0,0.040722355246543884,0.0,0.0,0.0,0.0,0.42606768012046814,0.0,0.30940961837768555,0.0
"DM-12534",False,"train",0.10964030027389526,0.0,0.0,0.0,0.0,0.0,0.8066818118095398,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.45256665349006653,0.0,0.0,0.0,0.5111981630325317,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14064587652683258,0.0,0.8332954049110413
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.31025776267051697,0.6619632840156555,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.0,0.41515180468559265,0.0,0.0,0.0,0.3312356173992157,0.0,0.21607105433940887
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660101532936096,0.0,0.0
"DM-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40309950709342957,0.0,0.5327662825584412
"DM-6124",False,"train",0.0,0.7295801639556885,0.0,0.0,0.22413155436515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.06999453902244568,0.45912784337997437,0.0,0.0,0.4488004446029663,0.0,0.0,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817974925041199,0.0,0.0719078928232193,0.0
"DM-7950",True,"train",0.4356335699558258,0.08433862775564194,0.0,0.0,0.4295763671398163,0.03331209719181061,0.0,0.0,0.0,0.014520249329507351,0.0,0.0
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344081878662109,0.0,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483270406723022,0.0,0.0,0.11694340407848358
"DM-13272",True,"train",0.0,0.24873489141464233,0.0,0.0,0.6405797600746155,0.0,0.0,0.0,0.08179423958063126,0.0,0.0,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908370316028595
"DM-6928",False,"train",0.0,0.6276605129241943,0.0,0.1467507779598236,0.18607401847839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.016895508393645287,0.2397121787071228,0.016894854605197906,0.0168949905782938,0.01689484901726246,0.5913373827934265,0.016895094886422157,0.016894785687327385,0.016894739121198654,0.016894862055778503,0.016894949600100517,0.016895756125450134
"DM-14699",False,"train",0.0,0.4370012879371643,0.0,0.0,0.0,0.0,0.3494988679885864,0.0,0.16939127445220947,0.0,0.0,0.0
"DM-13526",False,"train",0.8527836799621582,0.0,0.0,0.0,0.0,0.0,0.13493500649929047,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.3594588339328766,0.0,0.0,0.0,0.19956640899181366,0.3909570872783661,0.0
"DM-3911",True,"train",0.0,0.0,0.0,0.0,0.0,0.19275175034999847,0.7176371812820435,0.0,0.0,0.0,0.0783466175198555,0.0
"DM-11316",False,"train",0.013965616002678871,0.013966931030154228,0.013965480029582977,0.01396535336971283,0.8463784456253052,0.013965344056487083,0.013965480029582977,0.013965333811938763,0.013965541496872902,0.01396557129919529,0.01396551076322794,0.013965453021228313
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40269553661346436,0.0,0.0,0.5215504765510559
"DM-83",False,"train",0.0,0.0,0.5259736776351929,0.0,0.0,0.0,0.14364348351955414,0.0,0.30115145444869995,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.06693217158317566,0.5666809678077698,0.015230841003358364,0.0885927677154541,0.0,0.09743418544530869,0.16086676716804504,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970394492149353,0.0,0.0,0.0
"DM-12764",False,"train",0.0,0.14090889692306519,0.0,0.0,0.0,0.0,0.25412192940711975,0.0,0.2166639268398285,0.0,0.3751448690891266,0.0
"DM-4758",True,"train",0.3840519189834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627076089382172,0.0,0.3396812975406647
"DM-5533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16112245619297028,0.0,0.0,0.0,0.7554934024810791,0.0
"DM-6029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165456295013428
"DM-9737",True,"train",0.290255606174469,0.01190893817692995,0.4365464150905609,0.011908987537026405,0.01190905924886465,0.011909150518476963,0.16601581871509552,0.011909207329154015,0.01190905086696148,0.011909499764442444,0.011908982880413532,0.01190926507115364
"DM-10902",False,"train",0.0,0.45785361528396606,0.0,0.5133588910102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.13506510853767395,0.0,0.0,0.0,0.19246076047420502,0.08169301599264145,0.31854555010795593,0.0,0.0,0.26163098216056824,0.0,0.0
"DM-2599",False,"train",0.0,0.20947585999965668,0.06252650171518326,0.0,0.0,0.0,0.7071634531021118,0.0,0.0,0.0,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.0,0.0,0.8683634996414185,0.044768914580345154,0.0,0.06982219219207764,0.0,0.0,0.0
"DM-16131",False,"train",0.5312244296073914,0.0,0.0,0.0,0.21362069249153137,0.0,0.0,0.0,0.21567635238170624,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.0,0.0,0.603407621383667,0.12117768824100494,0.0,0.0,0.24860461056232452,0.0,0.0,0.0
"DM-17560",False,"train",0.3595636188983917,0.0,0.0,0.0,0.0,0.0,0.06251221150159836,0.0,0.550153911113739,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490575790405273,0.0,0.0
"DM-14593",False,"train",0.0,0.0,0.0,0.0,0.0,0.06295020133256912,0.0,0.0,0.0,0.0,0.9260619282722473,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583324790000916,0.0,0.0,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.28469985723495483,0.0,0.0,0.2861925959587097,0.0,0.0,0.0,0.39649632573127747,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601335525512695,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.2700233459472656,0.0,0.0,0.0,0.0,0.0,0.3184714913368225,0.0,0.0,0.0,0.047950636595487595,0.3460030257701874
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.7888064384460449,0.1840868890285492,0.0,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.42201554775238037,0.0,0.0,0.0,0.0,0.1205882728099823,0.0,0.0,0.28723621368408203,0.0,0.1565699577331543,0.0
"DM-15713",False,"train",0.09781575202941895,0.5472444295883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608604431152344,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.11474420875310898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825732409954071,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345338344573975,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.40982791781425476,0.0,0.0,0.0,0.0,0.0,0.34185999631881714,0.0,0.0,0.2088375985622406
"DM-6724",False,"train",0.3233344256877899,0.0,0.0,0.6349099278450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.04158416762948036,0.04158557206392288,0.04158339649438858,0.04158306121826172,0.041583042591810226,0.04158303514122963,0.5425737500190735,0.04158705472946167,0.041584692895412445,0.041585613042116165,0.041583333164453506,0.04158329218626022
"DM-17284",False,"train",0.0,0.0,0.0,0.0,0.0,0.45045265555381775,0.0,0.0,0.0,0.0,0.3005675971508026,0.18076257407665253
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.364589661359787,0.0,0.0,0.0,0.6101375818252563,0.0,0.0
"DM-337",False,"train",0.013872378505766392,0.013872381299734116,0.013872683979570866,0.4484959542751312,0.013872646726667881,0.013872512616217136,0.013872496783733368,0.013872368261218071,0.013872448354959488,0.013872388750314713,0.013872575014829636,0.41277915239334106
"DM-12873",False,"train",0.0,0.9721945524215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.18937765061855316,0.04817548394203186,0.2248135209083557,0.0,0.0,0.0,0.09474479407072067,0.0,0.3567213714122772,0.0,0.07847131043672562,0.0
"DM-8695",False,"train",0.0,0.464542418718338,0.0,0.0,0.0,0.0,0.27701693773269653,0.0,0.0,0.0,0.2143874317407608,0.0
"DM-337",False,"train",0.013872378505766392,0.013872381299734116,0.013872683979570866,0.4484959542751312,0.013872646726667881,0.013872512616217136,0.013872496783733368,0.013872368261218071,0.013872448354959488,0.013872388750314713,0.013872575014829636,0.41277915239334106
"DM-9004",False,"train",0.0,0.34617918729782104,0.0,0.0,0.0,0.27653175592422485,0.3484764099121094,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.010460789315402508,0.19830627739429474,0.01046082191169262,0.010460739955306053,0.0104606244713068,0.010460630990564823,0.010460649617016315,0.010460575111210346,0.010460729710757732,0.01046061608940363,0.010460719466209412,0.6970868110656738
"DM-1822",False,"train",0.0,0.0,0.0,0.9880874752998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.014072389341890812,0.014072326011955738,0.8452031016349792,0.014072323217988014,0.014072345569729805,0.014072286896407604,0.014073166996240616,0.014072272926568985,0.014072364196181297,0.014072624035179615,0.014072316698729992,0.014072482474148273
"DM-3902",False,"train",0.01389724388718605,0.013896849937736988,0.013896581716835499,0.4984756112098694,0.013896683230996132,0.013896900229156017,0.013896722346544266,0.013896645978093147,0.013897538185119629,0.1838984191417694,0.013896952383220196,0.19255387783050537
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.5288122296333313,0.0,0.19089961051940918,0.0,0.2615222930908203,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.6790369749069214,0.0,0.0,0.0,0.2569543719291687,0.0,0.0
"DM-13866",True,"train",0.7159988880157471,0.0,0.0,0.0,0.0,0.0,0.22512280941009521,0.0,0.0,0.03861154243350029,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.9461039304733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.5564575791358948,0.010416151955723763,0.010416277684271336,0.01041619572788477,0.010416146367788315,0.010416334494948387,0.010416398756206036,0.01041620597243309,0.33937978744506836,0.010416173376142979,0.01041641179472208,0.010416327975690365
"DM-17020",False,"train",0.4018562436103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648227334022522,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713389873504639
"DM-11421",False,"train",0.21458105742931366,0.0,0.0,0.2788214385509491,0.0,0.0,0.0,0.45321881771087646,0.0,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.1760156750679016,0.0,0.0,0.0,0.0,0.0,0.0,0.7749566435813904
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16617298126220703,0.7483099699020386,0.0,0.0497971773147583
"DM-11422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4651545286178589,0.0,0.5095925331115723,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9295191168785095,0.0,0.0,0.0,0.0,0.0
"DM-8357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083192944526672,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.07047349214553833,0.0,0.0,0.0,0.1395510882139206,0.0,0.08890464156866074,0.6755005717277527,0.0,0.0
"DM-15569",False,"train",0.8202800154685974,0.0,0.0,0.0,0.0,0.15446551144123077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.5644374489784241,0.0,0.0,0.0,0.049923043698072433,0.0,0.0,0.35881873965263367,0.0,0.0,0.0
"DM-13460",False,"train",0.013922723941504955,0.01392231322824955,0.013922484591603279,0.12462186813354492,0.013922798447310925,0.7361526489257812,0.013922424055635929,0.013922424055635929,0.013922668062150478,0.013922632671892643,0.013922625221312046,0.013922405429184437
"DM-16041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826650023460388,0.0
"DM-8982",False,"train",0.08276574313640594,0.01986091397702694,0.0,0.6296976208686829,0.0,0.0,0.21686185896396637,0.0,0.01939404010772705,0.025129619985818863,0.0,0.0
"DM-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29807600378990173,0.0,0.0,0.0,0.0,0.6092680096626282
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.07191384583711624,0.0,0.0,0.0,0.0,0.0,0.0,0.8932490944862366
"DM-17389",True,"train",0.27125823497772217,0.01668073982000351,0.01668054610490799,0.016680562868714333,0.016680510714650154,0.01668047159910202,0.5619351863861084,0.016680583357810974,0.016680540516972542,0.01668074168264866,0.016681045293807983,0.016680805012583733
"DM-241",False,"train",0.0517551563680172,0.0,0.6084197759628296,0.0,0.0,0.0,0.0,0.0,0.3285638093948364,0.0,0.0,0.0
"DM-6785",False,"train",0.18970230221748352,0.5269485116004944,0.08479683101177216,0.0,0.17704744637012482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.06638193875551224,0.0,0.029985351487994194,0.06383409351110458,0.0,0.0,0.0,0.7742414474487305,0.04543302208185196,0.0,0.0
"DM-588",False,"train",0.2933025360107422,0.0,0.0,0.0,0.17106734216213226,0.0,0.5289815068244934,0.0,0.0,0.0,0.0,0.0
"DM-13326",False,"valid",0.5102615356445312,0.047950223088264465,0.0,0.0,0.02067747339606285,0.0,0.05119384080171585,0.014681761153042316,0.0,0.26534780859947205,0.08606433123350143,0.0
"DM-13671",False,"valid",0.0,0.08383866399526596,0.0,0.0,0.0,0.4066855311393738,0.0,0.0,0.0,0.48604848980903625,0.0,0.0
"DM-4821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876060485839844,0.0
"DM-7736",False,"valid",0.9672583341598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16429",False,"valid",0.3273099362850189,0.47338730096817017,0.0,0.0,0.0,0.10935613512992859,0.0,0.0,0.0,0.07953029125928879,0.0,0.0
"DM-14874",True,"valid",0.0,0.0,0.0,0.0,0.31445738673210144,0.0,0.0,0.0,0.0,0.0,0.45755553245544434,0.2045392245054245
"DM-4576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621669352054596,0.0,0.8339787721633911
"DM-7668",False,"valid",0.01666110008955002,0.5307897329330444,0.016661636531352997,0.01666123792529106,0.01666104421019554,0.016661066561937332,0.01666146330535412,0.30259615182876587,0.016661785542964935,0.01666163094341755,0.01666109636425972,0.016662072390317917
"DM-8308",True,"valid",0.7917863130569458,0.0,0.09780654311180115,0.047307468950748444,0.0,0.0,0.0,0.0,0.04403859004378319,0.0,0.0,0.0
"DM-10429",False,"valid",0.0,0.1716819554567337,0.09487928450107574,0.26329290866851807,0.0,0.0,0.4546343684196472,0.0,0.0,0.0,0.0,0.0
"DM-9520",False,"valid",0.0,0.0,0.2170548141002655,0.0,0.1691010743379593,0.0,0.5781082510948181,0.0,0.0,0.0,0.0,0.0
"DM-420",False,"valid",0.016674386337399483,0.016674716025590897,0.0166749507188797,0.34422752261161804,0.016674844548106194,0.016674522310495377,0.01667514070868492,0.4890241026878357,0.01667500101029873,0.01667492836713791,0.01667463406920433,0.016675276681780815
"DM-1128",False,"valid",0.0,0.0,0.0,0.12944205105304718,0.0,0.0,0.0,0.0,0.0,0.43157920241355896,0.38897499442100525,0.0
"DM-2982",False,"valid",0.41076481342315674,0.02993292361497879,0.20800867676734924,0.0,0.011885592713952065,0.0,0.02416214719414711,0.0,0.0,0.011494250036776066,0.270910382270813,0.022812239825725555
"DM-9392",False,"valid",0.01388372853398323,0.013883678242564201,0.01388368010520935,0.013883938081562519,0.0890996903181076,0.7720626592636108,0.013883848674595356,0.013883672654628754,0.01388392224907875,0.013883727602660656,0.013883727602660656,0.013883735053241253
"DM-3817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8225280046463013,0.0,0.1284591257572174,0.0,0.0,0.0
"DM-8650",False,"valid",0.013891750946640968,0.013891855254769325,0.013893146067857742,0.013891935348510742,0.013892180286347866,0.013891855254769325,0.013892139308154583,0.013894965872168541,0.013892277143895626,0.013892097398638725,0.013892500661313534,0.8471832871437073
"DM-3141",False,"valid",0.05333193019032478,0.47084006667137146,0.04694117605686188,0.0,0.039197925478219986,0.0,0.1357259750366211,0.03928374499082565,0.0,0.06903286278247833,0.1420987993478775,0.0
"DM-516",False,"valid",0.14496779441833496,0.032651036977767944,0.011089466512203217,0.0,0.0129005815833807,0.0,0.5448899865150452,0.0551946647465229,0.13129116594791412,0.010121614672243595,0.04714661464095116,0.0
"DM-10292",False,"valid",0.0,0.17976094782352448,0.0,0.10108471661806107,0.6963754296302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5550822615623474,0.39284583926200867,0.0,0.0,0.0,0.0,0.0
"DM-11341",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8213484287261963,0.08480171859264374,0.0,0.0,0.0,0.07706194370985031
"DM-12310",False,"valid",0.0,0.049978647381067276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356488585472107,0.0,0.0
"DM-12640",True,"valid",0.2363472282886505,0.0,0.0,0.0,0.22538334131240845,0.0,0.0,0.06968504190444946,0.40479516983032227,0.05658581852912903,0.0,0.0
"DM-15390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694156050682068,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"valid",0.7542036175727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964496672153473,0.0,0.0,0.0
"DM-8521",False,"valid",0.0,0.20674273371696472,0.6271011829376221,0.0,0.0,0.0,0.0,0.13044150173664093,0.0,0.0,0.0,0.0
"DM-17640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625471293926239,0.0,0.3467389643192291,0.0
"DM-17301",False,"valid",0.0,0.0,0.0,0.6392484903335571,0.0,0.0,0.0,0.0,0.3190711438655853,0.0,0.0,0.0
"DM-16314",False,"valid",0.6476888060569763,0.010442966595292091,0.01044281106442213,0.010442803613841534,0.010442819446325302,0.010442917235195637,0.24788232147693634,0.010442854836583138,0.010442975908517838,0.010442848317325115,0.010442879050970078,0.01044298242777586
"DM-3936",False,"valid",0.0119076669216156,0.011907340958714485,0.011907350271940231,0.011907550506293774,0.011907657608389854,0.011907843872904778,0.4603829085826874,0.011907621286809444,0.011907566338777542,0.4205414056777954,0.011907695792615414,0.011907421052455902
"DM-18576",False,"valid",0.17548254132270813,0.0,0.0,0.060329947620630264,0.2451821267604828,0.4951988458633423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647084474563599,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"valid",0.23468823730945587,0.0,0.027662163600325584,0.10043375194072723,0.3713620901107788,0.0,0.0,0.0,0.2572062313556671,0.0,0.0,0.0
"DM-18421",False,"valid",0.7285154461860657,0.0,0.0,0.0,0.06569097936153412,0.0,0.18129532039165497,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713322520256042
"DM-2698",False,"valid",0.10694242268800735,0.0,0.0,0.0,0.1373347043991089,0.0,0.0,0.0,0.0,0.7433978319168091,0.0,0.0
"DM-7489",False,"valid",0.0,0.33996543288230896,0.0,0.0,0.0,0.0,0.0,0.06085081025958061,0.0,0.0,0.0,0.5665708780288696
"DM-5428",False,"valid",0.04813007265329361,0.9036834836006165,0.0,0.0,0.0,0.0,0.03963368013501167,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"valid",0.5351211428642273,0.0,0.4605436623096466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36214742064476013,0.46319442987442017,0.0,0.12778769433498383
"DM-15159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490768313407898,0.0,0.0
"DM-3961",True,"valid",0.02090756967663765,0.020907582715153694,0.25210800766944885,0.0209075678139925,0.020907599478960037,0.020907584577798843,0.020907696336507797,0.02090754732489586,0.020907875150442123,0.02090832032263279,0.02090831845998764,0.5388143062591553
"DM-10376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976253807544708,0.442903071641922,0.0,0.0
"DM-604",False,"valid",0.13506510853767395,0.0,0.0,0.0,0.19246076047420502,0.08169301599264145,0.31854555010795593,0.0,0.0,0.26163098216056824,0.0,0.0
"DM-12475",False,"valid",0.0,0.1617295742034912,0.0,0.0,0.0,0.0,0.0,0.0,0.8095108270645142,0.0,0.0,0.0
"DM-12523",False,"valid",0.5791969895362854,0.0,0.3962949216365814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"valid",0.0,0.8772512078285217,0.0,0.0,0.0,0.0,0.10929301381111145,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"valid",0.0,0.6598862409591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108428955078125
"DM-6383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.535547137260437,0.0,0.4446142315864563,0.0,0.0,0.0
"DM-5431",False,"valid",0.2588561475276947,0.24862311780452728,0.10751518607139587,0.0,0.0,0.0,0.30774009227752686,0.0,0.0,0.0,0.0,0.06720443069934845
"DM-10603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981752991676331
