"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.9162702560424805,0.0,0.0,0.0,0.0,0.0,0.0,0.06725026667118073
"XD-485",False,"train",0.562242329120636,0.13964393734931946,0.16666677594184875,0.0,0.0,0.12042376399040222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617902636528015,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.010437138378620148,0.010437159799039364,0.010437428019940853,0.010437152348458767,0.010437128134071827,0.010437119752168655,0.01043777447193861,0.010437175631523132,0.2216147482395172,0.4780930280685425,0.010437150485813618,0.20635703206062317
"XD-1501",False,"train",0.9541189074516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.010465932078659534,0.010465790517628193,0.010466457344591618,0.010465992614626884,0.010465999133884907,0.010466291569173336,0.398145467042923,0.2661265432834625,0.01046600379049778,0.010465813800692558,0.010465824045240879,0.24153389036655426
"XD-1479",False,"train",0.0,0.0,0.19773267209529877,0.0,0.0,0.0,0.0,0.0,0.0,0.15226052701473236,0.24804426729679108,0.36839139461517334
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791547656059265
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4433949887752533,0.0,0.0,0.0,0.472855806350708,0.0
"XD-1511",False,"train",0.016666995361447334,0.01666698232293129,0.016667036339640617,0.01666700467467308,0.016667017713189125,0.016666973009705544,0.016666973009705544,0.8166624307632446,0.0166669599711895,0.016666986048221588,0.016667667776346207,0.01666698046028614
"XD-3329",True,"train",0.9080271124839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.05789826810359955,0.0,0.034099068492650986,0.0,0.06919503957033157,0.8305299282073975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.4734288156032562,0.0,0.48681172728538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.5417953729629517,0.0,0.0,0.0,0.0,0.0,0.16118982434272766,0.0,0.0,0.26128947734832764
"XD-1178",False,"train",0.2879275679588318,0.0,0.4678646922111511,0.0,0.0,0.16052231192588806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.5459033846855164,0.0,0.3984682559967041,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.19178518652915955,0.011911610141396523,0.011911897920072079,0.011911335401237011,0.011911592446267605,0.011911588720977306,0.01191157940775156,0.6890987753868103,0.01191129069775343,0.01191175077110529,0.01191136334091425,0.011912001296877861
"XD-82",False,"train",0.0,0.5952579379081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288714289665222,0.0
"XD-2791",True,"train",0.0,0.0,0.5280437469482422,0.0,0.0,0.11266915500164032,0.29691654443740845,0.0,0.0,0.0,0.04150509834289551,0.0
"XD-9",False,"train",0.016773777082562447,0.016773156821727753,0.5483523607254028,0.01677379570901394,0.2839120328426361,0.016774211078882217,0.016773711889982224,0.016773194074630737,0.01677321083843708,0.01677376963198185,0.016773149371147156,0.016773633658885956
"XD-2670",False,"train",0.016678674146533012,0.016677115112543106,0.01667725294828415,0.016677675768733025,0.016677305102348328,0.01667725294828415,0.0166771300137043,0.01667715795338154,0.016677118837833405,0.8165490031242371,0.01667712815105915,0.01667715609073639
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745292067527771,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.9600522518157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0985778197646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575331568717957,0.0
"XD-2845",False,"train",0.0,0.0,0.44347530603408813,0.0,0.0,0.0,0.0,0.0,0.0,0.49683302640914917,0.0,0.0
"XD-1443",False,"train",0.8690451383590698,0.011904967948794365,0.01190499309450388,0.011904977262020111,0.01190500520169735,0.011905007064342499,0.011904970742762089,0.011904972605407238,0.01190496888011694,0.011905016377568245,0.011904965154826641,0.01190497912466526
"XD-1209",True,"train",0.9294129610061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.8790692687034607,0.0,0.0,0.0,0.0,0.0,0.06871309876441956,0.0,0.0,0.0
"XD-1978",False,"train",0.01389910839498043,0.013899407349526882,0.013899463228881359,0.013899275101721287,0.01389947347342968,0.013899392448365688,0.013899090699851513,0.01389891467988491,0.013899123296141624,0.5064181089401245,0.013898875564336777,0.3545897901058197
"XD-1385",False,"train",0.0,0.2593403458595276,0.0,0.6764726638793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789589047431946,0.0,0.019728684797883034,0.0,0.0,0.0
"XD-2345",False,"train",0.17808739840984344,0.0,0.0,0.7941122651100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.39492493867874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494023561477661,0.0
"XD-1118",False,"train",0.0,0.0,0.1685318797826767,0.0,0.0,0.0,0.18968865275382996,0.0,0.0,0.0,0.0,0.5947220325469971
"XD-2743",True,"train",0.02084079198539257,0.7707491517066956,0.02084100991487503,0.02084086835384369,0.02084079571068287,0.020840797573328018,0.020840803161263466,0.020840773358941078,0.02084077149629593,0.020842524245381355,0.020840879529714584,0.020840808749198914
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.9082560539245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358725190162659,0.42024776339530945
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.6088206171989441,0.0,0.3078068494796753,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.15367385745048523,0.0,0.7705240249633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.9329401850700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0787326842546463,0.47052887082099915,0.0,0.0,0.0,0.0,0.0,0.0,0.4418395459651947,0.0,0.0
"XD-3734",False,"train",0.01043667271733284,0.010436994023621082,0.010436654090881348,0.010436421260237694,0.010436688549816608,0.8851962685585022,0.010436433367431164,0.010436361655592918,0.010436447337269783,0.010437292978167534,0.010437080636620522,0.010436664335429668
"XD-2556",False,"train",0.011934839189052582,0.011935090646147728,0.8687161803245544,0.0119348568841815,0.011934742331504822,0.011934677138924599,0.01193466316908598,0.011935293674468994,0.011935113929212093,0.011934923008084297,0.011934812180697918,0.011934810318052769
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833173751831055
"XD-2713",False,"train",0.17765401303768158,0.0,0.289559006690979,0.0,0.0,0.0,0.0,0.3879837989807129,0.0,0.0,0.10751884430646896,0.0
"XD-1744",False,"train",0.2798631191253662,0.0,0.6367906332015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583121538162231,0.0,0.0
"XD-1407",False,"train",0.7480157017707825,0.0,0.0,0.0,0.21722890436649323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.21616125106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.7529497742652893,0.0,0.0
"XD-2482",False,"train",0.08743075281381607,0.0,0.0,0.0,0.0,0.15813452005386353,0.0,0.0,0.0,0.18364158272743225,0.0,0.5610328912734985
"XD-404",False,"train",0.33909890055656433,0.0,0.12025155872106552,0.0,0.24933820962905884,0.0,0.0,0.0,0.27914348244667053,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.9426565170288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.10063687711954117,0.0,0.8660163283348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.875129222869873,0.0,0.0,0.0,0.0,0.07854168117046356,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.0209501963108778,0.02095002681016922,0.412794291973114,0.020949959754943848,0.020949939265847206,0.020949935540556908,0.02095039188861847,0.020950252190232277,0.020950034260749817,0.37770432233810425,0.020950496196746826,0.020950160920619965
"XD-2743",True,"train",0.02084079198539257,0.7707491517066956,0.02084100991487503,0.02084086835384369,0.02084079571068287,0.020840797573328018,0.020840803161263466,0.020840773358941078,0.02084077149629593,0.020842524245381355,0.020840879529714584,0.020840808749198914
"XD-392",False,"train",0.39721551537513733,0.016681257635354996,0.016681427136063576,0.016681302338838577,0.016681451350450516,0.2613857388496399,0.016681399196386337,0.19126632809638977,0.01668124832212925,0.016681279987096786,0.01668170839548111,0.016681339591741562
"XD-1105",False,"train",0.0,0.9683722853660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.4323619306087494,0.0,0.0,0.4841107428073883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.10886833071708679,0.0,0.0,0.0,0.0,0.0,0.4948771893978119,0.33823373913764954,0.05356692522764206,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.3288211226463318,0.0,0.0,0.0,0.0,0.46175193786621094,0.0,0.1468062698841095
"XD-3621",False,"train",0.0,0.0,0.3348665237426758,0.0,0.2359122931957245,0.10759522020816803,0.0,0.0,0.06582283228635788,0.0,0.0,0.23136816918849945
"XD-2120",False,"train",0.0,0.0,0.8841593861579895,0.0,0.0,0.0,0.09327397495508194,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.08220522850751877,0.0,0.0,0.0,0.6989801526069641,0.0,0.0,0.18870152533054352
"XD-2778",False,"train",0.0,0.0,0.22476477921009064,0.0,0.22999921441078186,0.5202090740203857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.2958112359046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667718768119812
"XD-551",False,"train",0.3815581500530243,0.010417751036584377,0.01041792705655098,0.010417714715003967,0.010417808778584003,0.010418499819934368,0.25659438967704773,0.01041764672845602,0.010417655110359192,0.010417927987873554,0.01041793916374445,0.26808661222457886
"XD-3230",False,"train",0.0,0.0,0.39472052454948425,0.0,0.0,0.549656867980957,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490517646074295,0.0,0.7315447926521301
"XD-1715",False,"train",0.07169125974178314,0.0,0.0,0.0,0.907440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.08369269967079163,0.6820726990699768,0.0,0.0,0.0,0.0,0.0,0.0,0.20285654067993164,0.0
"XD-2181",False,"train",0.0,0.0,0.3287704885005951,0.0,0.0,0.0,0.0,0.0,0.0,0.6266254186630249,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.9713394045829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.5381273031234741,0.0,0.0,0.0,0.18788406252861023,0.0,0.0,0.2645733058452606
"XD-1389",False,"train",0.0,0.0,0.0,0.4638420641422272,0.0,0.0,0.0,0.0,0.5339505076408386,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.17218682169914246,0.0,0.0,0.7757111191749573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.8543184995651245,0.0,0.0,0.0,0.08154157549142838,0.0,0.0
"XD-1546",False,"train",0.5050835609436035,0.0,0.0,0.0,0.22188937664031982,0.0,0.0,0.0,0.0,0.0,0.0,0.24798396229743958
"XD-178",False,"train",0.0,0.0,0.35355469584465027,0.0,0.0,0.0,0.0,0.0,0.2279403954744339,0.0,0.0,0.3663613498210907
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.9776376485824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.052002035081386566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368794560432434
"XD-577",False,"train",0.916593611240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.7293977737426758,0.010468308813869953,0.010468828491866589,0.010468718595802784,0.01046840287744999,0.010468274354934692,0.010468458756804466,0.16591693460941315,0.010468403808772564,0.010468589141964912,0.010468877851963043,0.01046844758093357
"XD-2786",False,"train",0.0,0.0,0.9489549994468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.14927718043327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427887201309204,0.3988387882709503
"XD-675",False,"train",0.0,0.0,0.7913116216659546,0.0,0.0,0.0,0.0,0.0,0.0,0.17225481569766998,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.971344530582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.9600669741630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.9426564574241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.8543184995651245,0.0,0.0,0.0,0.08154157549142838,0.0,0.0
"XD-1961",False,"train",0.03131236881017685,0.0,0.7843763828277588,0.0,0.163964182138443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.8401442170143127,0.0,0.0,0.0,0.0,0.0,0.15366913378238678,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.9460151791572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.24228300154209137,0.0,0.0,0.0,0.0,0.32083597779273987,0.0,0.0,0.0,0.0,0.37416037917137146
"XD-1456",False,"train",0.14651942253112793,0.0872076079249382,0.7488053441047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.48937544226646423,0.0,0.0,0.0,0.0,0.0,0.0,0.3165853023529053,0.1582893580198288
"XD-53",False,"train",0.5564696788787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25682640075683594,0.0,0.15402275323867798
"XD-1568",False,"train",0.10067420452833176,0.4048961400985718,0.4283393621444702,0.0,0.0,0.040099676698446274,0.0,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.5204826593399048,0.0,0.0,0.23050758242607117,0.0,0.0,0.0,0.0,0.0,0.18079742789268494,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583121538162231,0.0,0.0
"XD-2742",False,"train",0.016693903133273125,0.01669352687895298,0.016693750396370888,0.016693446785211563,0.0166934784501791,0.0166934821754694,0.0166935957968235,0.016693495213985443,0.01669342629611492,0.8163701295852661,0.01669398508965969,0.016693713143467903
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.965843141078949,0.0,0.0,0.0,0.02801423892378807,0.0,0.0,0.0
"XD-3569",False,"train",0.7937551736831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409651517868042
"XD-1236",False,"train",0.0,0.0,0.8249390721321106,0.0,0.0,0.0,0.0,0.0916455090045929,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.7767276763916016,0.0,0.0,0.0,0.18851397931575775,0.0,0.0
"XD-1303",False,"train",0.8981230854988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472239896655083,0.0,0.9383849501609802
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816597700119019,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.971344530582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.12117582559585571,0.0,0.0,0.0,0.0,0.027070678770542145,0.0,0.8086037039756775,0.039448242634534836
"XD-2158",True,"train",0.7544493079185486,0.0,0.13166967034339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252058923244476,0.0
"XD-2119",True,"train",0.0,0.0,0.2566661238670349,0.0,0.726658821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.9146507382392883,0.0,0.0,0.0,0.0,0.0,0.08455409854650497,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.9723982810974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020767688751220703,0.0
"XD-105",False,"train",0.0,0.0,0.275004118680954,0.0,0.0,0.08068486303091049,0.0,0.0,0.0,0.0,0.0,0.5603430867195129
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295071542263031,0.8626872301101685
"XD-2316",False,"train",0.0,0.0,0.1274750679731369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602526783943176,0.0
"XD-3239",False,"train",0.0,0.0,0.9516451954841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.27299249172210693,0.0,0.0,0.0,0.6748350262641907,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.48981255292892456,0.0,0.0,0.0,0.47208353877067566,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.013985631056129932,0.013985376805067062,0.846158504486084,0.013985464349389076,0.013985536061227322,0.013986045494675636,0.013986066915094852,0.013985391706228256,0.013985559344291687,0.013985378667712212,0.013985655270516872,0.01398544106632471
"XD-51",False,"train",0.016766497865319252,0.016766993328928947,0.6051757335662842,0.01676669903099537,0.01676771603524685,0.01676659844815731,0.22715534269809723,0.016766471788287163,0.016766387969255447,0.016767535358667374,0.016766492277383804,0.01676751673221588
"XD-3582",False,"train",0.013892612420022488,0.01389248762279749,0.013893035240471363,0.013892452232539654,0.013893768191337585,0.01389380730688572,0.4942915439605713,0.013892347924411297,0.013892194256186485,0.01389284897595644,0.013892368413507938,0.3667805790901184
"XD-2278",True,"train",0.0,0.9917275905609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.5752716660499573,0.0,0.0,0.0,0.0,0.09913007915019989,0.0,0.2621900737285614,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.3258376717567444,0.0,0.0,0.0,0.0,0.0,0.0,0.18714508414268494,0.0,0.46091628074645996
"XD-942",False,"train",0.013915437273681164,0.013915233314037323,0.013915383256971836,0.013915279880166054,0.8469306826591492,0.01391550526022911,0.013915237039327621,0.01391543447971344,0.013915161602199078,0.013915560208261013,0.013915839605033398,0.013915212824940681
"XD-36",True,"train",0.8471116423606873,0.013898559845983982,0.013899188488721848,0.013899155892431736,0.013898566365242004,0.01389854121953249,0.013898557052016258,0.01389872282743454,0.013899912126362324,0.013899925164878368,0.013898618519306183,0.013898590579628944
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9816619753837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.7220122218132019,0.16038665175437927,0.08869173377752304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.2181168794631958,0.0,0.0,0.0,0.0,0.1742885857820511,0.0,0.0,0.0,0.12368404120206833,0.0,0.4706796109676361
"XD-1209",True,"train",0.9294129610061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.6333450078964233,0.0,0.0,0.0,0.0,0.0,0.0,0.32469525933265686,0.0,0.0
"XD-90",False,"train",0.0,0.15695230662822723,0.0,0.0,0.7672211527824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.29525667428970337,0.0,0.0,0.0,0.17275501787662506,0.0,0.0,0.0,0.0,0.0,0.487425833940506,0.0
"XD-745",False,"train",0.5203304290771484,0.0,0.0673111230134964,0.0,0.0,0.0667680948972702,0.0,0.0,0.0,0.0,0.30930477380752563,0.03234443441033363
"XD-802",False,"train",0.016878683120012283,0.01687881164252758,0.6088898777961731,0.01687859557569027,0.016878603026270866,0.016878603026270866,0.016879534348845482,0.2223190814256668,0.016880391165614128,0.01687885820865631,0.016878608614206314,0.016880391165614128
"XD-2637",False,"train",0.0,0.0,0.244753897190094,0.0,0.0,0.7062026858329773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.16571782529354095,0.0,0.4168453514575958,0.0,0.0,0.0,0.0,0.35818782448768616,0.0,0.0,0.05396754667162895
"XD-2747",True,"train",0.02084619551897049,0.49812453985214233,0.2934110760688782,0.020846325904130936,0.020846206694841385,0.020846238359808922,0.020846236497163773,0.020846175029873848,0.020846182480454445,0.020848101004958153,0.020846500992774963,0.020846234634518623
"XD-1822",False,"train",0.26279065012931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974753737449646,0.0
"XD-381",False,"train",0.011927325278520584,0.01192701980471611,0.011926977895200253,0.011927207000553608,0.011927112936973572,0.011928516440093517,0.011927058920264244,0.011927306652069092,0.011927234008908272,0.011927054263651371,0.3934612274169922,0.4872659742832184
"XD-2304",False,"train",0.0,0.0,0.833023190498352,0.0,0.0,0.05117596685886383,0.0,0.0,0.0,0.0,0.08797354251146317,0.0
"XD-36",True,"train",0.8471116423606873,0.013898559845983982,0.013899188488721848,0.013899155892431736,0.013898566365242004,0.01389854121953249,0.013898557052016258,0.01389872282743454,0.013899912126362324,0.013899925164878368,0.013898618519306183,0.013898590579628944
"XD-2096",False,"train",0.0,0.0,0.1967921257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754101037979126,0.0
"XD-2766",False,"train",0.016669614240527153,0.0166696198284626,0.016670042648911476,0.016669543460011482,0.016669610515236855,0.215768963098526,0.2348228394985199,0.016669604927301407,0.01666942611336708,0.016669923439621925,0.01666959561407566,0.39938125014305115
"XD-3503",False,"train",0.2516036927700043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342464923858643
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883928298950195,0.0
"XD-3741",False,"train",0.0836649239063263,0.0,0.0,0.0,0.0,0.03347214683890343,0.14541758596897125,0.0,0.0,0.0,0.0,0.7280524969100952
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.6432710886001587,0.0,0.0,0.0,0.2871490716934204,0.0,0.0,0.0
"XD-1978",False,"train",0.01389910839498043,0.013899407349526882,0.013899463228881359,0.013899275101721287,0.01389947347342968,0.013899392448365688,0.013899090699851513,0.01389891467988491,0.013899123296141624,0.5064181089401245,0.013898875564336777,0.3545897901058197
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.8567535877227783,0.0,0.0,0.0,0.0,0.0,0.0,0.10985090583562851
"XD-976",False,"train",0.32829707860946655,0.0,0.10856544971466064,0.0,0.10343415290117264,0.0,0.0,0.0,0.1399296224117279,0.0,0.0,0.30161741375923157
"XD-2344",False,"train",0.4517052173614502,0.0,0.0,0.0,0.5386916995048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.4471186697483063,0.0,0.0,0.0,0.0,0.0,0.0,0.503791868686676,0.0,0.0
"XD-804",False,"train",0.07923431694507599,0.053523726761341095,0.17974470555782318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354703262448311,0.6405866742134094
"XD-1530",False,"train",0.3462510108947754,0.0,0.6312099099159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.010453746654093266,0.010453509166836739,0.010453864932060242,0.010453524999320507,0.010453511029481888,0.01045383233577013,0.010453512892127037,0.010453556664288044,0.11165349930524826,0.7838101387023926,0.010453534312546253,0.010453788563609123
"XD-181",False,"train",0.21798096597194672,0.0,0.2862182557582855,0.11774647980928421,0.0,0.0,0.0,0.0,0.0,0.25937485694885254,0.0,0.11088310182094574
"XD-3621",False,"train",0.0,0.0,0.3348665237426758,0.0,0.2359122931957245,0.10759522020816803,0.0,0.0,0.06582283228635788,0.0,0.0,0.23136816918849945
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459770917892456,0.0
"XD-3105",False,"train",0.2852540612220764,0.022376473993062973,0.022377295419573784,0.02237650565803051,0.02237658016383648,0.02237664721906185,0.022376971319317818,0.2944895029067993,0.21886581182479858,0.022376609966158867,0.02237648144364357,0.02237704209983349
"XD-3151",False,"train",0.18511216342449188,0.0,0.0,0.0,0.27956220507621765,0.0,0.46678802371025085,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.012022579088807106,0.012021685019135475,0.8677600026130676,0.012021766975522041,0.012021719478070736,0.012021682225167751,0.012021651491522789,0.01202177070081234,0.01202177070081234,0.012022008188068867,0.01202162355184555,0.012021731585264206
"XD-219",False,"train",0.011926285922527313,0.011926732957363129,0.42854321002960205,0.011926318518817425,0.011926794424653053,0.01192672923207283,0.2553594410419464,0.011926373466849327,0.011926261708140373,0.011926384642720222,0.20875898003578186,0.011926502920687199
"XD-2829",False,"train",0.12464713305234909,0.0,0.16769714653491974,0.0,0.0,0.1498410552740097,0.0,0.0,0.4104859530925751,0.0,0.0,0.12552259862422943
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.9722089171409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.21756260097026825,0.0,0.5240740776062012,0.0,0.0,0.0,0.22829607129096985,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.7634047865867615,0.19266507029533386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.30684301257133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375123858451843
"XD-1927",False,"train",0.8064112663269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716431826353073
"XD-2637",False,"train",0.0,0.0,0.244753897190094,0.0,0.0,0.7062026858329773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.016693666577339172,0.016693266108632088,0.8163717985153198,0.016693230718374252,0.01669379137456417,0.0166934747248888,0.01669330522418022,0.0166932400316,0.01669367402791977,0.016693944111466408,0.016693297773599625,0.016693273559212685
