"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5279",False,"train",0.0,0.0,0.9660394191741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.13638584315776825,0.5615354776382446,0.0,0.2864488661289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.986713707447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722148180007935,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.9781709909439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959785342216492,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804930090904236,0.0,0.0
"TISTUD-7132",False,"train",0.2827078700065613,0.0,0.0,0.0,0.0,0.0,0.28461992740631104,0.0,0.0,0.0,0.0,0.40922677516937256
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647324681282043,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9683836102485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.9517485499382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.21849888563156128,0.0,0.0,0.7436176538467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876095056533813,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.19962270557880402,0.0,0.0,0.0,0.0,0.7850261926651001,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.9655237197875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220131993293762,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9861093759536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583269357681274,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.9633253216743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541450142860413,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647379517555237,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9894623160362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.10849861800670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683441877365112,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861099720001221,0.0
"TISTUD-8713",False,"train",0.0,0.9694314002990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722148180007935,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.2827078700065613,0.0,0.0,0.0,0.0,0.0,0.28461992740631104,0.0,0.0,0.0,0.0,0.40922677516937256
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.997421383857727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9876094460487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388810396194458,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9541594386100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9934039115905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856761693954468,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.1934906393289566,0.0,0.018770305439829826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773199677467346
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836265444755554,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809004664421082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345097541809082,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.22703817486763,0.0,0.0,0.0,0.7408970594406128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.8734612464904785,0.0,0.0,0.09963563084602356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841920733451843,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9713512659072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.5439198613166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41639408469200134,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9841943979263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879357814788818,0.0
"TISTUD-5457",False,"train",0.0,0.980491578578949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890841245651245,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.6087415814399719,0.36873146891593933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9812896847724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14386117458343506,0.0,0.0,0.8454535007476807,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.1996607929468155,0.7750730514526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982361376285553,0.0
"TISTUD-8838",False,"train",0.8225312829017639,0.0,0.0,0.0,0.0,0.0,0.0,0.16778728365898132,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345120787620544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9844608902931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800700545310974,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.2949056029319763,0.0,0.0,0.0,0.6782085299491882,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660423994064331,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841920733451843,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388769865036011,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919560551643372,0.0
"TISTUD-6350",False,"train",0.0,0.07049495726823807,0.0,0.6399052143096924,0.0,0.2773004174232483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.18693344295024872,0.0,0.0,0.0,0.0,0.0,0.0,0.791695773601532,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460731744766235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.9647402763366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.765676736831665,0.0,0.22563807666301727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9841943979263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9934039115905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9617986679077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713470339775085
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683880805969238,0.0
"TISTUD-6824",False,"train",0.9563421607017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.7736713290214539,0.0,0.20107105374336243,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601384997367859,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.974532961845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.8703396320343018,0.0,0.0,0.0,0.0,0.0,0.0,0.10276318341493607,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9541594386100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9841943979263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583228826522827,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890841245651245,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9791622757911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.9918141961097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.8981267213821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490626454353333,0.0
"TISTUD-8779",False,"train",0.0,0.9948474764823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9541568160057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563443660736084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758727550506592,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9849658608436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764938354492188,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9808997511863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893395900726318,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9867128729820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.3227326273918152,0.0,0.0,0.0,0.0,0.0,0.0,0.6375787854194641,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9647400379180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786766171455383,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764938354492188,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.9647358059883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959785342216492,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.19962270557880402,0.0,0.0,0.0,0.0,0.7850261926651001,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.9971606135368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9827017188072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.3944680392742157,0.0,0.44917190074920654,0.0,0.0,0.0,0.15225671231746674,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796258211135864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.9971606135368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287528276443481,0.30713215470314026
"TISTUD-5007",False,"train",0.0,0.0,0.3585797846317291,0.6298421025276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9816634654998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.7889025807380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638176798820496,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764917492866516,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.8981267213821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.9683873653411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.966082751750946,0.0,0.0,0.0,0.02166125737130642,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.3311063051223755,0.0,0.0,0.0,0.0,0.0,0.6428446769714355,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647361636161804,0.0,0.0
"TISTUD-8577",False,"train",0.8754797577857971,0.0,0.0,0.0,0.0,0.11292492598295212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.9647358059883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.986713707447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9786711931228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9618015289306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704256653785706,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9730250835418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.992891788482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.9948201775550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.9388684630393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.9770805835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9870880246162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776378870010376,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.4060265123844147,0.0,0.0,0.0,0.0,0.0,0.5885183215141296,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.26955440640449524,0.0,0.0,0.0,0.0,0.7193314433097839,0.0,0.0
"TISTUD-5479",False,"train",0.9517485499382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9672529697418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235995411872864,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9836295247077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879357814788818,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.969439685344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09006033837795258,0.0,0.0,0.8950555920600891,0.0,0.0
"TISTUD-6890",False,"train",0.40417686104774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592947781085968,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.8757858872413635,0.0,0.0,0.0,0.11338891834020615,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9800685048103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9752192497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.6749299764633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604085206985474,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.6433717012405396,0.0,0.34147512912750244,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.9694414734840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791616797447205,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811063885688782,0.0,0.8105096220970154,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738073945045471,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833318591117859,0.0
"TISTUD-8495",False,"train",0.0,0.7376416921615601,0.0,0.246001735329628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781724810600281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.9583271145820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730362296104431,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.696185290813446,0.0,0.29255202412605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.7388160228729248,0.0,0.0,0.24909788370132446,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.1722746193408966,0.0,0.8159859776496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.986311137676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.10849861800670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683441877365112,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983537197113037,0.0,0.0
"TISTUD-5327",False,"train",0.9856750965118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730368256568909,0.0
"TISTUD-7899",False,"train",0.0,0.9490641355514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823700785636902,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.9065979719161987,0.0,0.0,0.06253467500209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9758718609809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830218553543091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796258211135864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861099720001221,0.0
"TISTUD-7791",False,"train",0.49503570795059204,0.49288409948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9867128729820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985042810440063,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9816634654998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.974534809589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.9841923713684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.6433717012405396,0.0,0.34147512912750244,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.9906384944915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9791626334190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.6737931966781616,0.0,0.30168813467025757,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.995794415473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.14876219630241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382137417793274,0.0,0.0
"TISTUD-5943",False,"train",0.9065979719161987,0.0,0.0,0.06253467500209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.12809041142463684,0.8570246696472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.36889997124671936,0.0,0.6285800933837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.21429646015167236,0.0,0.0,0.0,0.0,0.0,0.0,0.11645110696554184,0.6532881259918213
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730376601219177,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388810396194458,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9781709909439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.5188595652580261,0.0,0.4542544186115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.7517224550247192,0.0,0.0,0.0,0.23772770166397095,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.3424537777900696,0.0,0.6367056369781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.9294742345809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9791639447212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909223318099976,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980897843837738,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811063885688782,0.0,0.8105096220970154,0.0
"TISTUD-8866",False,"train",0.0,0.9460721611976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900344014167786,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9804927110671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9808997511863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.9633265733718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.3492334485054016,0.0,0.6017346382141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
