"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.5443053245544434,0.43996214866638184,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.8447775840759277,0.0,0.0,0.1459599733352661,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091304779052734,0.07546380907297134,0.41101694107055664
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517405033111572,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.9541407823562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.9583061337471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660384654998779,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.4155498147010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725375413894653,0.0,0.0
"TIMOB-18378",False,"train",0.9872647523880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9882457852363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.9916631579399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.9854404330253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852118492126465,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.9345030188560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535124123096466,0.7332385182380676,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906432032585144,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879339337348938,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962357878684998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984718561172485,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.08986111730337143,0.7858661413192749,0.0,0.0,0.12138684839010239,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956339418888092,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902457594871521
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42525145411491394,0.0,0.0,0.5528075695037842
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919261157512665,0.11540023237466812,0.5875672698020935,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955003261566162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873183131217957,0.0,0.0,0.08952277153730392
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963157773017883,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9880921244621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.14778201282024384,0.0,0.0,0.0,0.5418323874473572,0.0,0.0,0.0,0.0,0.29593947529792786,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999592661857605,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.5382508635520935,0.0,0.0,0.0,0.0,0.0,0.0,0.45248544216156006,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971340000629425,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.9808973073959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934492826461792
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165955185890198,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426900744438171,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770681262016296,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600386619567871,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.011907868087291718,0.8690115213394165,0.01190818939357996,0.011908428743481636,0.011908023618161678,0.011907865293323994,0.01190813910216093,0.011907853186130524,0.011907917447388172,0.011908021755516529,0.011908036656677723,0.011908129788935184
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563441276550293,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.7519971132278442,0.0,0.0,0.0,0.18190641701221466,0.0,0.04684104770421982,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.013898645527660847,0.013898525387048721,0.8471134901046753,0.013898625038564205,0.013898886740207672,0.013898725621402264,0.013898984529078007,0.013898688368499279,0.013898834586143494,0.013898700475692749,0.013899032957851887,0.013898815959692001
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713448286056519,0.0
"TIMOB-19905",False,"train",0.05059503763914108,0.0,0.0,0.9342472553253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865158796310425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812847971916199,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.5106415748596191,0.4337371587753296,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42525145411491394,0.0,0.0,0.5528075695037842
"TIMOB-19768",False,"train",0.9672546982765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563148617744446,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9826984405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966030478477478,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541419744491577,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970515966415405,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.5400020480155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543627202510834
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9976240992546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43785008788108826,0.5242519378662109,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899176359176636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9704070687294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45544835925102234,0.0,0.0,0.5236898064613342
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995589733123779,0.0,0.0,0.0,0.2869882881641388
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.6499857902526855,0.10913663357496262,0.0,0.0,0.0,0.22857022285461426,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.010419350117444992,0.010419363155961037,0.010419480502605438,0.010419318452477455,0.010419349186122417,0.010419492609798908,0.010419368743896484,0.010419442318379879,0.8853868842124939,0.010419323109090328,0.010419344529509544,0.010419299826025963
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908275604248047,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.8583727478981018,0.0,0.0,0.0,0.0,0.0,0.0,0.13217709958553314
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868999719619751,0.0
"TIMOB-25617",False,"train",0.0,0.983326256275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.09312726557254791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815580010414124
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967257022857666,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812847971916199,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820132255554199,0.0,0.0
"TIMOB-23964",False,"train",0.9812806248664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.5358271598815918,0.0,0.0,0.0,0.0,0.0,0.0,0.4541306495666504
"TIMOB-19219",False,"train",0.9852136373519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.9935380220413208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9949619770050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426764845848083,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8369291424751282,0.1539073884487152,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573234498500824,0.8341677784919739,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.024897396564483643,0.0,0.0,0.0,0.0,0.5425184965133667,0.4290594458580017,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426550269126892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.5793190002441406,0.21663564443588257,0.0,0.025710774585604668,0.0,0.0,0.0,0.17226524651050568,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899176359176636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963728427886963,0.0,0.0,0.5070140361785889,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.7763211727142334,0.0,0.21176275610923767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992075562477112,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969727396965027,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.9563377499580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956318140029907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885367751121521,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426773190498352,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.4095190167427063,0.0,0.0,0.0,0.0,0.0,0.5816029906272888
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.3129100501537323,0.0,0.0,0.15048031508922577,0.5316396951675415,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.21162934601306915,0.7829579710960388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18647809326648712,0.0,0.8048365116119385,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916622042655945,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918097257614136,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294588565826416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683827757835388,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341482758522034,0.7568813562393188,0.0
"TIMOB-19853",False,"train",0.013902079313993454,0.013901808299124241,0.01390191912651062,0.013902384787797928,0.01390178594738245,0.013901856727898121,0.013901907950639725,0.013902292586863041,0.013903588056564331,0.013901934027671814,0.013902097940444946,0.8470763564109802
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718876957893372,0.32279202342033386,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738009572029114,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704031944274902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.6562694907188416,0.0,0.0,0.0,0.0,0.0,0.32797130942344666,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.5500377416610718,0.0,0.0,0.2970019280910492,0.04652346670627594,0.0,0.0,0.09980487823486328,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941900968551636,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.7073981761932373,0.0,0.0,0.0,0.24871501326560974,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752097129821777,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.9388507604598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9388693571090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.6739583611488342,0.0,0.0,0.0,0.2664942443370819,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.21162934601306915,0.7829579710960388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.9894571304321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.978672206401825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423601865768433,0.40553906559944153,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.7955319285392761,0.0,0.0,0.0,0.0,0.0,0.20397956669330597,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.06390873342752457,0.0,0.28153014183044434,0.0,0.31622034311294556,0.0,0.322441428899765,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.2187930941581726,0.0,0.0,0.0,0.0,0.0,0.7769688367843628
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901356101036072
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933018684387207
"TIMOB-25259",False,"train",0.0323854424059391,0.0,0.0,0.0,0.013563554733991623,0.5070616006851196,0.0,0.0,0.0,0.12645772099494934,0.31869301199913025,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904443025588989,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764905571937561,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883943200111389,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460474848747253,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6204583048820496,0.0,0.0,0.0,0.0,0.3720906972885132
"TIMOB-20232",False,"train",0.0,0.92357337474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.9082779288291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800629615783691,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786778092384338,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.34297919273376465,0.0,0.0,0.0,0.6539301872253418,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.1154751405119896,0.8703967928886414,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9895817637443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247780203819275,0.1591678261756897,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952693581581116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9935426115989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904443025588989,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9935426115989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908275604248047,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.04323295131325722,0.0,0.0,0.0,0.0,0.0,0.0,0.03492269665002823,0.0,0.0,0.0,0.91182941198349
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534995555877686,0.0,0.6905040144920349,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.6374794840812683,0.3550088703632355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.17379751801490784,0.1233033835887909,0.6978904604911804,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672315120697021,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.21596209704875946,0.0,0.0,0.7587730884552002,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.9444137811660767,0.0,0.0,0.05040745809674263,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844494462013245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9992491602897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844540953636169,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.21937942504882812,0.07300523668527603,0.0,0.0,0.0,0.0,0.3422714173793793,0.361244797706604,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6579148173332214,0.0,0.0,0.0,0.0,0.27797505259513855
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.16615243256092072,0.0,0.0,0.0,0.0,0.0,0.8280559778213501,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.48630133271217346,0.3084631860256195,0.0,0.0,0.19847483932971954,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9895817637443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.994904637336731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.923584520816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751637578010559,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770678281784058,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764824509620667,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16059085726737976,0.618757426738739,0.0,0.1956077516078949,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.23615220189094543,0.0,0.0,0.0,0.7593417763710022,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877699017524719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.9896904230117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.1107001081109047,0.0,0.1606566607952118,0.7240388989448547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758695960044861,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895809292793274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905467629432678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.991428792476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05404641851782799,0.0,0.0,0.0,0.9396367073059082,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.4198738932609558,0.0,0.0,0.0,0.0,0.0,0.5680305361747742
"TIMOB-25797",False,"train",0.3442237973213196,0.0,0.0,0.0,0.0,0.6483858227729797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.6504867672920227,0.0,0.0,0.0,0.0,0.0,0.0,0.3132534325122833,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944756031036377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970515966415405,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939224123954773,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.3871653974056244,0.0,0.0,0.5572311282157898,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166290163993835,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751949310302734,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9228225350379944,0.0,0.0,0.0,0.0,0.06873200833797455
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.341744065284729,0.0,0.0,0.0,0.41869404911994934,0.0,0.23211702704429626
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9781688451766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758665561676025,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9388303160667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863155484199524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.9583072066307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.9907389879226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.898100733757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.981662929058075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9858934283256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517326951026917,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660384654998779,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.3742673397064209,0.0,0.6184811592102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9906375408172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883943200111389,0.0,0.0,0.0,0.0,0.0
