"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9294723272323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791632294654846,0.0
"TISTUD-7212",False,"train",0.0,0.614275336265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604605197906494,0.0
"TISTUD-8840",True,"train",0.01389417052268982,0.013894326984882355,0.013894418254494667,0.013894258067011833,0.013895004987716675,0.013894595205783844,0.013894323259592056,0.01389438658952713,0.013895207084715366,0.8471599817276001,0.01389478798955679,0.013894554227590561
"TISTUD-8889",False,"train",0.9982987642288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.16484159231185913,0.0,0.0,0.0,0.8345345258712769,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867101311683655,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.9694390296936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.9755961894989014,0.0,0.0,0.0,0.0,0.022061748430132866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.6355146765708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577086627483368,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9882466197013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.9388715624809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.45658940076828003,0.0,0.0,0.0,0.0,0.0,0.5325865149497986,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9633294343948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652031183242798,0.705030083656311,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781720638275146
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764846563339233,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03378487005829811,0.0,0.0,0.30852028727531433,0.647692859172821,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876109957695007,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660456776618958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632834792137146
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886788129806519
"TISTUD-8838",False,"train",0.0,0.0,0.9894302487373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745344519615173,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984717845916748,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3439241051673889,0.0,0.6240031719207764,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.22136878967285156,0.0,0.7566933035850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.9979579448699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378944635391235,0.03829308971762657,0.0
"TISTUD-3669",False,"train",0.0,0.9896973371505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.4667935073375702,0.0,0.0,0.0,0.0,0.5071559548377991,0.0
"TISTUD-5327",False,"train",0.0,0.022105569019913673,0.45500147342681885,0.0,0.12265763431787491,0.0,0.0,0.0,0.0,0.0,0.0,0.38981422781944275
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.2146059274673462,0.0,0.7533182501792908,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.9985020160675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9460666179656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672553539276123,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704257249832153,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938029646873474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.6033498048782349,0.0,0.0,0.0,0.0,0.38796815276145935,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9965656399726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961481690406799,0.0,0.0
"TISTUD-8693",False,"train",0.9816625714302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9812896251678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791632294654846,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.19277708232402802,0.0,0.0,0.0,0.4361979365348816,0.13266895711421967,0.23193682730197906,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833308458328247,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.42254048585891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748621225357056,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886788129806519
"TISTUD-8693",False,"train",0.9816625714302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9704234004020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.7911425828933716,0.18801479041576385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791632294654846,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.8065465688705444,0.0,0.0,0.0,0.0,0.0,0.17572066187858582,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.5816949605941772,0.0,0.0,0.0,0.0,0.4065662622451782,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.23766794800758362,0.0,0.0,0.7429441809654236,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388733506202698,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984461784362793,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448625683784485,0.0,0.4447166621685028
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781720638275146,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.9460675716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.9895819425582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9490684270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.7269290089607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267476886510849,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764913320541382,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9752143621444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781720638275146
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976487398147583,0.0
"TISTUD-8911",False,"train",0.0,0.961800217628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.37416213750839233,0.0,0.5949673056602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861067533493042,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.9804894924163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.9896973371505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620897650718689,0.28233909606933594,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9882466197013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.1925872564315796,0.0,0.7930331826210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9601329565048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490623474121094,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9713459014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.42197901010513306,0.0,0.0,0.0,0.5754339098930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563423991203308,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883925318717957,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660432934761047
"TISTUD-8925",False,"train",0.0,0.0,0.9883946180343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9965656399726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856736660003662,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9867135882377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704184532165527,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.15737368166446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236786723136902
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781720638275146,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.05515944957733154,0.0,0.0,0.4506589472293854,0.4797515869140625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847145676612854,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.13859835267066956,0.0,0.0,0.050329167395830154,0.6757850646972656,0.0,0.0,0.0,0.12942324578762054
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804938435554504,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01389417052268982,0.013894326984882355,0.013894418254494667,0.013894258067011833,0.013895004987716675,0.013894595205783844,0.013894323259592056,0.01389438658952713,0.013895207084715366,0.8471599817276001,0.01389478798955679,0.013894554227590561
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633281230926514,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.979625940322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9858959317207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9776379466056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694362282752991,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9618017077445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890844225883484,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.9844615459442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9490684270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9854437708854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294734597206116,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.978169322013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.6469159722328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329265296459198,0.0
"TISTUD-8643",False,"train",0.6355146765708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577086627483368,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633281230926514,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.34048163890838623,0.637579083442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.7728205323219299,0.0,0.0,0.0,0.19092360138893127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.9872667193412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.9755961894989014,0.0,0.0,0.0,0.0,0.022061748430132866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541608691215515,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.985675036907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.9704282283782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890750050544739,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.9791625142097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.973035454750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808995723724365,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.14385807514190674,0.0,0.0,0.6342208981513977,0.0,0.0,0.0,0.19847501814365387,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.973035454750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752147197723389,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35363543033599854,0.0,0.0,0.6255236864089966,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704257249832153,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906435012817383,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.6083304286003113,0.37303346395492554,0.0,0.01485009491443634,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563401341438293,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791498780250549,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.044050928205251694,0.0,0.0,0.3426817059516907,0.0,0.0,0.0,0.6090283989906311,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938029646873474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1932099163532257,0.5745130777359009,0.213042214512825,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.964736819267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.9490684270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903480410575867,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517322182655334,0.0
"TISTUD-7942",False,"valid",0.0,0.9863161444664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978171706199646,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.9980403780937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827010035514832
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914317727088928,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890864491462708,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790654063224792,0.3054988384246826,0.0,0.0
"TISTUD-8698",False,"valid",0.7808414101600647,0.20671910047531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2862217426300049,0.0,0.0,0.0,0.0,0.6582077145576477
"TISTUD-5441",False,"valid",0.0,0.9770788550376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812901616096497,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1547156572341919,0.0,0.0,0.0,0.0,0.8400055766105652
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.9633294343948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601349830627441,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.5223329067230225,0.0,0.0,0.47252151370048523,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.5816949605941772,0.0,0.0,0.0,0.0,0.4065662622451782,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730349183082581,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.9883946180343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.9770799279212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.45970335602760315,0.0,0.0,0.0,0.0,0.4476686418056488,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.9758739471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.7014104127883911,0.0,0.0,0.0,0.0,0.2925450801849365,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.9867135882377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.9694390296936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858920574188232
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563205242156982,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.3148293197154999,0.0,0.0,0.0,0.0,0.0,0.0,0.6700161099433899,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786765575408936,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9833285808563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.062491245567798615,0.7776562571525574,0.0,0.0,0.14434659481048584,0.0,0.011125370860099792,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460721611976624,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563441872596741,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460671544075012,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30719321966171265,0.0,0.0,0.0,0.6650105118751526,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.9730261564254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981058239936829,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.9979579448699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.5396811962127686,0.0,0.0,0.0,0.4417915940284729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601420760154724,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827022552490234,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660388827323914,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660409092903137,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730314016342163
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830206036567688,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808982014656067,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.9683879613876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09664555639028549,0.0,0.0,0.8712928891181946,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.9294822812080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541515111923218,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.2847152054309845,0.248697429895401,0.0,0.0,0.4482819437980652,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.5725442171096802,0.4056871235370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.9883946180343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.9704275727272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.9541416764259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.973031222820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.8387125730514526,0.15045957267284393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.23930327594280243,0.0,0.7398584485054016,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9459101557731628,0.0,0.0,0.038363587111234665,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.9849696755409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
