"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9392",False,"train",0.016705380752682686,0.016706248745322227,0.016705788671970367,0.016705751419067383,0.016705352813005447,0.016705390065908432,0.6517083048820496,0.016706084832549095,0.181233748793602,0.016706004738807678,0.016706224530935287,0.016705749556422234
"MESOS-3934",False,"train",0.0,0.37606242299079895,0.0,0.0,0.0,0.0,0.0,0.0,0.6013961434364319,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.6830519437789917,0.0,0.0,0.270582914352417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9939220547676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.9082958698272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426624178886414,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858894944190979,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28508996963500977,0.0,0.6861339807510376,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.5788530707359314,0.0,0.0,0.0,0.0,0.0,0.0,0.3452952206134796,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745273590087891,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894606471061707,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.5948016047477722,0.0,0.0,0.0,0.0,0.0,0.0,0.3495660722255707,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.9830162525177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.21052655577659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331373006105423,0.45000264048576355,0.0
"MESOS-6017",False,"train",0.0,0.0,0.9633036851882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.9563136696815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672301411628723,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6082596182823181,0.0,0.0,0.0,0.0,0.353798508644104
"MESOS-8192",False,"train",0.0,0.0,0.9583269357681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868836402893066
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563140273094177,0.0
"MESOS-3038",False,"train",0.0,0.9902442693710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835940599441528,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843701124191284,0.012329330667853355,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165993928909302,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601805210113525,0.0,0.7252295017242432,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751807451248169,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.9967448711395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.9235122203826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844393134117126,0.0,0.0
"MESOS-7769",False,"train",0.0,0.9866710305213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758663177490234,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913082122802734,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9984396696090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971238374710083,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9311156868934631,0.052152957767248154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.020929424092173576,0.020929431542754173,0.020929746329784393,0.020929448306560516,0.020929398015141487,0.020929569378495216,0.020929470658302307,0.020929452031850815,0.769774854183197,0.020930465310811996,0.02092939056456089,0.020929377526044846
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.9812760949134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.4535823464393616,0.0,0.0,0.0,0.0,0.0,0.035819701850414276,0.33117353916168213,0.0,0.16605406999588013,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.1237325370311737,0.0,0.0,0.0,0.0,0.0,0.8741434812545776,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.9344590306282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752113223075867,0.0
"MESOS-6472",False,"train",0.0,0.0,0.11158401519060135,0.0,0.0,0.0,0.0,0.0,0.874043881893158,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.9632875919342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786697626113892,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166294932365417,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998182654380798,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9694216847419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764790534973145,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544197082519531,0.12818020582199097,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647303223609924,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804745316505432,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659912586212158,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9856633543968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.9770711064338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.544813334941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41892075538635254,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517257809638977
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660150408744812,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893375635147095,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683303236961365,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776091575622559,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722395539283752,0.015659714117646217,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.03795454651117325,0.2547317147254944,0.0,0.0,0.0,0.0,0.0,0.09160883724689484,0.6148126125335693,0.0,0.0
"MESOS-6189",False,"train",0.8853679895401001,0.010420942679047585,0.010421227663755417,0.01042115967720747,0.01042092777788639,0.01042099203914404,0.010421406477689743,0.01042103860527277,0.010421325452625751,0.010421009734272957,0.010421071201562881,0.010420949198305607
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9738044738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956308603286743,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650717496871948,0.0,0.2212516814470291,0.0,0.0
"MESOS-4731",False,"train",0.0,0.4830976724624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46475234627723694,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616892337799072
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770596623420715,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459449052810669,0.0,0.0,0.0
"MESOS-8241",False,"train",0.013895940966904163,0.013896315358579159,0.01389625109732151,0.013895913027226925,0.013895770534873009,0.01389579102396965,0.013896205462515354,0.013896072283387184,0.8471438884735107,0.01389588974416256,0.013895900920033455,0.013896052725613117
"MESOS-4379",False,"train",0.01389363408088684,0.013893497176468372,0.013893593102693558,0.013893651776015759,0.013893582858145237,0.8471694588661194,0.013893540017306805,0.013893668539822102,0.013894069008529186,0.013893784023821354,0.013893603347241879,0.013893854804337025
"MESOS-7270",False,"train",0.0,0.9693835377693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9660322666168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923548698425293,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982650876045227,0.0,0.0,0.0
"MESOS-2233",False,"train",0.9775289297103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6884455680847168,0.0,0.0,0.0,0.2624281942844391,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9694287180900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.8067629933357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18991081416606903,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9617499113082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9713394641876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.9517278075218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2308756560087204,0.0,0.0,0.2001589983701706,0.0,0.5623188614845276
"MESOS-3983",False,"train",0.0,0.0,0.0,0.7638834714889526,0.0,0.0,0.17191681265830994,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.979611337184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.7972580194473267,0.0,0.0,0.0,0.0,0.1813424527645111,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.38196587562561035,0.0,0.0,0.0,0.0,0.0,0.5966123938560486,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683542251586914,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729965329170227
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712399840354919,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745240211486816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.01667497679591179,0.016675136983394623,0.016675030812621117,0.016675006598234177,0.016674935817718506,0.016674920916557312,0.8165745735168457,0.016675062477588654,0.016675136983394623,0.016675032675266266,0.016674987971782684,0.016675205901265144
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997994899749756,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.5239053964614868,0.0,0.0,0.0,0.0,0.46305951476097107,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607947587966919,0.0,0.3762877285480499,0.0
"MESOS-4116",False,"train",0.010418367572128773,0.010418334975838661,0.010418392717838287,0.010418504476547241,0.010418386198580265,0.010418356396257877,0.8853972554206848,0.010418456979095936,0.010418628342449665,0.010418422520160675,0.010418403893709183,0.010418495163321495
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9896969199180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460028409957886
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880892038345337,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98587566614151,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.14379040896892548,0.11787872016429901,0.0,0.0,0.0,0.0,0.39548537135124207,0.0,0.0,0.3231978714466095
"MESOS-3227",False,"valid",0.011908972635865211,0.011909060180187225,0.8690015077590942,0.011908845975995064,0.011908948421478271,0.011908907443284988,0.01190908346325159,0.011908839456737041,0.011908922344446182,0.011909066699445248,0.011908987537026405,0.01190885528922081
"MESOS-4810",False,"valid",0.0,0.28926822543144226,0.0,0.0,0.0,0.7103371024131775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.9516583681106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.9812663793563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.10537412017583847,0.0,0.0,0.0,0.0,0.0,0.0,0.5368266105651855,0.3202434480190277,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647184014320374,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979541063308716,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.10047367960214615,0.0,0.0,0.0,0.0,0.7951157093048096,0.08939364552497864,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751928448677063
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601170420646667,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.9344597458839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"valid",0.010433164425194263,0.010433022864162922,0.010433600284159184,0.010433120653033257,0.010432993061840534,0.010433176532387733,0.010433000512421131,0.010433158837258816,0.010433189570903778,0.01043307688087225,0.01043305266648531,0.8852354288101196
"MESOS-8383",True,"valid",0.0,0.0,0.8981202244758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683613181114197,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.9744935035705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890807867050171,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.9121602773666382,0.0,0.0,0.0,0.0,0.0,0.07824412733316422,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.995014488697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.9694048166275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883869886398315,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.7638834714889526,0.0,0.0,0.17191681265830994,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6423062682151794,0.0,0.32429543137550354,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.4745166301727295,0.0,0.0,0.0,0.0,0.0,0.4875359833240509,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786522388458252,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.010432953014969826,0.010433269664645195,0.010432914830744267,0.8852377533912659,0.010432830080389977,0.01043281052261591,0.010432937182486057,0.010432698763906956,0.010433115996420383,0.010432865470647812,0.010432867333292961,0.010432936251163483
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.9737780094146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"valid",0.0,0.9854336380958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.12760569155216217,0.32671037316322327,0.0,0.0,0.0,0.0,0.537043571472168,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418366432189941,0.0,0.0,0.33562639355659485,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.9751969575881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.6613491773605347,0.0,0.0,0.3302270472049713,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683592319488525,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.9990501403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764789938926697,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844560027122498,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.9235197305679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925392270088196,0.0,0.0,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25606343150138855,0.0,0.7295305132865906,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973942637443542,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907361268997192,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770632982254028,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.9563134908676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.24975205957889557,0.0,0.0,0.3265504837036133,0.39479824900627136,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.9082958698272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.7265573143959045,0.0,0.0,0.2556885778903961,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.011908880434930325,0.01190856285393238,0.8690049648284912,0.011908669956028461,0.01190902292728424,0.011908418498933315,0.011908676475286484,0.0119085144251585,0.01190880499780178,0.011908418498933315,0.011908570304512978,0.011908503249287605
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660353660583496,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.9955412149429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870765209197998,0.0,0.0,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647307991981506,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.0,0.5996837019920349,0.0,0.0,0.0,0.3694312274456024,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426331520080566
"MESOS-8917",False,"valid",0.0,0.7953048348426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19370393455028534,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11773225665092468,0.0,0.0,0.0,0.87715083360672,0.0,0.0
"MESOS-3200",False,"valid",0.9541301131248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704140424728394,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745240211486816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425618052482605,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751770496368408,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856333255767822,0.0,0.20046167075634003,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647313952445984,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.9600821137428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.9992396831512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804908633232117,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541283249855042,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.544813334941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41892075538635254,0.0
"MESOS-4564",False,"valid",0.0,0.9344415664672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.12056015431880951,0.0,0.0,0.0,0.5898537635803223,0.0,0.2745506167411804,0.0,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745273590087891,0.0
"MESOS-8297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979528546333313,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798229575157166,0.40348389744758606,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.9633063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.9082114100456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951709508895874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800460934638977,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977265000343323,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.01193599496036768,0.8687024712562561,0.011936232447624207,0.011936009861528873,0.011936040595173836,0.011936070397496223,0.011936021968722343,0.011936035007238388,0.011936244554817677,0.01193620078265667,0.011936638504266739,0.011936046183109283
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.9776148200035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.7568314075469971,0.0,0.0,0.0,0.0,0.0,0.0,0.2290325164794922,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.9722127914428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.1303270310163498,0.0,0.857408881187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"valid",0.0,0.0,0.0,0.22869841754436493,0.0,0.0,0.0,0.0,0.13773474097251892,0.0,0.5939967632293701,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14266885817050934,0.0,0.0,0.14618010818958282,0.7044350504875183,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737701416015625,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.9344615936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166294932365417,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.3829609155654907,0.0,0.0,0.0,0.0,0.0,0.5882238149642944,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838811159133911,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.2020968198776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616477608680725,0.0,0.0
