"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321554899215698,0.0,0.5347500443458557,0.0,0.0
"MULE-11361",False,"valid",0.2303076982498169,0.0,0.0,0.0,0.0,0.08657494932413101,0.0,0.39578816294670105,0.11144400388002396,0.0,0.1632165014743805,0.0
"MULE-8133",False,"valid",0.33693328499794006,0.0,0.0,0.4005521535873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23572535812854767
"MULE-15223",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625252604484558,0.7012239098548889
"MULE-11652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633197784423828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796000123023987,0.0
"MULE-6845",False,"valid",0.016718877479434013,0.016718415543437004,0.016718801110982895,0.01672019250690937,0.016720259562134743,0.01671954244375229,0.8160893321037292,0.016718760132789612,0.016719186678528786,0.016718868166208267,0.016719339415431023,0.016718421131372452
"MULE-7909",False,"valid",0.0,0.0,0.0,0.012481817044317722,0.1639086902141571,0.0,0.04533233866095543,0.5044249892234802,0.0,0.2708215117454529,0.0,0.0
"MULE-8326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916635274887085,0.0,0.0
"MULE-13894",False,"valid",0.0,0.0,0.0,0.8736717104911804,0.0,0.0,0.0,0.052142441272735596,0.0,0.0,0.06643205881118774,0.0
"MULE-7097",False,"valid",0.0,0.0,0.0,0.0,0.6075189709663391,0.08562946319580078,0.0,0.0,0.08104253560304642,0.0,0.2151428461074829,0.0
"MULE-15818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13047966361045837,0.0,0.0,0.8475689888000488,0.0,0.0
"MULE-7473",False,"valid",0.0,0.0,0.0,0.8984103202819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"valid",0.0,0.0,0.7059192061424255,0.0,0.24194471538066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"valid",0.0,0.0,0.4107939600944519,0.0,0.0,0.0,0.0,0.5428937673568726,0.0,0.0,0.0,0.0
"MULE-14376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181177616119385,0.0,0.6283986568450928,0.0,0.0
"MULE-12489",False,"valid",0.0,0.7967032194137573,0.0,0.0,0.0,0.15153327584266663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"valid",0.8803446888923645,0.010877841152250767,0.010877751745283604,0.010877756401896477,0.010877733118832111,0.010877760127186775,0.01087773684412241,0.010877741500735283,0.010877742432057858,0.010877753607928753,0.01087777316570282,0.010877735912799835
"MULE-16085",False,"valid",0.0,0.0,0.0,0.0,0.1560475379228592,0.10624043643474579,0.0,0.5912042856216431,0.0,0.0,0.12455461174249649,0.0
"MULE-12245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09247414767742157,0.0,0.0,0.0,0.7877287864685059,0.1061384454369545,0.0
"MULE-10733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933125615119934,0.0,0.05439520254731178,0.34676027297973633,0.0
"MULE-13429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632911086082458,0.0
"MULE-9443",False,"valid",0.908423125743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"valid",0.9345039129257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"valid",0.4135625660419464,0.0,0.0,0.0,0.0,0.5447799563407898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"valid",0.0,0.0,0.0,0.808500349521637,0.0,0.0,0.0,0.1552283763885498,0.0,0.0,0.0,0.0
"MULE-9856",False,"valid",0.013926370069384575,0.013926364481449127,0.2642726004123688,0.596462607383728,0.013926403596997261,0.013926454819738865,0.013927196152508259,0.013926390558481216,0.013926292769610882,0.013926481828093529,0.0139265526086092,0.013926340267062187
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563336372375488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"valid",0.037129469215869904,0.0,0.0,0.021383419632911682,0.0,0.0,0.7231019735336304,0.21315281093120575,0.0,0.0,0.0,0.0
"MULE-16694",False,"valid",0.2532910406589508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677250325679779,0.0,0.0
"MULE-14076",False,"valid",0.08676287531852722,0.0,0.0,0.04877094924449921,0.0,0.8119724988937378,0.0,0.0,0.0,0.0,0.04206813871860504,0.0
"MULE-14889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235881567001343,0.0
"MULE-14457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22975507378578186,0.0,0.0,0.0,0.5453966856002808,0.14153297245502472,0.0
"MULE-16531",False,"valid",0.0,0.0,0.0,0.14126384258270264,0.0,0.0,0.0,0.8190120458602905,0.0,0.0,0.0,0.0
"MULE-9679",False,"valid",0.0,0.5706445574760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737673759460449,0.0
"MULE-13797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388700723648071,0.0,0.0,0.0,0.0
"MULE-14436",False,"valid",0.0,0.4028121829032898,0.0,0.5533168911933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"valid",0.0,0.6474601626396179,0.0,0.0,0.0,0.0,0.0,0.0,0.2969144284725189,0.0,0.0,0.0
"MULE-9801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.729084312915802,0.0,0.0,0.23121273517608643,0.0,0.0
"MULE-7845",False,"valid",0.0,0.0,0.0,0.0,0.31335893273353577,0.0,0.0,0.22371035814285278,0.0,0.0,0.4446423649787903,0.0
"MULE-14659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9203509092330933,0.0,0.0,0.0,0.0647607371211052,0.0,0.0
"MULE-7757",False,"valid",0.0,0.18639327585697174,0.0,0.7494546175003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"valid",0.0,0.0,0.0,0.7641068696975708,0.0,0.0,0.0,0.0,0.0,0.21505501866340637,0.0,0.0
"MULE-7321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23943141102790833,0.0,0.7402535080909729,0.0,0.0,0.0,0.0
"MULE-14253",False,"valid",0.8698132038116455,0.011835269629955292,0.01183515228331089,0.011835158802568913,0.011835130862891674,0.011835162527859211,0.011835135519504547,0.011835141107439995,0.011835142970085144,0.01183515414595604,0.011835177429020405,0.011835134588181973
"MULE-12488",False,"valid",0.0,0.0,0.0,0.0,0.9344891905784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"valid",0.248856320977211,0.0,0.6915222406387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977638840675354,0.0,0.0
"MULE-16674",False,"valid",0.0,0.0,0.0,0.0,0.25571689009666443,0.0,0.0,0.0,0.0,0.6516765356063843,0.0,0.0
"MULE-8039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2586296498775482,0.0,0.7175194025039673,0.0,0.0,0.0,0.0
"MULE-12476",False,"valid",0.0,0.7466232776641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19380828738212585
"MULE-14363",False,"valid",0.0,0.743706226348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229280024766922,0.0
"MULE-10940",True,"valid",0.0,0.4455952048301697,0.0,0.1039365604519844,0.3968437910079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388420581817627,0.0
"MULE-10570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295781254768372,0.0
"MULE-13003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303323030471802,0.0
"MULE-15354",False,"valid",0.6376830339431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205859959125519,0.0
"MULE-10955",False,"valid",0.0,0.9541041851043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"valid",0.0,0.0,0.0,0.9235583543777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345093965530396,0.0
"MULE-13541",True,"valid",0.5694206953048706,0.3972281813621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"valid",0.010400379076600075,0.010400118306279182,0.010399913415312767,0.762290358543396,0.01040019653737545,0.010400041937828064,0.01040028315037489,0.010399989783763885,0.010400030761957169,0.010399916209280491,0.010400339029729366,0.13370847702026367
"MULE-13968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981249988079071,0.0
"MULE-10450",False,"valid",0.010428829118609428,0.010429314337670803,0.010428769513964653,0.0104288998991251,0.010428777895867825,0.010428833775222301,0.01042883936315775,0.01042885147035122,0.010428816080093384,0.01042888779193163,0.8852823972702026,0.010428830981254578
"MULE-7062",False,"valid",0.0,0.0,0.0,0.11143171787261963,0.0,0.0,0.0,0.7391479015350342,0.0,0.0,0.0,0.13752946257591248
"MULE-14417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770671725273132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"valid",0.0,0.47596678137779236,0.0,0.0,0.0,0.0,0.0,0.3181007206439972,0.0,0.0,0.0,0.1590561866760254
"MULE-13660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430522620677948,0.49292871356010437
"MULE-11087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929474949836731,0.0
"MULE-10301",True,"valid",0.0,0.0,0.0,0.14409443736076355,0.0,0.0,0.022725949063897133,0.3473537564277649,0.047558195888996124,0.2173483669757843,0.09931419044733047,0.11487932503223419
"MULE-14131",False,"valid",0.0,0.0,0.0,0.9223035573959351,0.0,0.0,0.0,0.06612003594636917,0.0,0.0,0.0,0.0
"MULE-11484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140770316123962,0.0,0.3621309995651245
"MULE-10878",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722148776054382,0.0
"MULE-10970",False,"valid",0.0,0.0,0.2796672582626343,0.0,0.0,0.14999888837337494,0.0,0.0,0.0,0.44231802225112915,0.0,0.09093952178955078
"MULE-9494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563146233558655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986315131187439,0.0,0.0
"MULE-13447",False,"valid",0.10825913399457932,0.0,0.09260521084070206,0.0,0.0,0.0,0.17098228633403778,0.0,0.0,0.3873957693576813,0.0,0.21428810060024261
"MULE-11831",False,"valid",0.0,0.7899978160858154,0.0,0.0,0.0,0.16609852015972137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"valid",0.013875629752874374,0.013875299133360386,0.013875220902264118,0.013875629752874374,0.4508662521839142,0.013875434175133705,0.013875594362616539,0.013875612989068031,0.013875228352844715,0.013875291682779789,0.41037946939468384,0.013875373639166355
"MULE-11655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6060469150543213,0.03267686814069748,0.3409966826438904,0.0,0.0,0.0,0.0
"MULE-9870",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764983654022217,0.0,0.0,0.0,0.0
"MULE-12702",False,"valid",0.0,0.817772626876831,0.0,0.0,0.0,0.0,0.0,0.15347746014595032,0.0,0.0,0.0,0.0
"MULE-11246",False,"valid",0.0,0.41603463888168335,0.0,0.0,0.0,0.0,0.0,0.5717567801475525,0.0,0.0,0.0,0.0
"MULE-12846",False,"valid",0.0,0.0,0.0,0.9704252481460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.96012943983078,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617894291877747,0.0
"MULE-14960",True,"valid",0.0,0.0,0.0,0.07581125944852829,0.0,0.6425223350524902,0.0,0.043611589819192886,0.0,0.0,0.0,0.21842248737812042
"MULE-16173",False,"valid",0.0,0.5827865600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651427924633026
"MULE-12037",False,"valid",0.0,0.3872458338737488,0.0,0.0,0.0,0.5532537698745728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722000956535339,0.0,0.0,0.0,0.0
"MULE-13364",False,"valid",0.18863455951213837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633567333221436,0.5824447274208069,0.0
"MULE-12835",False,"valid",0.36912286281585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988088250160217,0.0
"MULE-6118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583210945129395,0.0,0.0,0.0,0.0
"MULE-13782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7554261088371277,0.0,0.2112126499414444,0.0,0.0,0.0,0.0
"MULE-7128",False,"valid",0.0,0.026906656101346016,0.0,0.48185738921165466,0.0,0.1839981973171234,0.0,0.09966500103473663,0.0,0.0,0.20087456703186035,0.0
"MULE-10739",True,"valid",0.020822959020733833,0.02082262933254242,0.020822320133447647,0.4977116882801056,0.02082211710512638,0.020822636783123016,0.2940627336502075,0.020822670310735703,0.020822172984480858,0.020822785794734955,0.020822428166866302,0.02082286961376667
"MULE-13545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.677029550075531,0.0,0.0,0.0,0.24695034325122833,0.0,0.0
"MULE-15613",True,"valid",0.0,0.7201071977615356,0.0,0.0,0.0,0.0,0.0,0.23609259724617004,0.0,0.0,0.0,0.0
"MULE-15740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7209097146987915,0.0,0.0,0.0,0.0,0.22344857454299927,0.0
"MULE-11394",True,"valid",0.9345167279243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9344884157180786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617853760719299
"MULE-13382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22584813833236694,0.0,0.0,0.0,0.7278282642364502,0.0
"MULE-13244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426762461662292,0.0
"MULE-10894",False,"valid",0.885397732257843,0.010418368503451347,0.010418158955872059,0.01041936781257391,0.010418230667710304,0.010418393649160862,0.010418221354484558,0.010418426245450974,0.010418223217129707,0.010418341495096684,0.010418294928967953,0.010418242774903774
"MULE-10121",False,"valid",0.0,0.540942370891571,0.0,0.0,0.0,0.0,0.1093701720237732,0.2920074164867401,0.0,0.0,0.0,0.0
"MULE-13863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7613511681556702,0.0,0.0,0.0,0.0,0.19231612980365753,0.0
"MULE-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490188956260681,0.0
"MULE-9813",False,"valid",0.0,0.39725086092948914,0.0,0.0,0.5430968999862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"valid",0.0,0.7092521786689758,0.0,0.0,0.0,0.0,0.0,0.23518335819244385,0.0,0.0,0.0,0.0
"MULE-15282",False,"valid",0.0,0.294974684715271,0.0,0.0,0.0,0.0,0.0,0.09166748076677322,0.0,0.0,0.0,0.6045240163803101
"MULE-13215",False,"valid",0.0,0.9541087746620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"valid",0.0,0.0,0.0,0.6675025820732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488449513912201
"MULE-12580",False,"valid",0.20746861398220062,0.7731406092643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"valid",0.011912682093679905,0.011912086978554726,0.011912163347005844,0.011912064626812935,0.01191195473074913,0.01191224716603756,0.011912910267710686,0.011911995708942413,0.8689631819725037,0.011913226917386055,0.01191195659339428,0.011913519352674484
"MULE-16203",False,"valid",0.748679518699646,0.22151219844818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380943536758423,0.09774663299322128,0.0
"MULE-7071",False,"valid",0.47774994373321533,0.0,0.0,0.0,0.0,0.17656800150871277,0.0,0.0,0.2988581657409668,0.0,0.0,0.0
"MULE-15538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598200678825378,0.0,0.11330747604370117,0.0,0.0
"MULE-13159",False,"valid",0.28116023540496826,0.0,0.0,0.0,0.0,0.41913676261901855,0.0,0.0,0.0,0.23149318993091583,0.0,0.0
"MULE-9485",True,"valid",0.0,0.0,0.0,0.0,0.983021080493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617342352867126,0.0
"MULE-15385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21259814500808716,0.0,0.0,0.0,0.7179731726646423,0.0,0.0
"MULE-13430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541447162628174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"valid",0.0,0.25737428665161133,0.0,0.0,0.0,0.0,0.0,0.6870830655097961,0.0,0.0,0.0,0.0
"MULE-12869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.014495600014925003,0.0,0.0,0.025018708780407906,0.0,0.0,0.9559632539749146
"MULE-12565",True,"valid",0.0,0.923530638217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"valid",0.0,0.39603856205940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397369265556335
"MULE-16537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099114298820496,0.166270449757576,0.0
"MULE-10137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9737908244132996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"valid",0.0,0.32235097885131836,0.0,0.20762373507022858,0.0,0.0,0.0,0.45080068707466125,0.0,0.0,0.0,0.0
"MULE-16636",False,"valid",0.0,0.0,0.0,0.16408921778202057,0.09643058478832245,0.0,0.0,0.518451988697052,0.0,0.0,0.16977956891059875,0.0
"MULE-11789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969437301158905,0.0,0.0,0.0,0.0
"MULE-14690",False,"valid",0.08164539933204651,0.0,0.0,0.0,0.0,0.44345906376838684,0.13364271819591522,0.3122784495353699,0.0,0.0,0.0,0.0
"MULE-12191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168761968612671,0.0,0.0
"MULE-14002",False,"valid",0.021813878789544106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647886753082275,0.0,0.0,0.0
"MULE-11678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745504856109619
"MULE-12383",False,"valid",0.0,0.0,0.0,0.0,0.010903994552791119,0.7527413964271545,0.0,0.16649731993675232,0.06521742045879364,0.0,0.0,0.0
"MULE-8666",False,"valid",0.0,0.35458022356033325,0.0,0.0,0.0,0.0,0.0,0.6075426340103149,0.0,0.0,0.0,0.0
"MULE-14458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45432472229003906,0.0,0.5135700106620789,0.0,0.0
"MULE-14675",False,"valid",0.011776207014918327,0.011776169762015343,0.011776108294725418,0.011776198633015156,0.011776215396821499,0.011776136234402657,0.011776143684983253,0.011776233091950417,0.01177617721259594,0.011776255443692207,0.8704620003700256,0.011776180937886238
"MULE-16577",False,"valid",0.0,0.10010639578104019,0.0,0.0,0.13560247421264648,0.6774271726608276,0.0,0.0,0.06304807215929031,0.0,0.0,0.0
"MULE-13521",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313197910785675,0.0,0.0,0.7930406928062439,0.0
"MULE-11553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34978190064430237,0.6241804361343384,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"valid",0.013942728750407696,0.013942252844572067,0.01394218672066927,0.8466339707374573,0.01394222117960453,0.013942809775471687,0.013942088931798935,0.013942902907729149,0.013942085206508636,0.013942268677055836,0.013942296616733074,0.013942166231572628
"MULE-16336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812646508216858,0.0,0.0,0.0,0.0
"MULE-12817",False,"valid",0.010408998467028141,0.010409089736640453,0.010408842004835606,0.5982562899589539,0.010409035719931126,0.010409228503704071,0.010409051552414894,0.010409065522253513,0.010408803820610046,0.010409178212285042,0.010409139096736908,0.29765328764915466
"MULE-12798",True,"valid",0.1354912519454956,0.0,0.0,0.1500994861125946,0.0,0.0,0.0,0.2727506458759308,0.0,0.38602232933044434,0.0,0.0
"MULE-9377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804890155792236,0.0
"MULE-7142",False,"valid",0.0,0.0,0.0,0.7786445617675781,0.0,0.09310310333967209,0.0,0.10799288004636765,0.0,0.0,0.0,0.0
"MULE-16073",False,"valid",0.010397801175713539,0.48695120215415955,0.4090685248374939,0.010397903621196747,0.010398097336292267,0.010397927835583687,0.010397763922810555,0.0103980777785182,0.01039773877710104,0.010398712009191513,0.01039811410009861,0.010398163460195065
"MULE-11619",False,"valid",0.0,0.11429978907108307,0.0,0.0,0.0,0.0,0.0,0.3975784182548523,0.0,0.0,0.46533745527267456,0.0
"MULE-9250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647534489631653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083234071731567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"valid",0.0,0.9426867365837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"valid",0.0,0.39516568183898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453333854675293,0.0
"MULE-8254",True,"valid",0.0,0.0,0.9427003860473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"valid",0.0,0.0,0.0,0.0,0.02967468835413456,0.0,0.0,0.4542734622955322,0.0,0.4085928499698639,0.09704485535621643,0.0
"MULE-9801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.729084312915802,0.0,0.0,0.23121273517608643,0.0,0.0
"MULE-11137",False,"valid",0.0,0.6157772541046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494811952114105,0.0
"MULE-14008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17734748125076294,0.0,0.0,0.0,0.43069788813591003,0.3523356318473816
"MULE-10044",False,"valid",0.0,0.0,0.0,0.5794750452041626,0.0,0.0,0.4006759524345398,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893383979797363,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4984534978866577,0.0,0.44202372431755066,0.0,0.0,0.0,0.0
"MULE-16279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801061987876892,0.0,0.0,0.8705886602401733,0.0
"MULE-15931",False,"valid",0.9460490345954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897874593734741,0.0
"MULE-16088",False,"valid",0.8197801113128662,0.13853862881660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6629631519317627,0.0,0.0,0.0,0.2931486964225769,0.0
"MULE-13814",False,"valid",0.0,0.0,0.9890837073326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"valid",0.4674225151538849,0.0,0.0,0.4399799108505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"valid",0.0,0.975875198841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"valid",0.4686932861804962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088635504245758,0.0,0.20459763705730438
"MULE-11871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961302995681763,0.1642695814371109,0.0
"MULE-14203",True,"valid",0.07823534309864044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311317443847656,0.3692415654659271
"MULE-9963",False,"valid",0.0,0.0,0.0,0.0,0.912391185760498,0.0,0.0,0.0,0.0,0.0,0.07942858338356018,0.0
"MULE-14420",False,"valid",0.0,0.9601184129714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"valid",0.0,0.39603856205940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397369265556335
"MULE-13005",False,"valid",0.01390649564564228,0.013906856067478657,0.013906565494835377,0.013906817883253098,0.013906966894865036,0.01390685886144638,0.8470247387886047,0.013906587846577168,0.013906475156545639,0.013906911015510559,0.013907105661928654,0.01390761323273182
"MULE-14528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516832828521729,0.0
"MULE-15676",False,"valid",0.013858565129339695,0.013858775608241558,0.013858573511242867,0.013858548365533352,0.013858906924724579,0.0138587960973382,0.013858634047210217,0.013858634978532791,0.013858688995242119,0.8475545048713684,0.013858595862984657,0.01385877002030611
