"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4495",True,"train",0.5908063650131226,0.016669657081365585,0.016669627279043198,0.016669562086462975,0.2424970120191574,0.0166702289134264,0.016669631004333496,0.01666961796581745,0.016669567674398422,0.016669563949108124,0.016669534146785736,0.01666957139968872
"DM-8982",False,"train",0.0,0.0,0.0,0.9934962391853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.42995768785476685,0.0,0.35052958130836487,0.0,0.0,0.0,0.0,0.1953195184469223,0.0,0.0
"DM-16589",False,"train",0.016652584075927734,0.016651369631290436,0.01665157452225685,0.016651373356580734,0.016651786863803864,0.01665172167122364,0.8168309926986694,0.01665152795612812,0.01665225252509117,0.0166513342410326,0.01665138639509678,0.016652103513479233
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235972166061401
"DM-11116",False,"train",0.0,0.13929149508476257,0.0,0.0,0.0,0.145082026720047,0.0,0.0,0.09966502338647842,0.10123258829116821,0.0,0.5014686584472656
"DM-16014",False,"train",0.0,0.0,0.7281864881515503,0.0,0.19543957710266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.0,0.4609234631061554,0.0,0.0,0.0,0.0,0.0,0.5112780332565308
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5033681392669678,0.0,0.0,0.3095223903656006,0.0,0.15708470344543457
"DM-5829",False,"train",0.8714893460273743,0.011682732030749321,0.01168289314955473,0.011682689189910889,0.01168286707252264,0.01168277207762003,0.011682736687362194,0.011682803742587566,0.011682846583425999,0.011682682670652866,0.011682717129588127,0.011682896874845028
"DM-3800",True,"train",0.0,0.0,0.0,0.33223098516464233,0.0,0.0,0.0,0.0,0.0,0.20397143065929413,0.0,0.4522571563720703
"DM-2663",False,"train",0.4378702640533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372462272644043
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39344164729118347,0.0,0.0,0.0,0.5647730827331543
"DM-17044",False,"train",0.0,0.0,0.2677155137062073,0.0,0.0,0.0,0.4120604693889618,0.0,0.0,0.0,0.0,0.3056911826133728
"DM-4882",True,"train",0.6031894087791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708050549030304,0.0,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.012497516348958015,0.0,0.0,0.0,0.6161994934082031,0.0,0.0,0.0,0.34856173396110535
"DM-10824",False,"train",0.011905362829566002,0.011905375868082047,0.5800992250442505,0.30084577202796936,0.011905641295015812,0.01190530601888895,0.0119054289534688,0.011905116960406303,0.011905686929821968,0.011905672959983349,0.011905429884791374,0.011905964463949203
"DM-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23423850536346436,0.0,0.0,0.0,0.5094935297966003,0.2435641586780548
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427182674407959
"DM-18704",False,"train",0.6951745748519897,0.02771097980439663,0.02771102823317051,0.02771097980439663,0.027711691334843636,0.02771124430000782,0.02771097980439663,0.027711018919944763,0.027711834758520126,0.027711035683751106,0.02771313488483429,0.02771151252090931
"DM-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694084525108337,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345041513442993
"DM-3936",False,"train",0.0119087602943182,0.011908992193639278,0.011909205466508865,0.011908856220543385,0.20301353931427002,0.01190885528922081,0.2336110770702362,0.011908612214028835,0.01190946064889431,0.01190874818712473,0.011908848769962788,0.45619505643844604
"DM-9528",False,"train",0.0,0.0,0.11313555389642715,0.0,0.0,0.0,0.0,0.20769596099853516,0.0,0.0,0.0,0.6214272379875183
"DM-9808",False,"train",0.0,0.0,0.0,0.14194700121879578,0.0,0.0,0.0,0.0,0.0,0.13280940055847168,0.6962498426437378,0.0
"DM-5308",False,"train",0.17819347977638245,0.31214505434036255,0.0,0.0,0.27603471279144287,0.17289237678050995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509210467338562,0.06069447100162506,0.0,0.40961188077926636
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.0,0.06673575937747955,0.0,0.0,0.2700616419315338,0.0,0.0,0.6397610306739807
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929491400718689
"DM-15276",False,"train",0.2446945458650589,0.0,0.0,0.599678635597229,0.0,0.0,0.0,0.0,0.11973129957914352,0.0,0.0,0.0
"DM-4501",False,"train",0.5007960796356201,0.013890610076487064,0.3602999746799469,0.013890291564166546,0.013890392147004604,0.013890438713133335,0.01389036700129509,0.013890407979488373,0.013890545815229416,0.01389031857252121,0.01389030646532774,0.013890314847230911
"DM-13371",False,"train",0.28770962357521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426379680633545
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801066279411316,0.0,0.5366230010986328
"DM-8221",False,"train",0.0,0.0,0.0,0.0,0.0,0.6560909152030945,0.18877360224723816,0.0,0.0,0.0,0.0,0.133074551820755
"DM-1310",False,"train",0.0,0.9240700006484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294977188110352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758495092391968,0.0,0.0,0.0
"DM-18439",False,"train",0.011911064386367798,0.011911286972463131,0.011912594549357891,0.011910309083759785,0.011910302564501762,0.011910328641533852,0.011910303495824337,0.8689825534820557,0.011910362169146538,0.011910302564501762,0.011910302564501762,0.011910312809050083
"DM-12602",False,"train",0.0,0.0,0.49929115176200867,0.0,0.0,0.11859746277332306,0.0,0.0,0.0,0.0,0.0,0.3494986891746521
"DM-4507",False,"train",0.7709633708000183,0.020821567624807358,0.020821532234549522,0.020821448415517807,0.02082156203687191,0.02082163095474243,0.02082153409719467,0.020821519196033478,0.020821455866098404,0.020821452140808105,0.02082141302525997,0.02082146145403385
"DM-5874",False,"train",0.0,0.0,0.5534669160842896,0.2714325487613678,0.0,0.10400907695293427,0.05510462820529938,0.0,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.010420567356050014,0.010420374572277069,0.01042050402611494,0.17054136097431183,0.010421119630336761,0.010421250015497208,0.010420665144920349,0.010420914739370346,0.725251317024231,0.010420501232147217,0.010420617647469044,0.010420812293887138
"DM-13782",False,"train",0.0,0.0,0.0,0.0,0.05229347199201584,0.0,0.013670946471393108,0.0,0.851939857006073,0.0,0.08003716915845871,0.0
"DM-11701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865033030509949,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.262179970741272,0.0,0.0,0.0,0.03847161680459976,0.06074613705277443,0.5457190275192261,0.0,0.0,0.0,0.08038029819726944,0.0
"DM-16192",False,"train",0.12608012557029724,0.0,0.11587990075349808,0.0,0.5216859579086304,0.0,0.18862204253673553,0.0,0.0,0.0,0.0,0.0
"DM-13166",False,"train",0.0,0.0,0.7677165865898132,0.0,0.0,0.0,0.18327875435352325,0.0,0.0,0.0,0.0,0.0
"DM-9886",False,"train",0.0,0.0,0.0,0.3909124433994293,0.0,0.335347443819046,0.0,0.1595105528831482,0.07720878720283508,0.0,0.0,0.0
"DM-8514",False,"train",0.010411029681563377,0.010410974733531475,0.5164151191711426,0.010411042720079422,0.3794761896133423,0.010410786606371403,0.010410756804049015,0.010410797782242298,0.010410843417048454,0.01041075587272644,0.010410732589662075,0.010410966351628304
"DM-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693829417228699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"train",0.2647320628166199,0.5713428854942322,0.0,0.0,0.0,0.0,0.0,0.030852021649479866,0.0,0.0,0.0,0.12368527054786682
"DM-10613",False,"train",0.31001293659210205,0.0,0.10052414238452911,0.0,0.0,0.0,0.5644161105155945,0.0,0.0,0.0,0.0,0.0
"DM-12938",False,"train",0.0,0.0,0.0,0.43487313389778137,0.0,0.42072105407714844,0.0,0.0,0.0,0.0,0.0,0.13147883117198944
"DM-5641",False,"train",0.2217378318309784,0.06999226659536362,0.0,0.0,0.0,0.0,0.0,0.0,0.4044986069202423,0.0,0.0,0.2863393723964691
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246249914169312,0.0,0.0,0.25501587986946106
"DM-15152",False,"train",0.0,0.0,0.0,0.0,0.0,0.16009041666984558,0.017511114478111267,0.0,0.0,0.0,0.0,0.8133608102798462
"DM-2672",False,"train",0.011911326088011265,0.011911347508430481,0.011911328881978989,0.011911286041140556,0.8689754605293274,0.01191127672791481,0.011911352165043354,0.011911311186850071,0.011911329813301563,0.011911319568753242,0.011911348439753056,0.011911317706108093
"DM-3698",False,"train",0.0,0.16422614455223083,0.23267892003059387,0.0,0.03280526399612427,0.0,0.19734327495098114,0.0,0.0,0.0,0.0,0.3624098300933838
"DM-17608",False,"train",0.0,0.11212362349033356,0.0,0.0,0.0,0.1971852034330368,0.0,0.1652316451072693,0.036091022193431854,0.0,0.0,0.4797970652580261
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310648500919342,0.0,0.0,0.6450825929641724
"DM-6392",False,"train",0.0,0.0,0.0,0.0,0.0,0.49172016978263855,0.0,0.0,0.43195733428001404,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704220294952393
"DM-7939",False,"train",0.0,0.0,0.670147716999054,0.0,0.254130482673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"train",0.0,0.0,0.9385505318641663,0.03953888267278671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804874062538147
"DM-13211",True,"train",0.0,0.0,0.6826028823852539,0.0,0.0,0.0,0.0,0.0,0.2948681712150574,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.046368226408958435,0.0,0.0,0.0,0.0,0.35974743962287903,0.0,0.1101890280842781,0.4792223870754242,0.0,0.0
"DM-14153",True,"train",0.18838293850421906,0.0,0.0,0.0,0.0,0.3425957262516022,0.19552090764045715,0.2496892660856247,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.20455077290534973,0.19298803806304932,0.0,0.0,0.15807189047336578,0.0,0.0,0.10647034645080566,0.19056366384029388,0.0,0.0,0.1396629363298416
"DM-13322",False,"train",0.0,0.0,0.3761461675167084,0.26838919520378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378525495529175
"DM-10088",False,"train",0.1759454756975174,0.5224519371986389,0.0,0.0,0.0,0.0,0.0,0.14714515209197998,0.0,0.0,0.11561744660139084,0.0
"DM-15054",False,"train",0.0,0.0,0.05763829126954079,0.0,0.1315336674451828,0.0,0.0,0.0,0.24920308589935303,0.29353636503219604,0.0,0.2607273459434509
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722193479537964
"DM-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687362909317017,0.0,0.02777547389268875,0.0,0.0,0.0
"DM-10515",False,"train",0.0,0.0,0.3826175928115845,0.0,0.0,0.0,0.4801720380783081,0.0,0.10942069441080093,0.0,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.4833768606185913,0.0,0.0,0.0,0.0,0.0,0.47694218158721924,0.0,0.0,0.0
"DM-10253",True,"train",0.6018663048744202,0.0,0.0,0.0,0.0,0.0,0.3672678470611572,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.016627216711640358,0.016627060249447823,0.0166272334754467,0.016627304255962372,0.8170993328094482,0.016627196222543716,0.016627367585897446,0.016627363860607147,0.016627585515379906,0.01662743091583252,0.01662728376686573,0.016627587378025055
"DM-9157",False,"train",0.29696670174598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638998806476593,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.9294336438179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.2676333785057068,0.0,0.0,0.0,0.0,0.22158172726631165,0.0,0.0,0.47948765754699707
"DM-7164",False,"train",0.0,0.04998556151986122,0.4785923361778259,0.0,0.0,0.3131788671016693,0.0,0.0,0.1503053903579712,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.9490481019020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.07376986742019653,0.0,0.2706126868724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602033257484436
"DM-14760",True,"train",0.6341301798820496,0.0,0.3310610055923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5317",False,"train",0.8981062173843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7529",False,"train",0.0,0.9294303059577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.22339162230491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445619702339172
"DM-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.017025498673319817,0.0,0.0,0.04288410395383835,0.6135149002075195,0.3224293291568756
"DM-8286",False,"train",0.0,0.0,0.0,0.1587112545967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811516284942627
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.20716798305511475,0.0,0.0,0.0,0.0,0.0,0.7640914916992188
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05836024880409241,0.0,0.0,0.0,0.0,0.9038991332054138
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29034802317619324,0.0,0.0,0.0,0.0,0.6657811403274536
"DM-11139",True,"train",0.0,0.0,0.0,0.0,0.17216293513774872,0.0,0.062460146844387054,0.0,0.059383854269981384,0.0,0.0,0.6769411563873291
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6038430333137512,0.0,0.15085440874099731,0.0,0.2058408558368683,0.0
"DM-1118",False,"train",0.0,0.0,0.0,0.27720996737480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880640387535095
"DM-16642",False,"train",0.5154381990432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44281476736068726
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.0,0.382497638463974,0.0,0.0,0.0,0.0,0.0,0.582775354385376
"DM-8598",True,"train",0.0,0.2529904842376709,0.24401363730430603,0.0,0.0,0.0,0.0,0.11963413655757904,0.2574586570262909,0.0,0.0,0.11468640714883804
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96014803647995
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847155809402466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.0,0.0,0.9082603454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776140451431274
"DM-12783",True,"train",0.22871144115924835,0.0,0.0,0.10692469775676727,0.0,0.2443598210811615,0.14705532789230347,0.0,0.0,0.0,0.0,0.2665335536003113
"DM-1317",False,"train",0.0,0.0,0.5536668300628662,0.0,0.0,0.0,0.0,0.0,0.417597234249115,0.0,0.0,0.0
"DM-9251",False,"train",0.6556037068367004,0.010422433726489544,0.010422667488455772,0.010422132909297943,0.010423229075968266,0.010422395542263985,0.010422196239233017,0.010422106832265854,0.010422403924167156,0.24017198383808136,0.010422127321362495,0.010422597639262676
"DM-1896",False,"train",0.16198058426380157,0.0,0.5355979800224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242642641067505
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579883217811584
"DM-5509",True,"train",0.11773601919412613,0.0,0.23636627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22938857972621918,0.3860124945640564
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102649331092834,0.0,0.4340616464614868
"DM-2599",False,"train",0.0,0.0,0.0,0.22280533611774445,0.0,0.0,0.757742166519165,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.6630604863166809,0.0,0.0,0.0,0.2953009009361267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.4650428295135498,0.18969933688640594,0.0,0.0,0.0,0.0,0.3095569610595703,0.0,0.0,0.0
"DM-4171",True,"train",0.0,0.0,0.0,0.0,0.0,0.4115159511566162,0.0,0.0,0.09042871743440628,0.03613254427909851,0.0,0.4480072557926178
"DM-17642",False,"train",0.0874667689204216,0.0,0.0,0.0,0.0,0.6175814867019653,0.0,0.0,0.0,0.0,0.0,0.2508692741394043
"DM-4575",True,"train",0.0,0.2918124794960022,0.5313568115234375,0.0,0.0,0.0,0.0,0.13735538721084595,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.22780072689056396,0.0,0.0,0.12120693922042847,0.0,0.0,0.6350009441375732,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490038752555847,0.0,0.0,0.0
"DM-14734",False,"train",0.21172188222408295,0.0,0.4643390476703644,0.04766978695988655,0.26145321130752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.144937202334404,0.0,0.0,0.5242936611175537,0.0,0.0,0.27720907330513,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583434462547302,0.0,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.8317579627037048,0.0,0.0,0.1126759946346283,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.26745766401290894,0.31121495366096497,0.0,0.0,0.0,0.0,0.0,0.3856060802936554,0.0,0.0
"DM-3926",False,"train",0.0,0.42459726333618164,0.5513486862182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-443",False,"train",0.2738501727581024,0.0,0.0,0.19155307114124298,0.0,0.0,0.0,0.0,0.5272901654243469,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831662595272064,0.8396275043487549
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5212606191635132,0.0,0.30952486395835876,0.0,0.0,0.1471586972475052
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39721471071243286,0.5646907091140747
"DM-3984",False,"train",0.0,0.04647207260131836,0.3660990297794342,0.06573507189750671,0.0,0.0,0.12927868962287903,0.0,0.0,0.0,0.0,0.3794543147087097
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.9563372135162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.0,0.0,0.0,0.12424430251121521,0.0,0.0,0.0,0.0,0.0,0.0,0.05375605449080467,0.7978041172027588
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.0,0.5145142674446106,0.4437617063522339,0.0,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.1706678718328476,0.0,0.0,0.11266691237688065,0.0,0.20257341861724854,0.0,0.4925885498523712,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.01392922643572092,0.013928375206887722,0.013928272761404514,0.01392882876098156,0.013928251340985298,0.01392864529043436,0.01392863504588604,0.0139284897595644,0.01392846368253231,0.8467855453491211,0.013928401283919811,0.013928866945207119
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617694020271301,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.013495064340531826,0.01349528506398201,0.013497020117938519,0.013494949787855148,0.013495315797626972,0.013495194725692272,0.013495221734046936,0.01349501870572567,0.013495491817593575,0.013495074585080147,0.8515512347221375,0.01349512580782175
"DM-17028",True,"train",0.013890659436583519,0.013890664093196392,0.013891405425965786,0.01389079075306654,0.013890533708035946,0.013890589587390423,0.013890593312680721,0.013890674337744713,0.013890637084841728,0.013890634290874004,0.013891926035284996,0.847200870513916
"DM-5282",False,"train",0.1854875534772873,0.0,0.0,0.0608101449906826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429896593093872
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770568609237671,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.04144977033138275,0.041449811309576035,0.04145031049847603,0.04144991561770439,0.5440505743026733,0.04144994169473648,0.04144973307847977,0.04145040735602379,0.04144982993602753,0.04144994169473648,0.04144986718893051,0.041449934244155884
"DM-5803",False,"train",0.0,0.0,0.9235600233078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.11119736731052399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590099215507507
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986513078212738,0.0,0.0
"DM-2176",False,"train",0.8719733953475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022362321615219
"DM-1505",False,"train",0.0,0.0,0.0,0.18161356449127197,0.0,0.0,0.0,0.0,0.0,0.2331494688987732,0.5738758444786072,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758301973342896
"DM-10922",False,"train",0.0,0.24306364357471466,0.0,0.0,0.0,0.0,0.11017591506242752,0.0,0.0,0.0,0.0,0.5717471837997437
"DM-11885",True,"train",0.0,0.71879643201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23490221798419952,0.0
"DM-911",False,"train",0.011907761916518211,0.011907605454325676,0.011907714419066906,0.01190759614109993,0.32160142064094543,0.01190788671374321,0.011907541193068027,0.011907607316970825,0.011907637119293213,0.011907515116035938,0.011907771229743958,0.559321939945221
"DM-7271",False,"train",0.0,0.2911780774593353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790629029273987
"DM-4917",False,"train",0.3610489070415497,0.0,0.13728991150856018,0.0,0.0,0.0,0.0,0.0,0.4782405197620392,0.0,0.0,0.0
"DM-9511",False,"train",0.01382391806691885,0.013824013993144035,0.013823864981532097,0.013824103400111198,0.013823970220983028,0.8479363918304443,0.013823999091982841,0.013823909685015678,0.013823962770402431,0.013823889195919037,0.013824103400111198,0.01382389571517706
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445231080055237,0.0,0.46020448207855225,0.0,0.4327293932437897
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954113245010376,0.0,0.0,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43036362528800964,0.0,0.5299599766731262
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166566133499146
"DM-16050",False,"train",0.0,0.0,0.20346307754516602,0.0,0.47753480076789856,0.29477593302726746,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.6040598750114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496958017349243,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.5025038719177246,0.4378741383552551,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585301995277405,0.0,0.0,0.6408039331436157
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490038156509399,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.20880091190338135,0.0,0.0,0.37388548254966736,0.0,0.0,0.40678340196609497
"DM-599",False,"train",0.22910496592521667,0.09490659087896347,0.0,0.0,0.0,0.0,0.0,0.3122938573360443,0.0,0.0,0.0,0.33035942912101746
"DM-13779",True,"train",0.1295093446969986,0.0,0.28834268450737,0.0,0.0,0.0,0.0,0.569238543510437,0.0,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.17382580041885376,0.4454113841056824,0.0,0.0,0.3495096266269684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.013896072283387184,0.013896536082029343,0.013896791264414787,0.8471408486366272,0.013896106742322445,0.013896698132157326,0.013896073214709759,0.013896442949771881,0.013896082527935505,0.013896076008677483,0.013896079733967781,0.013896157033741474
"DM-9419",False,"train",0.0,0.0,0.0,0.7091535925865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655593156814575
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235828518867493
"DM-911",False,"train",0.011907761916518211,0.011907605454325676,0.011907714419066906,0.01190759614109993,0.32160142064094543,0.01190788671374321,0.011907541193068027,0.011907607316970825,0.011907637119293213,0.011907515116035938,0.011907771229743958,0.559321939945221
"DM-15162",False,"train",0.0,0.0,0.0,0.9713347554206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.013886061497032642,0.01388634741306305,0.8472511172294617,0.013886476866900921,0.013885638676583767,0.013887588866055012,0.013886568136513233,0.013886249624192715,0.013886558823287487,0.013885697349905968,0.01388569176197052,0.013885977678000927
"DM-5760",False,"train",0.013952499255537987,0.29086872935295105,0.013952638953924179,0.01395206805318594,0.013952030800282955,0.013952095061540604,0.01395208016037941,0.013952424749732018,0.013952460139989853,0.5696083903312683,0.013951887376606464,0.013952710665762424
"DM-3569",True,"train",0.020859980955719948,0.020860351622104645,0.020859980955719948,0.2704937160015106,0.020859980955719948,0.5209055542945862,0.02086002193391323,0.020859980955719948,0.020860128104686737,0.020859980955719948,0.020859980955719948,0.02086038514971733
"DM-1868",True,"train",0.0,0.12075691670179367,0.0,0.0,0.0,0.0,0.2799903154373169,0.0,0.20147716999053955,0.0,0.0,0.3797553479671478
"DM-2733",True,"train",0.0,0.0,0.0,0.8036616444587708,0.0,0.0,0.0,0.0,0.1936752200126648,0.0,0.0,0.0
"DM-9109",False,"train",0.08620937168598175,0.0,0.0,0.0,0.0,0.5964556932449341,0.0,0.13708879053592682,0.12975358963012695,0.0,0.0,0.04061732813715935
