"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-607",True,"train",0.013872030191123486,0.013872243463993073,0.013871955685317516,0.013872552663087845,0.01387226115912199,0.013872077688574791,0.013872029259800911,0.013872891664505005,0.013871939852833748,0.8474056720733643,0.013872071169316769,0.013872293755412102
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811995267868042,0.3632164001464844,0.0,0.0
"DM-17977",False,"train",0.0,0.8943973183631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192115813493729,0.0,0.0
"DM-13333",False,"train",0.0,0.17411209642887115,0.0,0.2009733021259308,0.0,0.0,0.0,0.04352281615138054,0.0,0.0,0.5709145665168762,0.0
"DM-11892",False,"train",0.01666959375143051,0.016669820994138718,0.01666972041130066,0.016669824719429016,0.24266061186790466,0.2914564907550812,0.01666998863220215,0.0166696198284626,0.3158535361289978,0.016670100390911102,0.01667049713432789,0.01667015627026558
"DM-436",False,"train",0.0,0.8190692067146301,0.0,0.0,0.0,0.0,0.0,0.0,0.1670401245355606,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.18617349863052368,0.0,0.11072048544883728,0.0,0.0,0.0,0.0,0.6531461477279663,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.5318965911865234,0.0,0.0,0.0,0.20861530303955078,0.0,0.0,0.12510792911052704,0.0,0.0,0.10660853236913681
"DM-18382",False,"train",0.0,0.0,0.2978568971157074,0.0,0.0,0.6428346037864685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.10699190944433212,0.0,0.875612199306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6370882987976074,0.0,0.0,0.0,0.0,0.3232429027557373
"DM-914",False,"train",0.01664440706372261,0.016644394025206566,0.016644565388560295,0.016644533723592758,0.8169110417366028,0.016644306480884552,0.0166444294154644,0.01664428412914276,0.016644680872559547,0.016644161194562912,0.016644708812236786,0.01664443500339985
"DM-5792",True,"train",0.041655492037534714,0.041655488312244415,0.04165542498230934,0.041657622903585434,0.04165542498230934,0.04165542870759964,0.04165542498230934,0.5417866110801697,0.04165542498230934,0.041655752807855606,0.04165542498230934,0.04165654256939888
"DM-11625",False,"train",0.0,0.0,0.0,0.19956521689891815,0.0,0.0,0.09696795791387558,0.25858408212661743,0.25841572880744934,0.0,0.17657892405986786,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.15682724118232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098468780517578
"DM-11155",True,"train",0.0,0.0,0.0,0.2133578658103943,0.0,0.0,0.0,0.06928513199090958,0.13890571892261505,0.03987806662917137,0.0,0.5290100574493408
"DM-6982",True,"train",0.0,0.9696043729782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426954984664917,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.4943194091320038,0.0,0.030623549595475197,0.0,0.13383741676807404,0.0,0.0,0.0,0.3263777196407318
"DM-16835",False,"train",0.0,0.7008029818534851,0.0,0.15190759301185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259851932525635
"DM-13476",False,"train",0.0,0.0,0.0,0.9204491972923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708667427301407
"DM-10524",True,"train",0.0,0.0,0.0,0.2466096431016922,0.0,0.38540634512901306,0.0682811588048935,0.06168314814567566,0.0,0.0,0.0,0.22779926657676697
"DM-4641",True,"train",0.01389380544424057,0.013893629424273968,0.013893689960241318,0.7337908744812012,0.013893702998757362,0.013893723487854004,0.12727166712284088,0.013893636874854565,0.013893756084144115,0.01389381941407919,0.01389394886791706,0.013893689028918743
"DM-12044",False,"train",0.020826594904065132,0.020827781409025192,0.02082756720483303,0.02082665078341961,0.020826430991292,0.02082676813006401,0.020827004685997963,0.020827043801546097,0.020827284082770348,0.0208266731351614,0.020826445892453194,0.7709037661552429
"DM-5248",False,"train",0.0,0.0,0.4637460708618164,0.0,0.1958457976579666,0.29879888892173767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.18036818504333496,0.0,0.0,0.0,0.4969020485877991,0.0,0.2786225974559784,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4942929148674011,0.0,0.33676427602767944,0.0,0.0,0.1294706016778946
"DM-4497",True,"train",0.013890502043068409,0.013890587724745274,0.013890864327549934,0.8472020030021667,0.01389064360409975,0.013890874572098255,0.013890624977648258,0.013890720903873444,0.013891314156353474,0.013890539295971394,0.013890627771615982,0.013890695758163929
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27631524205207825,0.0,0.0,0.0,0.0,0.6820098757743835
"DM-17144",True,"train",0.020760662853717804,0.020761001855134964,0.020761314779520035,0.02076076529920101,0.020760461688041687,0.020760590210556984,0.7716305255889893,0.020762069150805473,0.020760683342814445,0.02076060324907303,0.02076062187552452,0.020760739222168922
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.9617971181869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8002",False,"train",0.0,0.0,0.05453477427363396,0.23463429510593414,0.13087183237075806,0.0,0.0,0.3694034814834595,0.0,0.0,0.0,0.1988791972398758
"DM-8012",False,"train",0.07495582848787308,0.0,0.2692015469074249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022899746894836,0.0
"DM-15053",False,"train",0.0,0.0,0.35526740550994873,0.45077481865882874,0.0,0.0,0.029245980083942413,0.0,0.0,0.0,0.0,0.15545037388801575
"DM-6300",False,"train",0.010427216999232769,0.6400335431098938,0.01042676717042923,0.010426711291074753,0.010427406057715416,0.010427623055875301,0.010426963679492474,0.010426937602460384,0.010426953434944153,0.010426675900816917,0.010426962748169899,0.25569623708724976
"DM-7253",False,"train",0.0,0.7461949586868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20171228051185608,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601563215255737
"DM-18041",False,"train",0.02080618217587471,0.020806385204195976,0.3073008358478546,0.020806176587939262,0.4846353828907013,0.02080622687935829,0.020806262269616127,0.020806334912776947,0.0208063255995512,0.02080639638006687,0.02080617845058441,0.02080729231238365
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11637609452009201,0.0,0.0,0.0,0.18095611035823822,0.6812347173690796
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781717658042908
"DM-10424",True,"train",0.01667165197432041,0.01667201705276966,0.016671793535351753,0.016671713441610336,0.8166100382804871,0.016671646386384964,0.016671843826770782,0.016671758145093918,0.016671650111675262,0.0166716817766428,0.016672054305672646,0.016672106459736824
"DM-14755",False,"train",0.0,0.0,0.22454994916915894,0.4048420488834381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35901010036468506
"DM-11813",True,"train",0.11639037728309631,0.13854309916496277,0.0,0.0,0.3042294681072235,0.0,0.0,0.0,0.0,0.13841311633586884,0.0,0.24349607527256012
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437591314315796,0.0,0.3304522931575775
"DM-8642",False,"train",0.0,0.43704327940940857,0.0,0.0,0.0,0.33626705408096313,0.14335770905017853,0.0,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.0,0.9713234305381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2510",False,"train",0.0,0.3118014633655548,0.0,0.0,0.0,0.0,0.0,0.0,0.3652046024799347,0.26525241136550903,0.0,0.0
"DM-13322",False,"train",0.8482297658920288,0.0,0.1100766509771347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.6632319688796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315947264432907,0.07929886877536774
"DM-882",False,"train",0.08356395363807678,0.0,0.0,0.21128523349761963,0.045883480459451675,0.0,0.0,0.18592311441898346,0.0,0.43442004919052124,0.0,0.027301467955112457
"DM-10452",False,"train",0.0,0.0,0.0,0.08951999247074127,0.0,0.0,0.8665958046913147,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.0,0.0,0.9344959855079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996878743171692,0.0,0.0,0.0,0.34822162985801697
"DM-1258",True,"train",0.0,0.3131396174430847,0.0,0.0,0.0,0.0,0.6505878567695618,0.0,0.0,0.0,0.0,0.0
"DM-2837",False,"train",0.0,0.0,0.0,0.49451935291290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48653846979141235
"DM-9297",False,"train",0.0,0.0,0.5059826970100403,0.0,0.0,0.0,0.04622430354356766,0.0,0.0,0.0,0.059176426380872726,0.3762702941894531
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541708827018738
"DM-15916",False,"train",0.20610350370407104,0.18766498565673828,0.0,0.0,0.08523887395858765,0.0,0.0,0.0,0.18287526071071625,0.0,0.0,0.325701504945755
"DM-6549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07406364381313324,0.0,0.0,0.0,0.0,0.9085591435432434
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632389545440674
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629834294319153
"DM-9057",False,"train",0.16178742051124573,0.0,0.0,0.34271979331970215,0.4025205969810486,0.0,0.0,0.0,0.08015082031488419,0.0,0.0,0.0
"DM-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082937240600586,0.0,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979811072349548
"DM-26",False,"train",0.0,0.0,0.0,0.0,0.0,0.908282458782196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083751440048218,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.9647322297096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.010385858826339245,0.010384687222540379,0.010385440662503242,0.010384551249444485,0.8857654929161072,0.010385018773376942,0.010385078378021717,0.010384633205831051,0.010384617373347282,0.010384608060121536,0.010384585708379745,0.010385427623987198
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541661739349365
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.1308172345161438,0.0,0.0,0.0,0.0,0.0,0.8394087553024292,0.0
"DM-11191",True,"train",0.013914030976593494,0.013914081268012524,0.013914115726947784,0.01391406636685133,0.013914041221141815,0.013914062641561031,0.013914073817431927,0.8469449877738953,0.013914065435528755,0.013914051465690136,0.013914025388658047,0.013914407230913639
"DM-13449",True,"train",0.0,0.0,0.0,0.05284010246396065,0.0,0.0,0.0,0.3442031443119049,0.0,0.0,0.0,0.5887293219566345
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388831257820129,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.3362697660923004,0.0,0.28857895731925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348392128944397,0.0
"DM-16858",False,"train",0.0,0.0,0.6404035687446594,0.0,0.19046944379806519,0.0,0.0,0.0,0.0,0.11901258677244186,0.0,0.0
"DM-16925",False,"train",0.0,0.0,0.09047113358974457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949084281921387
"DM-9574",False,"train",0.0,0.48231884837150574,0.0,0.0,0.0,0.25297847390174866,0.168870747089386,0.0,0.0,0.0,0.0,0.07923316210508347
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858929991722107,0.0,0.0,0.29313337802886963,0.0
"DM-435",False,"train",0.0,0.7150050401687622,0.0,0.12997443974018097,0.0,0.0,0.0,0.0,0.13745200634002686,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9085294008255005,0.0,0.0,0.0,0.06831201165914536,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.36383187770843506,0.49554991722106934,0.0,0.0,0.0,0.0,0.1030600294470787,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.41837942600250244,0.0,0.056614845991134644,0.0,0.0,0.0,0.0,0.0,0.49615564942359924
"DM-583",False,"train",0.0,0.1584983915090561,0.0,0.0,0.0,0.0,0.0,0.0,0.08775565028190613,0.0,0.28221213817596436,0.45636337995529175
"DM-7224",False,"train",0.0,0.234384223818779,0.0,0.1102353110909462,0.4313125014305115,0.0,0.1911604404449463,0.0,0.0,0.0,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965761661529541
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9295160174369812,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.6868436932563782,0.22979633510112762,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631434679031372
"DM-1298",False,"train",0.0,0.0,0.0,0.9541372060775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.6136065721511841,0.0,0.11208584904670715,0.0,0.0,0.0,0.0,0.0,0.0,0.2161358892917633,0.0
"DM-3518",False,"train",0.0,0.9781533479690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.2779881954193115,0.0,0.0,0.0,0.27045580744743347,0.0,0.0,0.0,0.41582801938056946
"DM-1255",False,"train",0.016673175618052483,0.2642209827899933,0.016672804951667786,0.01667383685708046,0.569046676158905,0.01667294092476368,0.016672959551215172,0.01667308434844017,0.016673406586050987,0.01667294092476368,0.016673743724822998,0.016673464328050613
"DM-8211",False,"train",0.0,0.0,0.0,0.7018879652023315,0.11259885877370834,0.0,0.0,0.06126611307263374,0.0,0.10798750817775726,0.0,0.0
"DM-14359",False,"train",0.0,0.0,0.025552848353981972,0.0,0.0,0.0,0.0,0.5196836590766907,0.0,0.0,0.0,0.44642090797424316
"DM-17977",False,"train",0.0,0.8943973183631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192115813493729,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.5585491061210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818719685077667
"DM-14669",True,"train",0.0,0.213997483253479,0.0,0.0,0.0,0.10558576136827469,0.0,0.0,0.45065152645111084,0.0,0.0,0.2112492471933365
"DM-14079",False,"train",0.0,0.41732099652290344,0.0,0.0,0.0,0.335646390914917,0.0,0.2029266506433487,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.3408316969871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194916367530823,0.0,0.0
"DM-15352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3969184458255768,0.0,0.0,0.2467268407344818,0.0,0.2813510000705719
"DM-1897",True,"train",0.0,0.0,0.0,0.38015663623809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920600295066833
"DM-13491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713464975357056,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.31241655349731445,0.0,0.0,0.30572667717933655,0.0,0.0,0.0,0.36622780561447144
"DM-5588",False,"train",0.0,0.19620032608509064,0.0,0.0,0.5407670140266418,0.0,0.0,0.0,0.0,0.0,0.0,0.24855872988700867
"DM-4481",True,"train",0.011906612664461136,0.011906607076525688,0.011906539089977741,0.7494020462036133,0.01190652884542942,0.13153135776519775,0.011907193809747696,0.011906685307621956,0.011906693689525127,0.011906536296010017,0.011906633153557777,0.01190656702965498
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657467007637024
"DM-15344",False,"train",0.0,0.09832511842250824,0.0,0.09650608152151108,0.0,0.6314407587051392,0.0,0.0,0.1292477697134018,0.03232872486114502,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.0,0.10898234695196152,0.0,0.0,0.0,0.0,0.8622626066207886,0.0
"DM-18001",False,"train",0.0,0.3186892867088318,0.0,0.0,0.0,0.0,0.0,0.6618732213973999,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.02082240767776966,0.020822299644351006,0.020822348073124886,0.020822299644351006,0.02082274854183197,0.020823199301958084,0.020822415128350258,0.020822379738092422,0.020822396501898766,0.020822303369641304,0.7709527611732483,0.02082248404622078
"DM-9004",False,"train",0.0,0.0,0.22846081852912903,0.06451188772916794,0.0,0.0,0.0,0.0,0.0,0.0,0.27909135818481445,0.40642285346984863
"DM-774",False,"train",0.012055687606334686,0.012054791674017906,0.012054743245244026,0.012054743245244026,0.8673959374427795,0.012055383063852787,0.012054833583533764,0.012054755352437496,0.01205474603921175,0.012054734863340855,0.012054773047566414,0.012054895050823689
"DM-11445",True,"train",0.0,0.0,0.0,0.43236875534057617,0.0,0.0,0.42878687381744385,0.0,0.0,0.0,0.11741256713867188,0.0
"DM-11117",False,"train",0.30156832933425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564599871635437,0.0
"DM-12428",False,"train",0.29247745871543884,0.0,0.0,0.0,0.43683817982673645,0.0,0.0,0.0,0.0,0.14901402592658997,0.0,0.08248227089643478
"DM-8552",False,"train",0.3087120056152344,0.0,0.0,0.0,0.0,0.24038170278072357,0.0,0.0,0.0,0.0,0.047739140689373016,0.3849737048149109
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963134229183197
"DM-13535",False,"train",0.0,0.3138825297355652,0.0,0.0,0.26545557379722595,0.0,0.0,0.0,0.0,0.0,0.0,0.4059518277645111
"DM-2955",False,"train",0.0,0.40716227889060974,0.0,0.0,0.0,0.0,0.0,0.0,0.2943127155303955,0.0,0.09507227689027786,0.18757054209709167
"DM-17091",False,"train",0.0,0.0,0.0,0.0,0.15137708187103271,0.0,0.0,0.13256803154945374,0.0,0.0,0.0,0.6985547542572021
"DM-11026",True,"train",0.3488442301750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265825033187866
"DM-9306",False,"train",0.010422375984489918,0.010422318242490292,0.01042252965271473,0.010422298684716225,0.01042234804481268,0.7517088651657104,0.01042236015200615,0.010422308929264545,0.010422326624393463,0.010422315448522568,0.14406758546829224,0.01042237039655447
"DM-10105",False,"train",0.0,0.0,0.0,0.011106130667030811,0.0,0.05208423733711243,0.06784168630838394,0.0,0.0,0.8458734154701233,0.0,0.02177700400352478
"DM-15812",False,"train",0.01667802594602108,0.01667804829776287,0.016678255051374435,0.01667843386530876,0.01667804643511772,0.01667802594602108,0.01667802780866623,0.01667816936969757,0.01667802967131138,0.01668107695877552,0.01667804643511772,0.8165378570556641
"DM-17983",False,"train",0.0,0.0,0.0,0.7047267556190491,0.0,0.0,0.2489883303642273,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.3760133385658264,0.0,0.0,0.0,0.0,0.0,0.582159698009491,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.099715456366539,0.0,0.0980667844414711,0.0,0.0,0.0,0.0,0.772209107875824,0.0
"DM-1810",False,"train",0.0,0.0,0.9632942080497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.09020571410655975,0.0,0.4715906083583832,0.0,0.3903806507587433,0.0,0.0
"DM-11969",False,"train",0.0,0.3213874399662018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230618953704834
"DM-17437",False,"train",0.0640144944190979,0.0,0.0,0.0,0.0,0.0,0.818525493144989,0.07798729091882706,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.010467754676938057,0.010467872954905033,0.010467835702002048,0.010468107648193836,0.01046785619109869,0.010467831045389175,0.010467937216162682,0.8848527073860168,0.010467756539583206,0.010467884130775928,0.010468386113643646,0.01046806015074253
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345278143882751
"DM-7866",False,"train",0.0,0.0,0.9722126126289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.11670641601085663,0.0,0.0,0.0,0.0,0.8020312190055847,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897497922182083,0.0,0.0,0.0,0.7685749530792236
"DM-5830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446096420288086,0.46282219886779785
"DM-9752",False,"train",0.0,0.20514070987701416,0.0,0.0,0.0,0.775005042552948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.0,0.0,0.1638292521238327,0.29862135648727417,0.0,0.0,0.0,0.0,0.0,0.0,0.03363678604364395,0.4910896122455597
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.39745697379112244,0.0,0.08113802969455719,0.0,0.0,0.0,0.0,0.5010053515434265
"DM-14103",False,"train",0.0,0.0,0.0,0.7989745140075684,0.0,0.0,0.09033292531967163,0.0904192179441452,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752041697502136,0.0,0.5123956203460693,0.0,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749921441078186,0.0,0.0,0.22554071247577667,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.21119198203086853,0.0,0.0847754180431366,0.0,0.0,0.5007441639900208,0.09299611300230026,0.0,0.09493456780910492
"DM-930",True,"train",0.0,0.2471941113471985,0.128591388463974,0.0,0.0,0.0,0.07755342125892639,0.06554277241230011,0.0,0.0,0.0,0.47509852051734924
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974135875701904,0.1533847600221634
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4942929148674011,0.0,0.33676427602767944,0.0,0.0,0.1294706016778946
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981974720954895,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.06432954967021942,0.2937144339084625,0.0,0.0,0.1708385944366455,0.0,0.45722702145576477
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22856351733207703,0.24921654164791107,0.0,0.0,0.0,0.48052456974983215
"DM-8500",False,"train",0.0,0.612022340297699,0.0,0.0,0.2786664366722107,0.0,0.0,0.026085494086146355,0.0,0.0,0.0,0.07192748039960861
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.36805030703544617,0.0,0.0,0.06420981884002686,0.0,0.21992069482803345,0.0,0.33024173974990845
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080853223800659,0.6754993796348572
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.9722046256065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1332",False,"train",0.0,0.45389461517333984,0.0,0.5350666642189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3662",False,"train",0.011907286942005157,0.011907500214874744,0.011907879263162613,0.011907285079360008,0.011907440610229969,0.011907164007425308,0.45906901359558105,0.011907934211194515,0.01190726924687624,0.4218566417694092,0.011907195672392845,0.01190737634897232
"DM-7797",True,"train",0.2408168613910675,0.0,0.0,0.0,0.7467842698097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.5217375159263611,0.0,0.0,0.17795589566230774,0.0,0.0,0.06473679095506668,0.0,0.0,0.0,0.2279927134513855
"DM-4556",False,"train",0.0,0.5965622067451477,0.0,0.0,0.0,0.0,0.18167217075824738,0.0,0.0,0.0,0.0,0.20472025871276855
"DM-5348",True,"train",0.0,0.1429581195116043,0.0,0.4060656726360321,0.0,0.0,0.0,0.0,0.0,0.0,0.09540583193302155,0.34723442792892456
"DM-13351",False,"train",0.0,0.18513868749141693,0.0,0.0,0.0,0.29498207569122314,0.0,0.0,0.0,0.0,0.0,0.487263947725296
"DM-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489463567733765,0.0,0.0,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427027702331543,0.0,0.0,0.0
"DM-6904",False,"train",0.0,0.09746743738651276,0.0,0.445486456155777,0.0,0.0,0.0,0.0,0.0,0.0,0.23842835426330566,0.2037971019744873
"DM-6918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304304301738739,0.0,0.18195755779743195,0.4934665858745575
"DM-10615",True,"train",0.0,0.0,0.0,0.5522031188011169,0.04124448820948601,0.0,0.30179011821746826,0.0,0.0,0.0,0.0,0.09026485681533813
"DM-9411",False,"train",0.367056280374527,0.5569206476211548,0.0,0.06834016740322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823506832122803,0.0,0.0,0.0,0.5581188201904297
"DM-646",False,"train",0.0,0.3760133385658264,0.0,0.0,0.0,0.0,0.0,0.582159698009491,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.13350416719913483,0.0,0.0,0.4171558916568756,0.0654953271150589,0.0,0.0,0.0,0.0,0.35606634616851807,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.9730212688446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3398",False,"train",0.0,0.0,0.29185187816619873,0.0,0.0,0.0,0.0,0.058520469814538956,0.0,0.6454595923423767,0.0,0.0
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631801009178162,0.0,0.0,0.0,0.10988681018352509
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15178334712982178,0.0,0.0,0.8194839358329773,0.0
"DM-7687",False,"train",0.0,0.3282364308834076,0.0,0.0,0.0,0.0,0.0,0.0,0.6300990581512451,0.0,0.0,0.0
"DM-9",False,"train",0.03137636184692383,0.05638399347662926,0.0,0.11521768569946289,0.0,0.061601992696523666,0.0,0.0,0.0,0.0,0.06443100422620773,0.6623702049255371
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.8080357313156128,0.0,0.1540839970111847,0.0,0.0,0.0,0.0,0.0
