"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796227812767029,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777517080307007,0.11362248659133911,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364560902118683,0.3396129310131073,0.31698012351989746,0.0
"TIMOB-19574",False,"train",0.39263519644737244,0.0,0.0,0.0,0.0,0.5379016399383545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.980888307094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909180998802185,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.9713369011878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987085461616516,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9745237231254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.15756653249263763,0.46585237979888916,0.0,0.0,0.0,0.0,0.0,0.354511559009552,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.7616431713104248,0.22644610702991486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.014743443578481674,0.0,0.0,0.0,0.9823303818702698,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.44170573353767395,0.0,0.0,0.0,0.0,0.5467146039009094,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.26352137327194214,0.0,0.0,0.643835186958313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.23402799665927887,0.0,0.0,0.7280555963516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18525144457817078,0.0,0.0,0.23297621309757233,0.5745536684989929,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.05774345248937607,0.0,0.9252350330352783,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7219074368476868,0.0,0.0,0.0,0.23840472102165222,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.12103326618671417,0.0,0.26792535185813904,0.0,0.38315147161483765,0.0,0.21553725004196167,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.48955127596855164,0.0,0.0,0.0,0.0,0.10541751235723495,0.0,0.2294730842113495,0.0,0.15531577169895172,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613207578659058,0.0,0.0,0.0,0.029811613261699677,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9916651248931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.28346678614616394,0.0,0.0,0.0,0.6702199578285217,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675790548324585,0.0,0.0,0.2721107602119446,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.971345841884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841896891593933,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870800971984863,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982368528842926,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856694936752319,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.15756653249263763,0.46585237979888916,0.0,0.0,0.0,0.0,0.0,0.354511559009552,0.0
"TIMOB-25506",False,"train",0.0,0.6908143758773804,0.0,0.0,0.0,0.0,0.0,0.0,0.13799060881137848,0.0,0.0,0.1691470593214035
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.2696976065635681,0.7200889587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.7197083234786987,0.0,0.22817040979862213,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.08361263573169708,0.0,0.0,0.25800275802612305,0.0,0.0,0.0,0.6464735865592957,0.0,0.0
"TIMOB-17997",False,"train",0.02551332116127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831485271453857,0.18751458823680878
"TIMOB-19562",False,"train",0.0,0.9702776074409485,0.0,0.0,0.0,0.0,0.024202516302466393,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923598170280457,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.5927107930183411,0.0,0.0,0.0,0.3955465257167816,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676620960235596,0.0,0.01630389504134655,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.40363556146621704,0.4432350993156433,0.0,0.0,0.0,0.1458459198474884,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.20651094615459442,0.0,0.0,0.0,0.0,0.0,0.0,0.7839080691337585,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.28511667251586914,0.4730573296546936,0.0,0.0,0.0,0.2273741215467453,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388275742530823,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894612431526184,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.978166937828064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.010599188506603241,0.0,0.0,0.9516893625259399,0.03339344263076782,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770774245262146,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.17538735270500183,0.0,0.0,0.014549252577126026,0.0,0.0,0.0,0.0,0.5375310182571411,0.26905450224876404
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10494043678045273,0.0,0.8603290319442749,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661789298057556,0.0,0.0,0.0,0.1315416544675827
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893354177474976,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.7823078036308289,0.0,0.0,0.0,0.0,0.0,0.12066996097564697,0.0921449139714241
"TIMOB-18773",False,"train",0.0,0.0,0.6444045901298523,0.3374719023704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982014000415802,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898108839988708,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294385313987732,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.9868988990783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992942750453949,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.17073287069797516,0.0,0.0,0.0,0.40671366453170776,0.40507403016090393,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745341539382935,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.326930433511734,0.0,0.12288055568933487,0.0,0.4721408188343048,0.07451638579368591
"TIMOB-20367",False,"train",0.0,0.9722139835357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0849035382270813,0.4157730042934418,0.4693010449409485,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166008234024048,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.5098827481269836,0.0,0.0896701067686081,0.0,0.0,0.3897169828414917,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.09089575707912445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003282189369202
"TIMOB-18853",False,"train",0.7913201451301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034362256526947,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836171269416809,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981356263160706
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189438104629517,0.357217937707901,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.9915087819099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.44738781452178955,0.0,0.0,0.0,0.0,0.0,0.5344815850257874
"TIMOB-26705",False,"train",0.9945670366287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9659615159034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660366773605347,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900332093238831,0.0,0.0
"TIMOB-26797",False,"train",0.17713424563407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072257041931152,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490268230438232,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.984591007232666,0.0,0.0,0.0,0.0,0.011177088133990765,0.0,0.0
"TIMOB-19414",False,"train",0.98300701379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836260676383972,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388591051101685,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.8390011191368103,0.0,0.0,0.0,0.1483684629201889,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.9877738356590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795922636985779,0.01947813667356968,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683803915977478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.8755209445953369,0.0,0.0,0.1139146089553833,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416481256484985,0.0,0.0,0.0,0.0,0.04572169855237007,0.0
"TIMOB-24925",False,"train",0.9568086266517639,0.0,0.0,0.040631793439388275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42611515522003174,0.0,0.0,0.0,0.5688748359680176
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796186089515686,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.942669689655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.9233791828155518,0.0,0.0,0.060272470116615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9517309069633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9745271801948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994007408618927
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931578636169434,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.9874370694160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660314917564392,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9858945608139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9928930401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918814301490784,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899206757545471,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856686592102051,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331791162490845,0.0,0.15269392728805542,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.9965770840644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9517309069633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672478437423706,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.6628378033638,0.0,0.0,0.31111305952072144,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18362338840961456,0.8037420511245728,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979150652885437,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880922436714172,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786747097969055,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058684527873993,0.7903922200202942,0.0
"TIMOB-19574",False,"train",0.39263519644737244,0.0,0.0,0.0,0.0,0.5379016399383545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.09924659132957458,0.0,0.0,0.0,0.0,0.0,0.8782193064689636,0.0
"TIMOB-18637",False,"train",0.9906294345855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.12103326618671417,0.0,0.26792535185813904,0.0,0.38315147161483765,0.0,0.21553725004196167,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.7734240293502808,0.0,0.0,0.0,0.0,0.2199057638645172,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895814657211304,0.0,0.0
"TIMOB-25372",False,"train",0.1607421338558197,0.0,0.267245352268219,0.0,0.568439245223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.1607421338558197,0.0,0.267245352268219,0.0,0.568439245223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796196818351746,0.0
"TIMOB-17905",False,"train",0.020854689180850983,0.020854627713561058,0.02085438370704651,0.020853865891695023,0.020853804424405098,0.7706050276756287,0.020854081958532333,0.020853962749242783,0.02085402049124241,0.02085401862859726,0.02085375413298607,0.02085375413298607
"TIMOB-18518",False,"train",0.9892083406448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.9956744313240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293773770332336,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.040481992065906525,0.0,0.7158036231994629,0.0,0.2009076029062271,0.0,0.0,0.041393402963876724,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.9083159565925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.4056929051876068,0.27648496627807617,0.0,0.0,0.10502155870199203,0.0,0.0,0.0,0.0,0.21018299460411072,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.291998028755188,0.0,0.0,0.6782323122024536,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.3782234787940979,0.0,0.050940413028001785,0.0,0.5634030103683472,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15058405697345734,0.0,0.8357418179512024,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9745237231254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953688383102417,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980939626693726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745341539382935,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676620960235596,0.0,0.01630389504134655,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672478437423706,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9660355448722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18215176463127136,0.8127636313438416,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8437499403953552,0.0,0.0,0.0,0.1123645082116127,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583143591880798
"TIMOB-23729",False,"train",0.0,0.0,0.043325260281562805,0.11262005567550659,0.0,0.0,0.0,0.0,0.0,0.0,0.8415961265563965,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617875218391418,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.13046959042549133,0.0,0.0,0.0,0.0,0.0,0.8558619022369385,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985665500164032,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9660109877586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815162301063538,0.31369325518608093,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.5230379104614258,0.0,0.0,0.0,0.0,0.0,0.4637194871902466,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995424747467041,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704017043113708
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874396920204163,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.17299696803092957,0.8165805339813232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.993719756603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905227422714233,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.6471148729324341,0.0,0.0,0.0,0.0,0.3309340476989746,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.9344627857208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796227812767029,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617875218391418,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.18034671247005463,0.7314082980155945,0.0,0.0,0.0,0.0797162801027298,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.47541096806526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197417140007019,0.0
"TIMOB-25246",False,"train",0.9939674139022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583218693733215,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.016701165586709976,0.01670096628367901,0.016702648252248764,0.016700690612196922,0.016700664535164833,0.016701150685548782,0.016700664535164833,0.8162888884544373,0.01670106314122677,0.016700970008969307,0.01670057140290737,0.01670057140290737
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870800971984863,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9908254742622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.8228466510772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15729254484176636,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886789917945862,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926651120185852,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.979160487651825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.7915185689926147,0.0,0.0,0.0,0.0,0.16457438468933105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9490225911140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.34936419129371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292209029197693,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977632462978363,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.9702776074409485,0.0,0.0,0.0,0.0,0.024202516302466393,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601133465766907,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921634793281555,0.0,0.0
"TIMOB-18516",False,"valid",0.8792002201080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994299709796906,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921634793281555,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886776804924011,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5648553371429443,0.0,0.0,0.4250922203063965,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006018161773682,0.29079297184944153
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.9378921389579773,0.0,0.055977798998355865,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.9796217679977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98610520362854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.9694080352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.9165133237838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.30705776810646057,0.6566791534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991662323474884,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.2813330888748169,0.16197675466537476,0.0,0.0,0.0,0.0,0.0,0.5529727935791016,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885332584381104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844565391540527
"TIMOB-25923",False,"valid",0.0,0.0,0.9660375714302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
