"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-261",False,"train",0.016670724377036095,0.016670992597937584,0.016670705750584602,0.016670435667037964,0.01667124591767788,0.01667235977947712,0.016670389100909233,0.8166215419769287,0.01667036861181259,0.016670117154717445,0.016670219600200653,0.01667093299329281
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.808513879776001,0.1496351808309555,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.979159414768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.033896129578351974,0.0,0.0,0.0,0.946238100528717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.4271472096443176,0.0,0.0,0.0,0.0,0.32758310437202454,0.0,0.0,0.0,0.1983463317155838,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2566145956516266,0.0,0.0,0.0,0.7016345858573914,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46092161536216736,0.0,0.0,0.5057175159454346,0.0,0.0
"XD-1401",False,"train",0.9659837484359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.424665242433548,0.0,0.5287089347839355,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.5154098272323608,0.0,0.0,0.40872061252593994,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.19115325808525085,0.0,0.0,0.18096667528152466,0.4549832046031952,0.0,0.06838040798902512,0.052958592772483826,0.04691029340028763,0.0
"XD-3387",False,"train",0.6790801882743835,0.0,0.0,0.0,0.12134615331888199,0.18078258633613586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.12656715512275696,0.03222131356596947,0.3991581201553345,0.0,0.0,0.23896153271198273,0.0,0.1898006796836853,0.0,0.012227372266352177,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.017557181417942047,0.0,0.6272958517074585,0.012152578681707382,0.2789691984653473,0.0,0.0,0.05842859670519829
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968323349952698,0.9094304442405701,0.0,0.0
"XD-3113",False,"train",0.013904526829719543,0.01390471588820219,0.013904720544815063,0.013904663734138012,0.013904486782848835,0.013904589228332043,0.013904456049203873,0.8470481038093567,0.013904559426009655,0.01390465721487999,0.013905477710068226,0.013905012048780918
"XD-3116",False,"train",0.0,0.0,0.0,0.13193000853061676,0.0,0.0,0.7845864295959473,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.13193000853061676,0.0,0.0,0.7845864295959473,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.2031763643026352,0.4455972909927368,0.0,0.0,0.0,0.0,0.3309175372123718,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.7697437405586243,0.02093419060111046,0.020931808277964592,0.020932121202349663,0.020931923761963844,0.02093197964131832,0.020933078601956367,0.020931800827383995,0.020932191982865334,0.020932812243700027,0.02093229629099369,0.020932059735059738
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1351456642150879,0.0,0.0,0.0,0.8350774049758911,0.0
"XD-914",False,"train",0.1791066825389862,0.5894815921783447,0.0,0.0,0.20453354716300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.04323795810341835,0.0,0.9426302909851074,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.010436607524752617,0.010436752811074257,0.01043656188994646,0.885197103023529,0.010436720214784145,0.0104364650323987,0.010436750948429108,0.01043640449643135,0.010436560958623886,0.010436799377202988,0.010436734184622765,0.010436530224978924
"XD-3651",False,"train",0.2617477774620056,0.0,0.0,0.0,0.0,0.0,0.14637303352355957,0.4428677260875702,0.0,0.1199439987540245,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49013862013816833,0.0,0.41719767451286316,0.0
"XD-303",False,"train",0.010439864359796047,0.010438344441354275,0.010438589379191399,0.01043837983161211,0.010438727214932442,0.8851737976074219,0.010439451783895493,0.010438324883580208,0.010438493452966213,0.010439345613121986,0.010438420809805393,0.010438271798193455
"XD-926",False,"train",0.011915535666048527,0.01191555242985487,0.01191672496497631,0.8689289689064026,0.011915536597371101,0.011915265582501888,0.011915418319404125,0.011915124952793121,0.011915428563952446,0.011915904469788074,0.011915375478565693,0.011915176175534725
"XD-1872",False,"train",0.5436004400253296,0.0,0.0,0.0,0.0,0.0,0.0,0.02066788449883461,0.4179610311985016,0.0,0.0,0.0
"XD-131",False,"train",0.020858129486441612,0.020858634263277054,0.020859545096755028,0.02085861936211586,0.02085852436721325,0.020858159288764,0.020858461037278175,0.0208581630140543,0.020858505740761757,0.7705569863319397,0.020858129486441612,0.020858174189925194
"XD-2980",False,"train",0.7068882584571838,0.0,0.0,0.0,0.0,0.0,0.15645524859428406,0.0,0.0,0.0,0.10657752305269241,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.09861994534730911,0.8475677371025085,0.04643688723444939,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.24254000186920166,0.0,0.7295697331428528,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.49528688192367554,0.0,0.0,0.35996827483177185,0.0,0.0,0.11472959071397781,0.0,0.0
"XD-54",False,"train",0.5543421506881714,0.0,0.0,0.0,0.0,0.0,0.39651840925216675,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.986710786819458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.48003914952278137,0.44406479597091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.034121762961149216,0.0,0.19490347802639008,0.0,0.0,0.0,0.7379587292671204,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.9962241649627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.9279306530952454,0.0,0.0,0.0,0.0,0.0,0.057175785303115845,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617657661437988,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.8153811097145081,0.016783563420176506,0.016783487051725388,0.01678360253572464,0.016783319413661957,0.01678478717803955,0.016783392056822777,0.01678328402340412,0.01678338460624218,0.01678329147398472,0.01678340882062912,0.016783367842435837
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47925809025764465,0.0,0.0,0.4843648374080658,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080292582511902
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806716442108154,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.7225510478019714,0.0,0.0,0.0,0.0,0.2016713172197342,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.8883340954780579,0.0,0.06766567379236221,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.6889308094978333,0.1509101539850235,0.1351308375597,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.08302188664674759,0.3105867803096771,0.0,0.5222243070602417,0.07179603725671768,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.24163751304149628,0.08582988381385803,0.0,0.08668366074562073,0.0,0.5656306743621826,0.0,0.0
"XD-3595",False,"train",0.6320670247077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156985998153687,0.0,0.0
"XD-2533",False,"train",0.01667884923517704,0.016679158434271812,0.01667925901710987,0.4637832045555115,0.3694283664226532,0.016678586602211,0.016678664833307266,0.016678569838404655,0.016679152846336365,0.016679124906659126,0.01667860709130764,0.016678467392921448
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885480254888535,0.0,0.0,0.8572632074356079,0.0
"XD-2410",False,"train",0.01045973226428032,0.010459636338055134,0.010459654033184052,0.010460729710757732,0.010459678247570992,0.010459895245730877,0.355356365442276,0.010459479875862598,0.010460002347826958,0.010459519922733307,0.010459648445248604,0.5400456190109253
"XD-546",False,"train",0.016704482957720757,0.016704589128494263,0.016704125329852104,0.016704142093658447,0.016704469919204712,0.016704848036170006,0.016704417765140533,0.16714583337306976,0.016704672947525978,0.6658088564872742,0.016704794019460678,0.016704784706234932
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34878700971603394,0.0,0.5155927538871765,0.12289953231811523,0.0,0.0
"XD-705",False,"train",0.0,0.8831550478935242,0.0,0.0,0.0,0.0,0.11371026188135147,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.25265443325042725,0.0,0.1695597767829895,0.0,0.0,0.0,0.0,0.0,0.1654910445213318,0.38561949133872986,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.8111981749534607,0.0,0.17885364592075348,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.9647043347358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.6150009632110596,0.0,0.0,0.0,0.0,0.37451037764549255,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.10207362473011017,0.0,0.0,0.04097750782966614,0.0,0.0,0.7994316220283508,0.0,0.041558220982551575,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.5546472668647766,0.0,0.41058626770973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.375022828578949,0.0,0.0,0.1330004334449768,0.47661668062210083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.9388551712036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.1593693047761917,0.4084540605545044,0.0,0.0,0.0,0.3488127887248993,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.9730384945869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.6460669040679932,0.0,0.0,0.21938224136829376,0.0,0.0,0.0,0.0,0.0,0.11031991988420486,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974494218826294,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.7117847800254822,0.0,0.0,0.0,0.0,0.26926353573799133,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.9975928664207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.1861686259508133,0.0,0.0,0.0,0.0,0.20822611451148987,0.5755014419555664,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.9670944213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2564982771873474,0.0,0.0,0.0,0.0,0.7189805507659912
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14044009149074554,0.0,0.8286352157592773,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230177402496338,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.5905917882919312,0.0,0.0,0.28227096796035767,0.09440571069717407,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615862965583801,0.0,0.0,0.0
"XD-1892",False,"train",0.016666840761899948,0.016666848212480545,0.016666840761899948,0.8166646957397461,0.016666820272803307,0.01666681468486786,0.016667064279317856,0.016666797921061516,0.016666805371642113,0.016666831448674202,0.0166668351739645,0.016666801646351814
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082691669464111,0.0
"XD-3095",False,"train",0.020840132609009743,0.02083984948694706,0.02083994634449482,0.32693901658058167,0.46466267108917236,0.020839611068367958,0.02083982527256012,0.020839639008045197,0.020840059965848923,0.020840002223849297,0.020839720964431763,0.020839497447013855
"XD-1597",False,"train",0.0,0.0,0.2799471914768219,0.0,0.0,0.699183464050293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517539739608765,0.0,0.0
"XD-2842",False,"train",0.0,0.1808248609304428,0.0,0.0,0.0,0.0,0.25482767820358276,0.3946504592895508,0.0,0.13444387912750244,0.0,0.0
"XD-3683",False,"train",0.0,0.5933640599250793,0.0,0.0,0.09442520141601562,0.0482475608587265,0.25320613384246826,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.14966325461864471,0.0,0.0,0.0,0.0,0.0,0.5499346256256104,0.0,0.27447280287742615,0.0,0.0,0.0
"XD-2864",False,"train",0.21534904837608337,0.6548224687576294,0.0,0.0,0.0,0.0,0.0,0.0,0.10196375101804733,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891755998134613,0.08838829398155212,0.0,0.0
"XD-3734",False,"train",0.010421067476272583,0.0104210888966918,0.5049338936805725,0.010421041399240494,0.010420974344015121,0.0104210888966918,0.010420984588563442,0.010421067476272583,0.39085569977760315,0.010421047918498516,0.010421058163046837,0.010420975275337696
"XD-2414",False,"train",0.0,0.8676379919052124,0.0,0.0,0.09067214280366898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1264304667711258,0.0,0.0,0.858938992023468,0.0,0.0
"XD-257",False,"train",0.3979874551296234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278171718120575,0.0,0.45652517676353455
"XD-1394",False,"train",0.020842529833316803,0.020842934027314186,0.02084292471408844,0.7707307934761047,0.020842494443058968,0.020842505618929863,0.020842725411057472,0.02084248885512352,0.020842762663960457,0.020842798054218292,0.020842518657445908,0.02084253914654255
"XD-1965",False,"train",0.0,0.8605550527572632,0.0,0.0,0.0,0.0,0.03870200738310814,0.0,0.09341083467006683,0.0,0.0,0.0
"XD-3692",False,"train",0.26972711086273193,0.0,0.0,0.0,0.0,0.5624225735664368,0.0,0.0,0.0,0.11779876798391342,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082719683647156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.27606868743896484,0.0,0.6984070539474487,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.9166362285614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.1585579365491867,0.8105621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.01669979654252529,0.4659076929092407,0.016699669882655144,0.01669965125620365,0.01669924333691597,0.01669924519956112,0.016700178384780884,0.016701016575098038,0.016699545085430145,0.36709529161453247,0.016699448227882385,0.0166992899030447
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816541731357574,0.8628032207489014,0.0
"XD-161",False,"train",0.016675688326358795,0.48063358664512634,0.016675814986228943,0.016675351187586784,0.016675924882292747,0.0166760440915823,0.016675544902682304,0.3526105582714081,0.016675259917974472,0.01667545735836029,0.016675172373652458,0.01667558215558529
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.8065416216850281,0.0,0.10043123364448547,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.15729394555091858,0.0,0.0,0.0,0.0,0.7668315768241882,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.5490636825561523,0.0,0.0,0.0,0.4310165047645569,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.15845979750156403,0.2402469366788864,0.5797710418701172,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.836808443069458,0.0,0.0,0.0,0.1344442367553711,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.1978776752948761,0.22971276938915253,0.22090503573417664,0.0,0.0,0.0,0.16295765340328217,0.0,0.0,0.13003015518188477,0.0,0.0
"XD-2710",False,"train",0.15572196245193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079675436019897,0.0,0.0,0.0
"XD-2749",False,"train",0.016676371917128563,0.016676342114806175,0.01667633093893528,0.01667633093893528,0.01667633093893528,0.016676345840096474,0.01667633280158043,0.01667633093893528,0.01667647808790207,0.01667633093893528,0.8165600895881653,0.016676343977451324
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600077867507935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7408866286277771,0.043404027819633484,0.19652409851551056,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.8676379919052124,0.0,0.0,0.09067214280366898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680045306682587,0.0,0.0,0.8269341588020325
"XD-2410",False,"train",0.01045973226428032,0.010459636338055134,0.010459654033184052,0.010460729710757732,0.010459678247570992,0.010459895245730877,0.355356365442276,0.010459479875862598,0.010460002347826958,0.010459519922733307,0.010459648445248604,0.5400456190109253
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050470620393753,0.5722770094871521,0.2643812894821167,0.0,0.0
"XD-3364",True,"train",0.9583240151405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229142665863037,0.0,0.040842197835445404
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.18970827758312225,0.7470741868019104,0.0,0.0429379902780056,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166316986083984,0.0,0.0
"XD-1984",False,"train",0.9712743759155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.6808285117149353,0.0,0.0,0.0,0.0,0.0,0.2883007526397705,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384401440620422,0.0,0.0489279180765152,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.48747050762176514,0.0,0.0,0.0,0.0,0.47463610768318176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.07497767359018326,0.0,0.0,0.0,0.8916454911231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.7471502423286438,0.0,0.0,0.0,0.0,0.0,0.23142501711845398,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.13607431948184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377522557973862,0.7184280753135681,0.0
"XD-1766",False,"train",0.0,0.0814446434378624,0.0,0.0,0.14326924085617065,0.0,0.0,0.04484746232628822,0.7251811027526855,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.42182108759880066,0.0,0.5674939155578613,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.9541133642196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.5348958969116211,0.0,0.089082270860672,0.0,0.0,0.30657172203063965,0.05868479609489441,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.010427952744066715,0.010427777655422688,0.010427777655422688,0.010427789762616158,0.010427797213196754,0.010427815839648247,0.8852927684783936,0.010427887551486492,0.010427957400679588,0.010427931323647499,0.01042818371206522,0.010428385809063911
"XD-1958",False,"train",0.5840222239494324,0.0,0.16892443597316742,0.0,0.0,0.07697642594575882,0.0,0.16916032135486603,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.5203918218612671,0.01668078452348709,0.01668071188032627,0.016680695116519928,0.01668071746826172,0.3127981424331665,0.016680927947163582,0.016681712120771408,0.016681339591741562,0.01668168604373932,0.01668074168264866,0.016680706292390823
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672014713287354,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.263949453830719,0.0,0.0,0.0,0.0,0.6602571606636047,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.230963334441185,0.0,0.0,0.0,0.04418465495109558,0.7060766816139221,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.6979891061782837,0.0,0.0,0.0,0.12428690493106842,0.1401749551296234,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812694787979126,0.0,0.0
"XD-1723",False,"train",0.0,0.3463176488876343,0.0,0.0,0.30444902181625366,0.0,0.0,0.0,0.0,0.0,0.0,0.3257831633090973
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140543431043625,0.8803659677505493,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.16543959081172943,0.0,0.13476639986038208,0.0,0.19999797642230988,0.49280455708503723,0.0,0.0
"XD-2779",False,"train",0.0,0.5875488519668579,0.0,0.0,0.0,0.1771969497203827,0.21105144917964935,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.7665343880653381,0.14083513617515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981246948242188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488167762756348,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.9601253867149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.32820165157318115,0.0,0.45987680554389954,0.0,0.0,0.0,0.1742250770330429,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238115191459656,0.0,0.43229764699935913,0.0,0.0
"XD-1462",False,"train",0.6203532814979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024969607591629,0.1456073522567749,0.0,0.0
"XD-1503",True,"train",0.7170678377151489,0.0,0.0,0.0,0.06162122264504433,0.16521546244621277,0.0,0.0,0.0,0.03587380424141884,0.0,0.0
"XD-1522",False,"train",0.010547112673521042,0.010546838864684105,0.010546783916652203,0.010546911507844925,0.010546860285103321,0.6161191463470459,0.27841171622276306,0.010546714067459106,0.010547193698585033,0.010546866804361343,0.01054676715284586,0.010547067038714886
"XD-2095",False,"train",0.6808285117149353,0.0,0.0,0.0,0.0,0.0,0.2883007526397705,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.010418541729450226,0.01041850820183754,0.010418187826871872,0.01041829027235508,0.010418216697871685,0.42488884925842285,0.47092777490615845,0.010418436489999294,0.010418414138257504,0.010418299585580826,0.010418335907161236,0.010418149642646313
"XD-2779",False,"train",0.0,0.5875488519668579,0.0,0.0,0.0,0.1771969497203827,0.21105144917964935,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04974940046668053,0.0,0.0,0.0,0.9456932544708252,0.0
"XD-3123",False,"train",0.011967645958065987,0.011967528611421585,0.011967455968260765,0.011968049220740795,0.011967567726969719,0.3859499990940094,0.011967514641582966,0.011967455968260765,0.01196751557290554,0.15719227492809296,0.3491494357585907,0.011967579834163189
"XD-3259",True,"train",0.0,0.0,0.704212486743927,0.0,0.0,0.0,0.26102766394615173,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.22207309305667877,0.07981958240270615,0.0,0.3792908787727356,0.0,0.0,0.3002811074256897,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.9019541144371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201480656862259,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.22867058217525482,0.0,0.0,0.6783546805381775,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206017017364502,0.391424298286438,0.23009005188941956,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683150053024292,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1701774150133133,0.800006091594696,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.5430495142936707,0.0,0.0,0.0,0.0,0.3926096558570862,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224268794059753,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7713576555252075,0.0,0.0,0.0,0.1359873265028,0.0
"XD-3130",False,"train",0.0,0.0,0.9617992639541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.08488055318593979,0.0,0.0,0.0,0.0,0.7451913952827454,0.15720906853675842,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649748682975769,0.0,0.3051787316799164
"XD-3214",False,"train",0.0,0.0,0.0,0.3067760765552521,0.43125078082084656,0.0,0.25168922543525696,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.22138415277004242,0.0,0.0,0.7190326452255249,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.3247235417366028,0.3477451801300049,0.0,0.0,0.0,0.29342639446258545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712273895740509,0.687042772769928,0.0
"XD-370",False,"train",0.7225510478019714,0.0,0.0,0.0,0.0,0.2016713172197342,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.23634278774261475,0.0,0.0,0.0,0.08066114038228989,0.03777429834008217,0.5361746549606323,0.0,0.0,0.10384409129619598,0.0,0.0
"XD-2734",False,"train",0.1584402322769165,0.0,0.0,0.0,0.0,0.2870755195617676,0.0,0.0,0.0,0.0,0.5147625803947449,0.0
"XD-1591",True,"train",0.5990200042724609,0.0,0.0,0.059160225093364716,0.0,0.1292581409215927,0.197880357503891,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13366839289665222,0.0,0.0,0.7801241874694824,0.0,0.07727200537919998
