"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541573524475098
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704256057739258,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9781666994094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.17485752701759338,0.0,0.0,0.0,0.0,0.0,0.0,0.8165484070777893
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852123260498047,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.9882417917251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.9938470125198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.9694271683692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.9460552930831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.9839162826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.5477442741394043,0.0,0.0,0.0,0.0,0.0,0.0,0.43736499547958374
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98302161693573
"TISTUD-8795",False,"train",0.9867110848426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9490575790405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9563397169113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.26321926712989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089949250221252
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976491391658783,0.0
"TISTUD-8875",False,"train",0.9694382548332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9540023803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036630816757678986
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081391334533691,0.0,0.0,0.45216989517211914
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704275131225586,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.9903494715690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.9791629910469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.7923427820205688,0.0,0.0,0.195919007062912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517449140548706
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.960136890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.949070394039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.20261962711811066,0.0,0.0,0.5390095710754395,0.0,0.0,0.0,0.0,0.0,0.0,0.224265456199646
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9770733118057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.7065497040748596,0.0,0.0,0.0,0.0,0.2572133243083954,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647405743598938,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758665561676025,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9517457485198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.6341822743415833,0.0,0.0,0.0,0.0,0.0,0.31950870156288147,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.9836281538009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660379886627197
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.9745281338691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.30113664269447327,0.0,0.0,0.0,0.0,0.0,0.0,0.6498380303382874,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9870866537094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.2594500184059143,0.0,0.0,0.0,0.0,0.0,0.7273159027099609
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.9961950182914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9823669791221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.2104976326227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721320390701294
"TISTUD-5823",False,"train",0.19199123978614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947745323181152
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.7706645727157593,0.0,0.0,0.0,0.0,0.0,0.0,0.22036908566951752,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9876102805137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.9738001823425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.02272939123213291,0.0,0.5172107219696045,0.0,0.452163964509964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9919558763504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9141778945922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038663327693939
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849703311920166,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.9865174293518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.5066490769386292,0.0,0.0,0.0,0.0,0.0,0.0,0.4810945689678192
"TISTUD-9101",False,"train",0.9235969185829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9730322360992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9914311766624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.6503229141235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117810785770416,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.23977389931678772,0.0,0.0,0.0,0.0,0.0,0.7450705170631409,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965657591819763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.6661664247512817,0.0,0.0,0.0,0.0,0.0,0.3106793165206909
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800678491592407,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.22700825333595276,0.0,0.759328305721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660442471504211,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.9730355143547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874414801597595,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879375100135803,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960130512714386
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5623569488525391,0.0,0.0,0.0,0.0,0.4123827815055847
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562381237745285,0.9074848294258118,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981278538703918
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.16441825032234192,0.0,0.0,0.0,0.0,0.8204241991043091,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.9633291959762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.9867140650749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800658822059631,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.16441825032234192,0.0,0.0,0.0,0.0,0.8204241991043091,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9713501334190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.9781694412231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.9563429951667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938875675201416
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844616055488586
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9704188108444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820230007171631
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388760924339294,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9704235792160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.942984938621521,0.0,0.049701765179634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9704278707504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9870866537094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.1376524269580841,0.0,0.0,0.0,0.0,0.8479778170585632,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9791639447212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704274535179138,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9713490009307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.08600903302431107,0.0,0.0,0.0,0.0,0.0,0.906261146068573,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722169637680054,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.5131739377975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467883437871933
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647405743598938,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.2929076552391052,0.0,0.0,0.0,0.0,0.0,0.0,0.6851583123207092,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541573524475098
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948303699493408,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833317995071411,0.0
"TISTUD-5416",False,"train",0.9909224510192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.4766682982444763,0.0,0.0,0.0,0.0,0.0,0.0,0.4995179772377014
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.5419825911521912,0.0,0.0,0.0,0.0,0.0,0.43717828392982483,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660454392433167
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.948270857334137,0.0,0.037835679948329926,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.30113664269447327,0.0,0.0,0.0,0.0,0.0,0.0,0.6498380303382874,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.7851377725601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074539184570312,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.49564987421035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883224070072174
"TISTUD-5302",False,"train",0.3469109535217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168522238731384,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863166809082031,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849703311920166,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.9722169637680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730361104011536
"TISTUD-6423",True,"train",0.0,0.9770800471305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426980018615723,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546055197715759,0.0,0.0,0.04217248782515526,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.24032002687454224,0.0,0.0,0.0,0.0,0.7576297521591187,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.9694401621818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865148067474365
"TISTUD-2948",False,"train",0.9541582465171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.9541559815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9812893867492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9660427570343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672603607177734,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976491391658783,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096603035926819,0.0,0.4678115248680115
"TISTUD-7684",False,"train",0.0,0.9867140650749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9816644191741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9460641741752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920942783355713
"TISTUD-9035",False,"train",0.02272939123213291,0.0,0.5172107219696045,0.0,0.452163964509964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481426119804382,0.0,0.43903425335884094
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7415401935577393,0.0,0.0,0.0,0.0,0.20287972688674927
"TISTUD-5693",False,"train",0.9216140508651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058057885617017746
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791573286056519,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.9804930686950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890864491462708
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988394021987915,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672603607177734,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.6925104260444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806017994880676
"TISTUD-7822",False,"train",0.0,0.9836281538009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107894957065582,0.6702603101730347
"TISTUD-8819",False,"train",0.8629213571548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280173510313034
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9730343818664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898136854171753
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849704504013062
"TISTUD-8928",False,"train",0.9633291959762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945401668548584,0.17767731845378876
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713513851165771,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.9781704545021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809007048606873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820230007171631
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988394021987915,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.9618008732795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9953919053077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.9926058650016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9563349485397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976489782333374,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647405743598938,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745324850082397
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904497265815735,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.971348762512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.7510534524917603,0.0,0.0,0.0,0.226420596241951,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.9957939982414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.25371253490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321574687957764
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943394064903259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.26839107275009155,0.0,0.0,0.0,0.0,0.0,0.3879818618297577,0.034614771604537964,0.0,0.0,0.29190793633461
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9791639447212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961800217628479,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856757521629333,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971517324447632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833297729492188
"TISTUD-5365",False,"train",0.0,0.0,0.9764928817749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672603607177734,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745324850082397
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459004402160645,0.0,0.0,0.0,0.0,0.043806418776512146
"TISTUD-7619",False,"train",0.0,0.0,0.9704266786575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.5932086110115051,0.0,0.0,0.3842630088329315,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481426119804382,0.0,0.43903425335884094
"TISTUD-6423",True,"train",0.0,0.9770800471305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923502206802368,0.0,0.0
"TISTUD-4244",False,"train",0.8082008957862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17790666222572327
"TISTUD-7530",False,"train",0.0,0.0,0.9583280682563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9870866537094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852123260498047,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490677118301392
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315706133842468,0.0,0.0,0.43969082832336426
"TISTUD-5477",False,"train",0.6503229141235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117810785770416,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975009560585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517432451248169
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9758742451667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665375590324402,0.0,0.0,0.0,0.4174332916736603
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.2647131085395813,0.7044165730476379,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.8082008957862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17790666222572327
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294662237167358,0.0,0.0,0.794521152973175
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820237755775452
