"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-11628",False,"valid",0.07155940681695938,0.0,0.0,0.0,0.049165498465299606,0.0,0.0,0.07064519077539444,0.23146742582321167,0.47470998764038086,0.08997330814599991,0.0
"DM-9743",False,"valid",0.3217383623123169,0.0,0.0,0.0,0.0,0.660527765750885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"valid",0.13872791826725006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439041376113892
"DM-14659",True,"valid",0.011906326748430729,0.011906282044947147,0.011906366795301437,0.011906255967915058,0.26573970913887024,0.01190648041665554,0.011906472034752369,0.011906333267688751,0.6151964664459229,0.011906447820365429,0.011906408704817295,0.011906464584171772
"DM-5674",False,"valid",0.0,0.24492678046226501,0.0,0.0,0.0,0.5006179809570312,0.0,0.1387590914964676,0.08992251753807068,0.0,0.0,0.0
"DM-13972",False,"valid",0.0936928316950798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934798240661621,0.0,0.0
"DM-5006",False,"valid",0.09739808738231659,0.0,0.8616454601287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026535481214523315
"DM-980",False,"valid",0.0,0.9168017506599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12867",False,"valid",0.0,0.9694335460662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17812",False,"valid",0.051681943237781525,0.0,0.4790979325771332,0.0,0.0,0.048735540360212326,0.0,0.0,0.0,0.3521924316883087,0.058859288692474365,0.0
"DM-15680",False,"valid",0.0,0.4071873724460602,0.5372565388679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19220",False,"valid",0.0,0.0,0.40616390109062195,0.0,0.5474335551261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"valid",0.5234646201133728,0.0,0.0,0.42747268080711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427036643028259,0.0
"DM-1362",False,"valid",0.0,0.11910943686962128,0.11889790743589401,0.0,0.0,0.0,0.0,0.0,0.0,0.7377857565879822,0.0,0.0
"DM-6244",False,"valid",0.0,0.776893675327301,0.0,0.0,0.0,0.0,0.0633801743388176,0.0,0.0918743759393692,0.0,0.044858645647764206,0.0
"DM-5799",False,"valid",0.45997458696365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112839341163635,0.0,0.0
"DM-23",False,"valid",0.020820027217268944,0.020820001140236855,0.02081996574997902,0.770977795124054,0.020820768550038338,0.020819921046495438,0.020819948986172676,0.020820358768105507,0.02082001604139805,0.02081996574997902,0.020821169018745422,0.020820142701268196
"DM-596",True,"valid",0.0,0.0,0.978175699710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13084",False,"valid",0.07137425988912582,0.0,0.035036008805036545,0.0,0.08965430408716202,0.297495037317276,0.0,0.24956265091896057,0.25202375650405884,0.0,0.0,0.0
"DM-5388",True,"valid",0.012232234701514244,0.15060460567474365,0.012232113629579544,0.012232113629579544,0.012232105247676373,0.727074146270752,0.012232123874127865,0.012232104316353798,0.012232123874127865,0.012232141569256783,0.01223212480545044,0.012232114560902119
"DM-14658",False,"valid",0.0,0.0,0.2413582056760788,0.0,0.0,0.11588823050260544,0.0,0.0,0.0,0.6177456974983215,0.0,0.0
"DM-12254",False,"valid",0.0,0.0,0.0,0.0,0.09849157929420471,0.428974449634552,0.20740295946598053,0.0,0.24607956409454346,0.0,0.0,0.0
"DM-15268",False,"valid",0.0,0.0,0.13848061859607697,0.0,0.0,0.0,0.0,0.0,0.0,0.8152137994766235,0.0,0.0
"DM-8245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601750373840332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"valid",0.0,0.0,0.0,0.2595222294330597,0.0,0.45111918449401855,0.0,0.0,0.0,0.26257258653640747,0.0,0.0
"DM-3686",False,"valid",0.0,0.0,0.14187343418598175,0.0,0.5114654898643494,0.0,0.0,0.0,0.0,0.3292190134525299,0.0,0.0
"DM-6925",True,"valid",0.242364764213562,0.42647841572761536,0.07244660705327988,0.0,0.0,0.2448190152645111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2279",False,"valid",0.3910078704357147,0.016673848032951355,0.016673900187015533,0.016673998907208443,0.01667334884405136,0.016673460602760315,0.016673676669597626,0.016673846170306206,0.016673659905791283,0.0166737362742424,0.4422551989555359,0.016673443838953972
"DM-16503",False,"valid",0.0,0.06415558606386185,0.07962238043546677,0.0,0.0,0.0,0.6909420490264893,0.0,0.0,0.16045959293842316,0.0,0.0
"DM-13788",False,"valid",0.02082420140504837,0.020824119448661804,0.02082420326769352,0.3092767298221588,0.482480525970459,0.02082408219575882,0.02082415111362934,0.020824557170271873,0.020824182778596878,0.02082447148859501,0.02082429826259613,0.02082454040646553
"DM-8199",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.600447952747345,0.3598800003528595,0.0,0.0,0.0,0.0
"DM-10410",True,"valid",0.0,0.0,0.9344537258148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"valid",0.02083967812359333,0.2738184928894043,0.020839665085077286,0.02083967626094818,0.020839696750044823,0.020839666947722435,0.020839665085077286,0.020839665085077286,0.5177847743034363,0.02083967812359333,0.020839672535657883,0.020839665085077286
"DM-9019",False,"valid",0.0,0.4304322600364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772047221660614,0.2174576073884964
"DM-12867",False,"valid",0.0,0.9694335460662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4499",True,"valid",0.19833143055438995,0.011907950043678284,0.011907353065907955,0.011907309293746948,0.01190732978284359,0.011907421983778477,0.011907381005585194,0.3059294521808624,0.011907828971743584,0.011907716281712055,0.38857099413871765,0.011907799169421196
"DM-17228",True,"valid",0.0,0.0,0.9758216142654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-242",True,"valid",0.0,0.0756547823548317,0.0,0.0,0.0,0.5822076201438904,0.0,0.0,0.0,0.3242771625518799,0.0,0.0
"DM-11887",False,"valid",0.0,0.790247917175293,0.15438051521778107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11672",False,"valid",0.043879203498363495,0.0,0.6004107594490051,0.051295917481184006,0.0,0.0,0.011187370866537094,0.0,0.0,0.28280362486839294,0.0,0.0
"DM-12425",True,"valid",0.0,0.7348470687866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609858751296997,0.0,0.0
"DM-10752",False,"valid",0.0,0.0,0.4697484076023102,0.0,0.0,0.0,0.5112647414207458,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"valid",0.016665266826748848,0.01666516624391079,0.016665326431393623,0.016665276139974594,0.016664978116750717,0.016665097326040268,0.016665222123265266,0.016665147617459297,0.016665013507008553,0.8166835308074951,0.016665104776620865,0.0166649017482996
"DM-8045",False,"valid",0.0,0.9084568023681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"valid",0.012078997679054737,0.012078855186700821,0.012078897096216679,0.0120788449421525,0.2426586151123047,0.6365506649017334,0.012078927829861641,0.01207893155515194,0.01207914762198925,0.012078965082764626,0.012080192565917969,0.012078940868377686
"DM-16443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060256123542786,0.46423324942588806
"DM-7736",False,"valid",0.9694336652755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10229",False,"valid",0.0,0.0,0.0,0.7937658429145813,0.0,0.037494808435440063,0.0,0.0,0.0,0.0,0.0,0.16442422568798065
"DM-18282",False,"valid",0.0,0.7120149731636047,0.0,0.0,0.21226227283477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389072060585022
"DM-10849",False,"valid",0.0,0.0,0.0,0.0,0.08241628110408783,0.0,0.0,0.0,0.0,0.0,0.0,0.8967322111129761
"DM-1428",False,"valid",0.5008066892623901,0.016638653352856636,0.016638705506920815,0.016638964414596558,0.332806259393692,0.016638802364468575,0.01663910783827305,0.016638468950986862,0.01663859188556671,0.016638703644275665,0.016638606786727905,0.016638491302728653
"DM-9165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47257110476493835,0.0,0.0,0.0,0.3706474006175995,0.04516326263546944,0.0901087149977684
"DM-14919",False,"valid",0.0,0.0,0.6085869073867798,0.0,0.0,0.0,0.0,0.0,0.3739165663719177,0.0,0.0,0.0
"DM-18033",False,"valid",0.0,0.0,0.33209311962127686,0.0,0.6572555899620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9277",False,"valid",0.011906348168849945,0.011906254105269909,0.86902916431427,0.011906242929399014,0.011906356550753117,0.011906557716429234,0.011906351894140244,0.011906345374882221,0.01190647017210722,0.011906830593943596,0.011906464584171772,0.011906608939170837
"DM-18501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563577175140381,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"valid",0.0,0.30240875482559204,0.0,0.0,0.10444166511297226,0.0,0.0,0.0,0.0,0.5734210014343262,0.0,0.0
"DM-4484",True,"valid",0.013892038725316525,0.01389218494296074,0.013891834765672684,0.013891767710447311,0.013891786336898804,0.15035858750343323,0.013891920447349548,0.013891779817640781,0.20934104919433594,0.013891946524381638,0.5152727961540222,0.013892322778701782
"DM-10143",True,"valid",0.0,0.0,0.0,0.0,0.20214413106441498,0.06071953848004341,0.0,0.0,0.06460157036781311,0.0,0.6495314836502075,0.0
"DM-14065",False,"valid",0.013879956677556038,0.013880183920264244,0.013880032114684582,0.013879964128136635,0.01388027798384428,0.013880075886845589,0.013880163431167603,0.013880203478038311,0.013880055397748947,0.6092172265052795,0.25198155641555786,0.013880296610295773
"DM-15050",True,"valid",0.016652818769216537,0.016653195023536682,0.016653424128890038,0.8168160915374756,0.01665337197482586,0.016652911901474,0.016652803868055344,0.01665390096604824,0.01665300503373146,0.016652820631861687,0.01665276102721691,0.016652919352054596
"DM-11603",False,"valid",0.6356515288352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12638984620571136,0.17495164275169373,0.0
"DM-788",False,"valid",0.01668098382651806,0.01668153889477253,0.016681963577866554,0.01668054237961769,0.016681348904967308,0.016680754721164703,0.28132063150405884,0.5518679022789001,0.016680564731359482,0.016682270914316177,0.016680650413036346,0.01668085716664791
"DM-14273",False,"valid",0.0,0.0,0.0,0.0,0.9344231486320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563233256340027,0.0,0.0,0.0,0.0
"DM-5282",False,"valid",0.0,0.2611292600631714,0.0,0.0,0.0,0.5420622825622559,0.0,0.0,0.13537238538265228,0.0,0.05164307355880737,0.0
"DM-15332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019824147224426,0.0,0.0,0.3692858815193176
"DM-4995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235473871231079,0.0
"DM-8543",False,"valid",0.1704821139574051,0.0,0.0,0.0,0.0,0.41517239809036255,0.2206631600856781,0.0,0.18181268870830536,0.0,0.0,0.0
"DM-4995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235473871231079,0.0
"DM-14134",False,"valid",0.0,0.0,0.0,0.0,0.19933557510375977,0.0,0.0,0.7307456135749817,0.0,0.0,0.0,0.0
"DM-6620",False,"valid",0.0,0.0,0.7754445672035217,0.20720766484737396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1725",False,"valid",0.0,0.0,0.0,0.11555919796228409,0.0,0.0,0.0,0.0,0.28933265805244446,0.5833857655525208,0.0,0.0
"DM-13222",True,"valid",0.0,0.0,0.46244755387306213,0.0,0.0,0.0,0.27169254422187805,0.0,0.0,0.22640568017959595,0.0,0.0
"DM-5290",False,"valid",0.12473616749048233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823072612285614,0.0,0.0
"DM-1322",False,"valid",0.0,0.0,0.9562461972236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1952",False,"valid",0.3767538070678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580528140068054,0.0,0.3974689543247223,0.0
"DM-14732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721278667449951,0.0,0.0,0.6969646215438843
"DM-17374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.51822429895401,0.0,0.0,0.42624303698539734,0.0,0.0
"DM-3501",False,"valid",0.011908281594514847,0.01190823595970869,0.011908533051609993,0.011908143758773804,0.011908328160643578,0.011908258311450481,0.011908745393157005,0.011908239684998989,0.16682502627372742,0.01190890558063984,0.31430357694625854,0.4116957187652588
"DM-5204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065405488014221,0.11771807074546814
"DM-13055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5244565010070801,0.0,0.0,0.0,0.0,0.4502755105495453,0.0
"DM-468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9683587551116943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13911",True,"valid",0.0,0.09033624082803726,0.0,0.0,0.0,0.4616353511810303,0.0,0.0,0.0,0.42596128582954407,0.0,0.0
"DM-3472",True,"valid",0.0,0.40440601110458374,0.0,0.419353723526001,0.0,0.0,0.11374503374099731,0.0,0.0,0.0,0.0,0.0
"DM-1573",False,"valid",0.0,0.0,0.5352728962898254,0.0,0.0,0.0,0.40519899129867554,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"valid",0.3335084915161133,0.0,0.48837360739707947,0.0,0.0,0.0,0.0,0.0,0.1572098582983017,0.0,0.0,0.0
"DM-14125",False,"valid",0.9517144560813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11807",False,"valid",0.0,0.0,0.0,0.0,0.9345182776451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8755",False,"valid",0.010417968966066837,0.010417873971164227,0.010417817160487175,0.010417728684842587,0.010417813435196877,0.010417739860713482,0.010417751967906952,0.010417848825454712,0.8854039311408997,0.010417739860713482,0.010417993180453777,0.01041778177022934
"DM-17969",False,"valid",0.0,0.0,0.41551703214645386,0.0,0.0,0.0,0.0,0.40772151947021484,0.0,0.15649132430553436,0.0,0.0
"DM-6364",True,"valid",0.02082912065088749,0.0208282507956028,0.020828479900956154,0.020828237757086754,0.02082865498960018,0.02082831785082817,0.02082868292927742,0.020828308537602425,0.02082827500998974,0.770887017250061,0.020828353241086006,0.02082827500998974
"DM-215",True,"valid",0.016679542139172554,0.01667948067188263,0.016680531203746796,0.01667947508394718,0.016679473221302032,0.38873961567878723,0.01667950488626957,0.016679881140589714,0.254803866147995,0.016679564490914345,0.20633912086486816,0.016679948195815086
"DM-8284",False,"valid",0.0,0.0667586475610733,0.0,0.0,0.4089192748069763,0.39815554022789,0.0,0.0,0.10764172673225403,0.0,0.0,0.0
"DM-3364",False,"valid",0.027730567380785942,0.32734647393226624,0.027730463072657585,0.027730479836463928,0.02773045189678669,0.027730494737625122,0.027730712667107582,0.027730589732527733,0.027730338275432587,0.02773110754787922,0.39534792304039,0.027730371803045273
"DM-18371",False,"valid",0.0,0.0,0.0,0.0,0.5812005400657654,0.38517987728118896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665051460266113,0.12207134068012238,0.0,0.0
"DM-3091",False,"valid",0.0,0.0,0.7030895352363586,0.0,0.0,0.0,0.0,0.0,0.0,0.13514085114002228,0.14385737478733063,0.0
"DM-13215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563011527061462,0.0,0.0,0.0,0.0
"DM-9816",False,"valid",0.18756483495235443,0.0,0.0,0.0,0.11082219332456589,0.22636665403842926,0.0,0.0,0.0,0.4616415202617645,0.0,0.0
"DM-5334",False,"valid",0.16188280284404755,0.07466141879558563,0.1873883157968521,0.0,0.0,0.0,0.0,0.0,0.0,0.5530734658241272,0.0,0.0
"DM-7490",True,"valid",0.09242512285709381,0.0,0.0,0.0,0.1886577606201172,0.0,0.0,0.0,0.0,0.5240422487258911,0.16153539717197418,0.0
"DM-16062",False,"valid",0.016798267140984535,0.016795892268419266,0.016797155141830444,0.016795916482806206,0.016795873641967773,0.016796112060546875,0.016795901581645012,0.016795862466096878,0.8152408003807068,0.016796229407191277,0.016795897856354713,0.016796082258224487
"DM-15189",True,"valid",0.0,0.0,0.0,0.0,0.979159951210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"valid",0.0,0.0,0.0,0.10825326293706894,0.0,0.59674471616745,0.0,0.0,0.0,0.24141816794872284,0.0,0.0
"DM-17930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388719797134399,0.0,0.0,0.0
"DM-5775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910922646522522,0.0,0.0
"DM-10908",False,"valid",0.0,0.36534157395362854,0.07085154205560684,0.0,0.0,0.0,0.0,0.0,0.0,0.5349736213684082,0.0,0.0
"DM-6253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7152655720710754,0.21474412083625793,0.0,0.0,0.0,0.0,0.0
"DM-2910",False,"valid",0.0,0.0,0.23334749042987823,0.0,0.0,0.0826573595404625,0.0,0.0,0.6497736573219299,0.0,0.0,0.0
"DM-3895",False,"valid",0.1637568175792694,0.0,0.0,0.0,0.0,0.0,0.0,0.8015152812004089,0.0,0.0,0.0,0.0
"DM-1766",True,"valid",0.0,0.1375878006219864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301463723182678,0.0,0.0
"DM-13631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847893714904785,0.18857711553573608,0.0,0.27312299609184265,0.0
"DM-10909",True,"valid",0.0,0.0,0.4309029281139374,0.0,0.49340975284576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5273",False,"valid",0.0,0.16905349493026733,0.0,0.0,0.0,0.7931937575340271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3194",False,"valid",0.0,0.0,0.0,0.0,0.6444539427757263,0.0,0.0,0.0,0.0,0.0,0.27982306480407715,0.0
"DM-17395",True,"valid",0.0,0.0,0.6787859201431274,0.05173176899552345,0.0,0.0,0.0,0.0,0.0,0.06182188540697098,0.0,0.1819983422756195
"DM-9413",False,"valid",0.027778049930930138,0.027778130024671555,0.027778049930930138,0.027778049930930138,0.027778053656220436,0.027778159826993942,0.027778049930930138,0.027778049930930138,0.027778077870607376,0.6944411396980286,0.027778159826993942,0.027778053656220436
"DM-5432",False,"valid",0.0,0.20235423743724823,0.0,0.0,0.7738087773323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"valid",0.5874538421630859,0.0,0.0,0.0,0.3846697211265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4206",False,"valid",0.0,0.0,0.9236273169517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5535",False,"valid",0.016668714582920074,0.016668809577822685,0.01666872203350067,0.016668595373630524,0.3954577147960663,0.016668828204274178,0.016668882220983505,0.016668714582920074,0.016668934375047684,0.01666889525949955,0.016668792814016342,0.4378543794155121
"DM-1677",False,"valid",0.0,0.13829439878463745,0.0,0.0,0.0,0.0,0.0,0.10052255541086197,0.0,0.7133092284202576,0.0,0.03398500755429268
"DM-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745306968688965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9109",False,"valid",0.0,0.07779824733734131,0.28668251633644104,0.0,0.0,0.10294679552316666,0.0,0.0,0.0,0.04223737493157387,0.4836394488811493,0.0
"DM-10837",False,"valid",0.0,0.0,0.0,0.0,0.46189752221107483,0.0,0.0,0.06372752040624619,0.1638234704732895,0.27722787857055664,0.0,0.0
"DM-11892",False,"valid",0.016669388860464096,0.8166348338127136,0.01666954532265663,0.01666935347020626,0.016669543460011482,0.016669413074851036,0.01666966825723648,0.01666944846510887,0.01666945032775402,0.016669506207108498,0.016670269891619682,0.01666957139968872
"DM-7214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589467465877533,0.3546701669692993,0.0,0.0
"DM-16049",False,"valid",0.01041676290333271,0.010416604578495026,0.8854182362556458,0.01041628047823906,0.01041644811630249,0.010416598059237003,0.010416745208203793,0.01041657105088234,0.010416656732559204,0.010416388511657715,0.010416300967335701,0.01041637733578682
"DM-5041",True,"valid",0.0,0.0,0.4659254252910614,0.0,0.4700491428375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"valid",0.0,0.0,0.0,0.0,0.0,0.916675329208374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"valid",0.0,0.0,0.0,0.0,0.9826321005821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12596",False,"valid",0.0,0.0,0.4855545461177826,0.0,0.0,0.0,0.0,0.0,0.0,0.42189979553222656,0.0,0.0
"DM-1587",True,"valid",0.011909945867955685,0.011910151690244675,0.25512635707855225,0.011910119093954563,0.011910337954759598,0.011910171248018742,0.011909949593245983,0.011910204775631428,0.41001570224761963,0.011910167522728443,0.22766661643981934,0.011910264380276203
"DM-6261",True,"valid",0.0,0.3976175785064697,0.0,0.0,0.0,0.0,0.5428621172904968,0.0,0.0,0.0,0.0,0.0
"DM-6259",False,"valid",0.0,0.2612840533256531,0.0,0.0,0.0,0.0,0.15841732919216156,0.0,0.4969429671764374,0.0,0.0,0.0
"DM-17678",False,"valid",0.020834269002079964,0.0208367221057415,0.020835857838392258,0.020834269002079964,0.4399106204509735,0.020836206153035164,0.020834269002079964,0.020837530493736267,0.020837891846895218,0.020835937932133675,0.3517321050167084,0.02083435095846653
"DM-15895",False,"valid",0.12070287764072418,0.0,0.0,0.06895369291305542,0.0,0.0,0.46810874342918396,0.0,0.20243220031261444,0.0,0.11967593431472778,0.0
"DM-14282",False,"valid",0.029729165136814117,0.0,0.1893288642168045,0.679142415523529,0.0,0.0,0.0,0.07811035215854645,0.0,0.0,0.019163597375154495,0.0
"DM-5702",False,"valid",0.0,0.12080901861190796,0.0,0.0,0.0,0.0,0.4360898733139038,0.0,0.0,0.4271355867385864,0.0,0.0
"DM-3591",False,"valid",0.020823441445827484,0.020822780206799507,0.0208237636834383,0.020822644233703613,0.7709445357322693,0.020824166014790535,0.02082282304763794,0.02082289382815361,0.020823385566473007,0.020823480561375618,0.020823068916797638,0.0208230409771204
"DM-10821",False,"valid",0.011991390958428383,0.011992191895842552,0.011991692706942558,0.01199143473058939,0.5287122130393982,0.011991729959845543,0.011992675252258778,0.011991864070296288,0.01199164055287838,0.35136982798576355,0.011991603299975395,0.011991702951490879
"DM-8964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8636006712913513,0.0,0.08440890163183212,0.0,0.0,0.0,0.0
"DM-3946",False,"valid",0.02774021029472351,0.02773987501859665,0.6948620676994324,0.027739867568016052,0.027740495279431343,0.027739735320210457,0.027739575132727623,0.02773936092853546,0.02773992531001568,0.02773991785943508,0.027739575132727623,0.027739359065890312
"DM-12420",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5644358992576599,0.09039734303951263,0.0,0.0,0.0,0.30567631125450134
"DM-6487",True,"valid",0.3253159523010254,0.0,0.12094400823116302,0.0,0.0325251966714859,0.4629993736743927,0.0,0.0,0.0,0.04989529773592949,0.0,0.0
"DM-8685",True,"valid",0.5445103049278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413879930973053,0.0,0.0
"DM-15109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17723745107650757,0.0,0.0,0.0,0.0,0.0,0.7894090414047241
"DM-2492",False,"valid",0.3668968975543976,0.0,0.60105299949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9535",False,"valid",0.0,0.05611038953065872,0.9265000820159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"valid",0.0,0.0,0.0,0.04688694328069687,0.0,0.0,0.0,0.0,0.923327624797821,0.0,0.0,0.0
"DM-2522",False,"valid",0.0,0.0,0.9820163249969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"valid",0.027768665924668312,0.027767986059188843,0.027768272906541824,0.02776818722486496,0.027768615633249283,0.6945527791976929,0.0277674812823534,0.027767188847064972,0.027767987921833992,0.02776777558028698,0.027767688035964966,0.027767322957515717
"DM-15246",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923628032207489,0.0,0.0,0.0
"DM-10980",False,"valid",0.0,0.5501423478126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36610808968544006
"DM-4395",False,"valid",0.0,0.3673951327800751,0.0,0.0,0.5070171356201172,0.0,0.0,0.0,0.0,0.0,0.08146987855434418,0.0
"DM-5774",False,"valid",0.0,0.04714270308613777,0.0,0.8107755184173584,0.0,0.061121318489313126,0.0,0.0,0.0,0.0,0.0,0.07906261831521988
"DM-1136",False,"valid",0.0515543669462204,0.31920814514160156,0.3475978374481201,0.0,0.0,0.0,0.1022762656211853,0.15601074695587158,0.0,0.0,0.0,0.0
"DM-4887",False,"valid",0.0228116475045681,0.5425788164138794,0.0,0.0,0.0,0.04754913970828056,0.04917680472135544,0.0,0.0,0.31188228726387024,0.0,0.013697830028831959
"DM-8390",False,"valid",0.07179894298315048,0.0,0.0,0.7597464919090271,0.0,0.1520424485206604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8547",False,"valid",0.0,0.0,0.0,0.0,0.6984369158744812,0.0,0.0,0.15977314114570618,0.0,0.0,0.0,0.10611224174499512
"DM-10902",False,"valid",0.6223960518836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454126864671707,0.10519421100616455,0.16009381413459778,0.0
"DM-4936",False,"valid",0.43376657366752625,0.0,0.0,0.11634312570095062,0.20472341775894165,0.0,0.0,0.0,0.0,0.0,0.0,0.22541676461696625
"DM-17451",False,"valid",0.0,0.3097342550754547,0.0,0.0,0.10054384917020798,0.08981453627347946,0.0,0.0,0.0,0.4854280650615692,0.0,0.0
"DM-335",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10799597203731537,0.04610243812203407,0.10070552676916122,0.7300283312797546,0.0,0.0
"DM-14840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826985597610474,0.0,0.0,0.0
"DM-1918",False,"valid",0.0,0.1079302728176117,0.46084722876548767,0.0,0.0,0.347732812166214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"valid",0.0,0.0,0.0,0.0,0.9519557952880859,0.0,0.0,0.0,0.0,0.0,0.026104282587766647,0.0
