"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1720",False,"train",0.0,0.961746335029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081703841686249,0.4609810411930084,0.0,0.4355248510837555,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18346409499645233,0.0,0.0,0.7507729530334473,0.05809647962450981,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370036959648132,0.0,0.403126060962677,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914956271648407,0.0,0.0,0.0,0.7891414165496826
"XD-3633",False,"train",0.0,0.5425223708152771,0.0,0.0,0.0,0.029039159417152405,0.0,0.0,0.0,0.0,0.4049798548221588,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.31421369314193726,0.3666248619556427,0.2832169532775879,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907012701034546,0.0,0.6397963166236877
"XD-788",False,"train",0.0,0.24217018485069275,0.0,0.0,0.0,0.0,0.0,0.6306357979774475,0.0,0.09290914237499237,0.0,0.0
"XD-1397",False,"train",0.9601272344589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.6592638492584229,0.0,0.0,0.0,0.0,0.32728537917137146,0.0,0.0
"XD-2340",False,"train",0.013930203393101692,0.01393068302422762,0.013932102359831333,0.013931244611740112,0.013930948451161385,0.1750577986240387,0.01393052376806736,0.01393098197877407,0.013930242508649826,0.013930325396358967,0.685633659362793,0.013931299559772015
"XD-1087",False,"train",0.0,0.13923883438110352,0.17220374941825867,0.0,0.0,0.0,0.0,0.14929121732711792,0.0,0.5154151320457458,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.14001873135566711,0.0,0.0,0.0,0.0,0.8265907168388367,0.0
"XD-1571",False,"train",0.5099897980690002,0.0,0.0,0.0,0.0,0.2449290007352829,0.0,0.20930509269237518,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.9517350792884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.7288180589675903,0.0,0.0,0.0,0.0,0.0,0.24800871312618256,0.0,0.0
"XD-1628",False,"train",0.0,0.10505987703800201,0.0,0.0,0.0,0.7766196131706238,0.0,0.06830699741840363,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.020872682332992554,0.020872799679636955,0.02087194100022316,0.020872505381703377,0.020872874185442924,0.4711438715457916,0.020873617380857468,0.3201296031475067,0.020873360335826874,0.020872628316283226,0.0208720862865448,0.020872024819254875
"XD-2854",True,"train",0.0,0.04023138806223869,0.0,0.9535967707633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.7411402463912964,0.0,0.0,0.0,0.21251891553401947,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21874722838401794,0.0,0.0,0.6885440945625305,0.0
"XD-293",False,"train",0.09933484345674515,0.0,0.0,0.6679285764694214,0.0,0.18566985428333282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363038301467896,0.12392763048410416,0.0,0.0,0.0
"XD-1216",False,"train",0.013910964131355286,0.013911796733736992,0.8469767570495605,0.013910836540162563,0.013911562971770763,0.013911020942032337,0.013911327347159386,0.01391109824180603,0.013911087065935135,0.013911583460867405,0.013910887762904167,0.013911081477999687
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426842331886292,0.0
"XD-430",False,"train",0.0,0.9426191449165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.011915377341210842,0.011915422976016998,0.011915290728211403,0.011915164068341255,0.011915660463273525,0.011915391311049461,0.011915291659533978,0.011915481649339199,0.011915605515241623,0.868929922580719,0.011915717273950577,0.01191563531756401
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.39123305678367615,0.0,0.5445671081542969,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410919070243835,0.0,0.7896348834037781,0.0,0.0
"XD-1562",False,"train",0.0,0.3707194924354553,0.0,0.0,0.0,0.0,0.6129197478294373,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.28937456011772156,0.15178105235099792,0.0,0.0,0.0,0.0,0.0,0.5299233794212341,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.8278551697731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11652440577745438
"XD-1754",False,"train",0.09140428155660629,0.0,0.0,0.016293659806251526,0.0,0.7714221477508545,0.11134546995162964,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.992273211479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623146533966064,0.0,0.3067772686481476,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.013678709976375103,0.0,0.0,0.0,0.2880329191684723,0.0,0.4164390563964844,0.0,0.24842824041843414
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.32185718417167664,0.0,0.0,0.0,0.1891648918390274,0.0,0.4389534890651703,0.0
"XD-2264",False,"train",0.9344831705093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166331887245178,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.942672848701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.4261467158794403,0.3028677999973297,0.0,0.0,0.23680751025676727,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730130434036255,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39533135294914246,0.0,0.21742404997348785,0.3455178141593933,0.0
"XD-3629",False,"train",0.06130053475499153,0.18622110784053802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149380445480347,0.0
"XD-2747",True,"train",0.0208562221378088,0.020856237038969994,0.3104687035083771,0.020857425406575203,0.4809631109237671,0.020856138318777084,0.020856259390711784,0.020857250317931175,0.020856594666838646,0.020857807248830795,0.02085668407380581,0.0208575502038002
"XD-2834",True,"train",0.0,0.0,0.6935263276100159,0.0,0.0,0.0,0.0,0.0,0.0,0.27866610884666443,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.9490618109703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.5016909241676331,0.29774925112724304,0.13789485394954681,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.4895605444908142,0.0,0.0,0.0,0.0,0.0,0.47415080666542053,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.9752176403999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.8980778455734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.7228939533233643,0.2572493851184845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.4940739870071411,0.04968221113085747,0.0,0.3674631416797638,0.0,0.0,0.0,0.0,0.08109927177429199,0.0,0.0
"XD-1174",False,"train",0.0,0.1237245723605156,0.0,0.0,0.0,0.7058902978897095,0.0,0.0,0.0,0.11248055100440979,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776273369789124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.09082642197608948,0.0,0.0,0.181448832154274,0.19932134449481964,0.0,0.16469240188598633,0.0,0.2719082832336426,0.0,0.08783408999443054
"XD-618",False,"train",0.011909112334251404,0.011909445747733116,0.011909468099474907,0.011909006163477898,0.011909278109669685,0.011909056454896927,0.011909233406186104,0.011909260414540768,0.011909539811313152,0.8689982891082764,0.011909222230315208,0.011909067630767822
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672404527664185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.9540489912033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.4178002178668976,0.0,0.5025156140327454,0.0,0.0,0.04835468530654907,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.37548694014549255,0.016683882102370262,0.01668245531618595,0.016681386157870293,0.016681402921676636,0.016684498637914658,0.016681721433997154,0.016682110726833344,0.016681574285030365,0.4576912224292755,0.016681404784321785,0.01668139360845089
"XD-3669",False,"train",0.0,0.3049941658973694,0.0,0.0,0.0,0.41477394104003906,0.0,0.0,0.0,0.2406858652830124,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080908894538879,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426297545433044,0.0,0.0
"XD-1618",False,"train",0.011906989850103855,0.01190707553178072,0.011906960979104042,0.011906894855201244,0.011906917206943035,0.6652200818061829,0.011906979605555534,0.2157100886106491,0.011906980536878109,0.011907210573554039,0.011906922794878483,0.01190693024545908
"XD-2572",False,"train",0.22615720331668854,0.0,0.0,0.4817714989185333,0.0,0.0,0.0,0.0,0.0,0.2292807698249817,0.0,0.0
"XD-1964",False,"train",0.0,0.39298638701438904,0.0,0.0,0.0,0.0,0.4399118423461914,0.1478159874677658,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.23830944299697876,0.0,0.0,0.5987261533737183,0.0,0.0,0.0,0.0,0.0,0.125447615981102,0.0
"XD-941",False,"train",0.0,0.7541635632514954,0.0,0.0,0.022695966064929962,0.0,0.0,0.0,0.06732177734375,0.0,0.0,0.1380440592765808
"XD-1425",True,"train",0.0,0.0,0.0,0.013678709976375103,0.0,0.0,0.0,0.2880329191684723,0.0,0.4164390563964844,0.0,0.24842824041843414
"XD-554",False,"train",0.0,0.26413825154304504,0.0,0.0,0.7058624625205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15742170810699463,0.8008754849433899,0.0,0.0
"XD-727",False,"train",0.6467009782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.32725289463996887,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980706930160522
"XD-2411",False,"train",0.9425952434539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.26670774817466736,0.0,0.0,0.0,0.0,0.0,0.0,0.6892815232276917,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563169479370117,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.26670774817466736,0.0,0.0,0.0,0.0,0.0,0.0,0.6892815232276917,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.12737853825092316,0.0,0.0,0.0,0.0,0.0,0.6337074637413025,0.054208144545555115,0.16757790744304657,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.6998993754386902,0.27692484855651855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0934949442744255,0.0,0.0,0.0,0.0,0.0,0.0,0.19044500589370728,0.0,0.41953134536743164,0.0,0.28232863545417786
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256699800491333,0.20474866032600403,0.0,0.0,0.0
"XD-2674",False,"train",0.7644248008728027,0.010434250347316265,0.010434572584927082,0.010433666408061981,0.010434315539896488,0.01043393462896347,0.010433752089738846,0.010434631258249283,0.010434345342218876,0.13123393058776855,0.010434032417833805,0.01043376512825489
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082189202308655,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.2802468240261078,0.0,0.214768186211586,0.0,0.0,0.0,0.47230809926986694,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514318704605103,0.0,0.0
"XD-3075",False,"train",0.0,0.5508036613464355,0.2069520801305771,0.0,0.12348995357751846,0.0,0.0,0.0,0.0,0.09787578135728836,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.2889460027217865,0.0,0.6693646311759949,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.2822894752025604,0.0,0.0,0.0,0.33720988035202026,0.0,0.0,0.0,0.36881914734840393,0.0,0.0
"XD-3137",False,"train",0.9235654473304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.016750356182456017,0.01675041951239109,0.016750356182456017,0.016750477254390717,0.016750534996390343,0.016750356182456017,0.016750356182456017,0.016750356182456017,0.016750356182456017,0.016750676557421684,0.016752399504184723,0.8157433271408081
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.6609123945236206,0.0,0.0,0.3201422691345215,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.821561872959137,0.0,0.0,0.0,0.0,0.12285122275352478,0.0,0.0
"XD-1579",False,"train",0.020886486396193504,0.020887013524770737,0.020885957404971123,0.020885953679680824,0.020887382328510284,0.020886454731225967,0.020885957404971123,0.020885998383164406,0.020886221900582314,0.020886331796646118,0.7702502608299255,0.020885949954390526
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.6199507117271423,0.0,0.0,0.0,0.33592408895492554,0.0,0.0
"XD-1483",False,"train",0.013962183147668839,0.8464232683181763,0.013961203396320343,0.013961217366158962,0.013961360789835453,0.01396156009286642,0.01396200805902481,0.01396152377128601,0.01396174170076847,0.01396128162741661,0.013961410149931908,0.013961229473352432
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858726382255554,0.0,0.6807237267494202
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14263969659805298,0.7932451367378235,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.3055758476257324,0.0,0.6754676103591919,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.16329939663410187,0.0,0.8139590620994568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.12314952909946442,0.0,0.0,0.08639536052942276,0.0,0.0,0.0,0.3973037004470825,0.3735142648220062,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541432857513428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.963292121887207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.1510046124458313,0.0,0.0,0.3479478061199188,0.12407082319259644,0.0,0.0948840007185936,0.0,0.10324970632791519,0.17347857356071472,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.929409384727478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.34290552139282227,0.0,0.6236917972564697,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.050160493701696396,0.14064715802669525,0.0,0.0,0.0,0.0,0.0,0.0,0.7856354713439941,0.0,0.0,0.0
"XD-1635",False,"train",0.08035226911306381,0.0,0.0,0.6174701452255249,0.0,0.0,0.28936755657196045,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.011926463805139065,0.011926264502108097,0.011926787905395031,0.011926126666367054,0.011926165781915188,0.011926203034818172,0.011926119215786457,0.4547770619392395,0.011926176026463509,0.4259600043296814,0.011926340870559216,0.011926310136914253
"XD-1411",False,"train",0.5835632085800171,0.0,0.0,0.0,0.37245243787765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816581010818481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.3405962884426117,0.0,0.0,0.0,0.5253902673721313,0.0,0.0,0.0,0.0,0.12083654850721359,0.0
"XD-2899",True,"train",0.7450236082077026,0.0,0.0,0.0,0.0,0.08414784073829651,0.0,0.0,0.0,0.14303620159626007,0.0,0.0
"XD-1082",False,"train",0.0,0.1576707810163498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154356479644775,0.0,0.0
"XD-1685",False,"train",0.0208462942391634,0.0208462905138731,0.020846303552389145,0.02084643766283989,0.02084643766283989,0.020846469327807426,0.020846299827098846,0.020846281200647354,0.02084631845355034,0.02084631286561489,0.7706902027130127,0.02084634080529213
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.05113537609577179,0.0,0.0,0.0,0.6916045546531677,0.2304607778787613,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816479682922363,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161028027534485,0.2807760238647461,0.12216661125421524,0.3024490475654602,0.0
"XD-1657",False,"train",0.010420819744467735,0.0104209678247571,0.010420864447951317,0.010420897044241428,0.010420906357467175,0.010420779697597027,0.010422591120004654,0.010421677492558956,0.010420890524983406,0.885367751121521,0.01042092964053154,0.01042090356349945
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.3554008901119232,0.0,0.0,0.6006324887275696,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.6275193691253662,0.0,0.3284544348716736,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977033197879791,0.0,0.0,0.8638900518417358,0.0
"XD-1359",False,"train",0.1828826516866684,0.18554626405239105,0.0,0.0,0.13566678762435913,0.0,0.47682127356529236,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.5567871928215027,0.0,0.0,0.0,0.0,0.0,0.0,0.4098288416862488,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.18941998481750488,0.0,0.0,0.33695587515830994,0.41095709800720215,0.0,0.0
"XD-2386",False,"train",0.013906484469771385,0.013906537555158138,0.013906492851674557,0.013906764797866344,0.013906770385801792,0.013906511478126049,0.013906456530094147,0.013906961306929588,0.01390647143125534,0.013907402753829956,0.8470264673233032,0.01390664279460907
"XD-645",False,"train",0.09130372107028961,0.0,0.8932472467422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.21820564568042755,0.0,0.0,0.7377079725265503,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.011904998682439327,0.011904994957149029,0.011905033141374588,0.011904987506568432,0.011905035004019737,0.011905023828148842,0.011905020102858543,0.01190499309450388,0.011905006133019924,0.8690448999404907,0.01190502941608429,0.011904990300536156
"XD-1037",False,"train",0.2762128412723541,0.0,0.0,0.0,0.0,0.0,0.1481347233057022,0.10425153374671936,0.2704717516899109,0.19548220932483673,0.0,0.0
"XD-955",False,"train",0.0,0.11496270447969437,0.0,0.0,0.0,0.8254331350326538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.8676337599754333,0.0,0.0,0.0,0.09761619567871094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.4854474365711212,0.0,0.4766544699668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.9796080589294434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.6892279386520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26688387989997864,0.0,0.0
"XD-1087",False,"train",0.0,0.13923883438110352,0.17220374941825867,0.0,0.0,0.0,0.0,0.14929121732711792,0.0,0.5154151320457458,0.0,0.0
"XD-302",False,"train",0.011957976967096329,0.011957522481679916,0.011959780007600784,0.011957835406064987,0.011957630515098572,0.699657142162323,0.011957535520195961,0.011957557871937752,0.011957788839936256,0.011957657523453236,0.011958305723965168,0.18076330423355103
"XD-396",False,"train",0.0,0.4131105840206146,0.0,0.0,0.0,0.0,0.0,0.14236779510974884,0.0,0.0,0.4003516733646393,0.0
"XD-139",False,"train",0.0,0.13171765208244324,0.44367143511772156,0.0,0.0,0.0,0.0,0.0,0.23189274966716766,0.0,0.15098457038402557,0.0
"XD-729",False,"train",0.42693784832954407,0.0,0.0,0.0,0.0,0.0,0.0,0.5515813231468201,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.24811919033527374,0.0,0.0,0.24730800092220306,0.0,0.27741092443466187,0.18789680302143097,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776273369789124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5683017373085022,0.0,0.1894485205411911,0.22562627494335175,0.0,0.0
"XD-2700",False,"train",0.05574917420744896,0.8886572122573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.12391947954893112,0.0,0.0,0.0,0.0,0.0,0.5079646706581116,0.3472234606742859,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233701229095459
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294617772102356
"XD-704",False,"train",0.14847484230995178,0.0,0.0,0.0,0.0,0.0,0.0,0.20989109575748444,0.0,0.3314768970012665,0.0,0.2730323076248169
"XD-1433",False,"train",0.016677167266607285,0.01667737402021885,0.3877791166305542,0.016677044332027435,0.016677364706993103,0.016677135601639748,0.0166771300137043,0.016677219420671463,0.016677163541316986,0.4454489052295685,0.01667730323970318,0.016677089035511017
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294617772102356
"XD-538",False,"train",0.0,0.6100941300392151,0.0,0.0,0.0,0.0,0.0,0.26264336705207825,0.0,0.0,0.0,0.08769600838422775
"XD-540",False,"train",0.0,0.0,0.46316975355148315,0.0,0.0,0.0,0.29039353132247925,0.0,0.0,0.2137754112482071,0.0,0.0
"XD-880",False,"train",0.02084045112133026,0.02084067463874817,0.020840242505073547,0.020840059965848923,0.020839853212237358,0.020840611308813095,0.020840100944042206,0.020840059965848923,0.020839616656303406,0.7707574963569641,0.020840801298618317,0.020840052515268326
"XD-1373",False,"train",0.10308758169412613,0.0,0.0,0.0,0.7305518984794617,0.0,0.0,0.1442878246307373,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.3955298364162445,0.44527187943458557,0.0,0.0,0.0,0.1381157487630844,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.5453425049781799,0.045809078961610794,0.0,0.05958890914916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34742262959480286
"XD-1767",False,"train",0.0,0.9617791771888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.16999299824237823,0.0,0.0,0.0,0.0,0.0,0.7743297219276428,0.0
"XD-363",False,"train",0.011937406845390797,0.011937402188777924,0.011937267147004604,0.011937392875552177,0.01193725224584341,0.38849854469299316,0.2009052187204361,0.011937481351196766,0.011937526986002922,0.3031594455242157,0.011937644332647324,0.011937414295971394
"XD-2652",False,"train",0.0,0.7794581651687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18964339792728424,0.0,0.0
"XD-1739",False,"train",0.0,0.397504597902298,0.0,0.02401820756494999,0.016533683985471725,0.0,0.0,0.4535263776779175,0.0991850271821022,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563122391700745,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.21224060654640198,0.2787441611289978,0.3693182170391083,0.0,0.0,0.12739787995815277,0.0,0.0
"XD-1751",False,"train",0.0,0.7777718305587769,0.0,0.0,0.0,0.0,0.052626125514507294,0.15214334428310394,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102839708328247,0.15300217270851135,0.1628914177417755,0.4212571382522583,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.583077609539032,0.0,0.0,0.37896278500556946,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.08619100600481033,0.0,0.0,0.25191929936408997,0.17830824851989746,0.0,0.0,0.0,0.0,0.0,0.45579078793525696
"XD-1871",False,"train",0.0,0.9294189214706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.8073997497558594,0.0,0.0,0.0,0.14354312419891357,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.504139244556427,0.0,0.0,0.4788297712802887,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.1004982590675354,0.0,0.2693479061126709,0.0,0.25075384974479675,0.2764779031276703,0.07854145020246506,0.0
"XD-1172",False,"train",0.0,0.3205585479736328,0.0,0.0,0.0,0.0,0.0,0.2016872763633728,0.0,0.14301438629627228,0.3055798411369324,0.0
"XD-2795",False,"train",0.020879309624433517,0.020879380404949188,0.02088051289319992,0.7703222036361694,0.020879628136754036,0.020879289135336876,0.02087980881333351,0.020879730582237244,0.020879732444882393,0.02088027261197567,0.020879637449979782,0.02088051475584507
"XD-3725",False,"train",0.01673860475420952,0.016738660633563995,0.016738366335630417,0.01673828437924385,0.016739213839173317,0.016738394275307655,0.016738316044211388,0.01673833280801773,0.01673872023820877,0.016739213839173317,0.8158755302429199,0.016738321632146835
"XD-643",False,"train",0.0,0.4417227804660797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14180506765842438,0.38755595684051514,0.0
"XD-430",False,"train",0.0,0.9426191449165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.6564472913742065,0.0,0.0,0.0,0.0,0.0,0.29113098978996277,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.07488434761762619,0.0,0.0,0.35468927025794983,0.0,0.03189671039581299,0.0,0.0,0.0,0.5288366675376892
