"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665299654006958,0.0,0.32848218083381653,0.0,0.0
"XD-1799",False,"train",0.9252568483352661,0.0,0.0,0.0,0.07428379356861115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.963303804397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.020843761041760445,0.496571809053421,0.020843559876084328,0.020844485610723495,0.02084500715136528,0.020843712612986565,0.02084394171833992,0.020843658596277237,0.0208437480032444,0.29498815536499023,0.020843755453824997,0.02084440365433693
"XD-1430",False,"train",0.01666959933936596,0.5494368076324463,0.016668999567627907,0.01666906662285328,0.01666894368827343,0.016669001430273056,0.2838723659515381,0.016669029369950294,0.016669001430273056,0.01666899025440216,0.016668930649757385,0.016669269651174545
"XD-552",False,"train",0.0,0.2900106906890869,0.0,0.0,0.0,0.0,0.0,0.18271638453006744,0.48559582233428955,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.9083030819892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.64788818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573980987071991,0.0,0.08452814072370529
"XD-1497",False,"train",0.0,0.0,0.0,0.2770775258541107,0.0,0.0,0.0,0.0,0.0,0.6533007621765137,0.0,0.0
"XD-3132",False,"train",0.4425880014896393,0.0,0.0,0.2738211750984192,0.0,0.045650582760572433,0.0,0.0,0.0,0.0,0.22900909185409546,0.0
"XD-331",True,"train",0.36678698658943176,0.016747506335377693,0.0167474877089262,0.016748227179050446,0.016747746616601944,0.016747675836086273,0.4657348692417145,0.016747791320085526,0.016747772693634033,0.01674860157072544,0.01674746908247471,0.016747845336794853
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810268521308899,0.3957522213459015,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764899015426636,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4141218066215515,0.0,0.0,0.0,0.0,0.5298904776573181
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.11687850952148438,0.0,0.0,0.8468101620674133,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.11239373683929443,0.0,0.0,0.5870366096496582,0.0,0.0,0.0,0.0,0.26482564210891724
"XD-976",False,"train",0.7267946600914001,0.0,0.0,0.0,0.0,0.0,0.24793916940689087,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.8813759088516235,0.0,0.07996605336666107,0.0,0.0,0.0,0.0,0.0,0.02655663713812828,0.0
"XD-62",False,"train",0.16444581747055054,0.0,0.0,0.0,0.7834374904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.14885328710079193,0.6388811469078064,0.0,0.0,0.18950459361076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.6020647883415222,0.0,0.0,0.0,0.0,0.0,0.0,0.27054816484451294,0.0,0.0,0.11666884273290634
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0361880399286747,0.0,0.0,0.9132252335548401,0.0,0.0,0.0,0.0339042954146862
"XD-1256",False,"train",0.0,0.0,0.0,0.6739414930343628,0.0,0.0,0.0,0.0,0.0,0.30970969796180725,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.21896065771579742,0.0,0.7489478588104248,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.7085911631584167,0.0,0.0,0.0,0.26740890741348267,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.014002838172018528,0.014002656564116478,0.014002840965986252,0.4654930830001831,0.014002569951117039,0.014002544805407524,0.014002813957631588,0.3944791257381439,0.014003343880176544,0.014003166928887367,0.014002515934407711,0.014002488926053047
"XD-3461",False,"train",0.0,0.0,0.0,0.0991826131939888,0.0,0.0,0.0,0.0,0.0,0.8687129616737366,0.0,0.0
"XD-112",False,"train",0.011914398521184921,0.01191506814211607,0.011914360336959362,0.011914502829313278,0.011915156617760658,0.011914665810763836,0.5822048783302307,0.29864829778671265,0.011914755217730999,0.01191522553563118,0.011914318427443504,0.011914360336959362
"XD-3036",False,"train",0.0,0.9166098237037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.01667270064353943,0.01667211204767227,0.016672203317284584,0.4197763204574585,0.016671961173415184,0.016672007739543915,0.4135018587112427,0.016672121360898018,0.01667196676135063,0.01667214371263981,0.01667213626205921,0.016672449186444283
"XD-509",False,"train",0.0,0.9721550941467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.4955875873565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285047948360443,0.0,0.0
"XD-3566",False,"train",0.0,0.9490566253662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.12080994248390198,0.0,0.0,0.0,0.8458121418952942,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.06362665444612503,0.0,0.0,0.0,0.0,0.9015632271766663,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2418518364429474,0.3071518838405609,0.0,0.0,0.41826754808425903,0.0
"XD-56",False,"train",0.0,0.05553392320871353,0.0,0.0,0.8684409856796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.2716403007507324,0.0,0.0,0.0,0.07680013030767441,0.0,0.0,0.6044211983680725,0.0,0.0
"XD-2755",False,"train",0.0,0.05472208559513092,0.027646368369460106,0.1974364072084427,0.0,0.0,0.0,0.0,0.7156251668930054,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.6038007140159607,0.0,0.0,0.0,0.0,0.3522423803806305,0.0,0.0
"XD-779",False,"train",0.0,0.969922661781311,0.0,0.0,0.0,0.01255240198224783,0.0,0.01598164066672325,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.01191604696214199,0.011915775947272778,0.011916207149624825,0.65641850233078,0.011916069313883781,0.011916189454495907,0.22441981732845306,0.011916061863303185,0.011915856972336769,0.011915968731045723,0.011915916576981544,0.01191757246851921
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.10385600477457047,0.0,0.0,0.17063450813293457,0.0,0.6954725980758667,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464804172515869,0.0,0.4012663960456848
"XD-3036",False,"train",0.0,0.9166098237037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.08471596986055374,0.0,0.0,0.0,0.0,0.1738777905702591,0.0,0.0,0.7171667218208313,0.0,0.0
"XD-2058",False,"train",0.0,0.2150244116783142,0.0,0.5495085120201111,0.0,0.0,0.0,0.0,0.0,0.20277956128120422,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.4396977424621582,0.0,0.23821978271007538,0.0,0.25943055748939514,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.1387510895729065,0.0,0.11684495955705643,0.7241225838661194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.3641044795513153,0.0,0.0,0.0,0.061239924281835556,0.040030527859926224,0.0,0.5182681679725647,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.29435995221138,0.0,0.1155105009675026,0.33211567997932434,0.21354901790618896,0.0,0.0
"XD-169",False,"train",0.0,0.6638984680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963642477989197,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.26267433166503906,0.0,0.4395030438899994,0.0,0.2677469551563263,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796058535575867,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.5074360370635986,0.0,0.0,0.22587226331233978,0.0,0.0,0.0,0.0,0.25964683294296265,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.8349748849868774,0.017452172935009003,0.07365512102842331,0.0,0.0,0.0,0.0,0.06208408251404762,0.0
"XD-1033",False,"train",0.03524799644947052,0.17611658573150635,0.06177240237593651,0.04802839830517769,0.16450202465057373,0.06193697452545166,0.0,0.4413691759109497,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.37633216381073,0.34811875224113464,0.0,0.0,0.24284352362155914,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.013926866464316845,0.013926839455962181,0.01392721850425005,0.01392699871212244,0.013927008025348186,0.013927054591476917,0.013927007094025612,0.013927237130701542,0.8468030691146851,0.013927062973380089,0.01392682921141386,0.01392675843089819
"XD-2970",True,"train",0.030697330832481384,0.0,0.0,0.0,0.0,0.44489291310310364,0.0,0.0,0.0,0.5055961012840271,0.01097696740180254,0.0
"XD-606",False,"train",0.0,0.7610929012298584,0.0,0.0,0.0,0.2174946665763855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.06502050161361694,0.0,0.8302101492881775,0.0,0.0,0.0,0.08380544185638428,0.0
"XD-3736",False,"train",0.0,0.0,0.11646536737680435,0.0,0.0,0.0,0.31875374913215637,0.0,0.5178161263465881,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.20263412594795227,0.7713075280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.013906393200159073,0.013905963860452175,0.013906004838645458,0.27713900804519653,0.013906404376029968,0.01390623115003109,0.013906089588999748,0.013906086795032024,0.013906269334256649,0.5837991833686829,0.013906232081353664,0.013906119391322136
"XD-606",False,"train",0.0,0.7610929012298584,0.0,0.0,0.0,0.2174946665763855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.3306228518486023,0.1711203008890152,0.0,0.38917791843414307,0.0,0.0,0.0,0.0,0.08239820599555969
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601189196109772,0.0,0.49815839529037476
"XD-3737",False,"train",0.0,0.0,0.07372254878282547,0.0,0.0,0.8257700204849243,0.0,0.0,0.0,0.06780079752206802,0.0,0.0
"XD-2556",False,"train",0.011949477717280388,0.011950178071856499,0.011949882842600346,0.011949720792472363,0.011950002983212471,0.011949515901505947,0.8685519099235535,0.01194952242076397,0.011949737556278706,0.011949820443987846,0.011950201354920864,0.011950024403631687
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426491260528564,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.1925576627254486,0.0,0.7842774987220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.010422504507005215,0.01042269729077816,0.010422454215586185,0.8853514790534973,0.010423026978969574,0.010422490537166595,0.010422797873616219,0.010422476567327976,0.010422508232295513,0.010422646068036556,0.01042245328426361,0.010422484949231148
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.78276526927948,0.0,0.05396787077188492,0.0,0.0,0.1354644000530243,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617862105369568,0.0,0.0
"XD-593",False,"train",0.0,0.34990155696868896,0.0,0.15920023620128632,0.0,0.0,0.0,0.4491923749446869,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.01389237679541111,0.7088775038719177,0.013892153277993202,0.01389218308031559,0.013892633840441704,0.013892599381506443,0.013892216607928276,0.15219919383525848,0.0138921607285738,0.013892235234379768,0.01389232650399208,0.01389235071837902
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.569000780582428,0.0,0.0,0.0,0.0,0.3962429463863373
"XD-1937",False,"train",0.0,0.3372022211551666,0.0,0.0,0.5789574384689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.2633715569972992,0.2243364006280899,0.0,0.0,0.0,0.4919620454311371,0.0,0.0,0.0
"XD-3082",False,"train",0.01668110489845276,0.016681194305419922,0.016682544723153114,0.016683591529726982,0.8165019154548645,0.016680825501680374,0.016682343557476997,0.016682453453540802,0.016680918633937836,0.016681304201483727,0.016681019216775894,0.016680842265486717
"XD-3725",False,"train",0.81647127866745,0.01668446883559227,0.016684515401721,0.016684336587786674,0.016684353351593018,0.01668434403836727,0.016684435307979584,0.016684342175722122,0.01668478548526764,0.016684453934431076,0.016684388741850853,0.016684312373399734
"XD-1650",False,"train",0.0,0.0,0.0,0.2143254578113556,0.0,0.0,0.5512099266052246,0.0,0.0,0.2233358770608902,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.6940637826919556,0.0,0.0,0.0,0.0,0.0,0.0,0.21311846375465393,0.0
"XD-1760",False,"train",0.0,0.0,0.2664848566055298,0.0,0.0,0.0,0.0,0.0,0.6217970252037048,0.0,0.10025965422391891,0.0
"XD-2741",True,"train",0.0,0.1278773546218872,0.0,0.0,0.0,0.0,0.6722328066825867,0.0,0.0,0.0,0.0,0.17903444170951843
"XD-1481",False,"train",0.0,0.0,0.15155041217803955,0.0,0.0,0.0,0.0,0.7720359563827515,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.010422998107969761,0.8853470683097839,0.010422869585454464,0.010422945953905582,0.010423029772937298,0.010423015803098679,0.01042290311306715,0.010422944091260433,0.010422962717711926,0.010423469357192516,0.010422923602163792,0.010422877036035061
"XD-1840",False,"train",0.4733414351940155,0.0,0.0,0.0,0.20790739357471466,0.2717440128326416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.7591744065284729,0.0,0.0,0.19449569284915924,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.01666872948408127,0.29357004165649414,0.01666877418756485,0.016669001430273056,0.016669292002916336,0.016668619588017464,0.539740800857544,0.01666868105530739,0.01666918769478798,0.01666882447898388,0.01666874811053276,0.01666935347020626
"XD-2779",False,"train",0.0,0.0,0.40114036202430725,0.06240228936076164,0.0,0.0,0.0,0.3984902799129486,0.0,0.11644437909126282,0.0,0.0
"XD-2712",False,"train",0.5967888832092285,0.0,0.0,0.0,0.0,0.0,0.1737704575061798,0.0,0.0,0.21509519219398499,0.0,0.0
"XD-2003",False,"train",0.0,0.6985578536987305,0.28370362520217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.9082685112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.10205332189798355,0.0,0.04940548539161682,0.0,0.18458597362041473,0.0,0.502910315990448,0.0,0.151289701461792,0.0
"XD-76",True,"train",0.013951646164059639,0.013952335342764854,0.013951609842479229,0.01395211461931467,0.013951842673122883,0.013951643370091915,0.8465291261672974,0.01395160797983408,0.013952814973890781,0.013951845467090607,0.013951552100479603,0.01395185012370348
"XD-950",False,"train",0.013926300220191479,0.013925420120358467,0.013930452056229115,0.013926109299063683,0.013925629667937756,0.013925614766776562,0.013927051797509193,0.013929091393947601,0.013927244581282139,0.013925625942647457,0.8468058705329895,0.013925591483712196
"XD-3739",False,"train",0.0,0.0,0.0,0.1184721291065216,0.0,0.0,0.03666020557284355,0.0,0.0,0.8380147218704224,0.0,0.0
"XD-2299",False,"train",0.012131729163229465,0.012131179682910442,0.01213142741471529,0.012131481431424618,0.01213117130100727,0.012132711708545685,0.012131176888942719,0.3525223433971405,0.3365532457828522,0.20174123346805573,0.012131167575716972,0.012131165713071823
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.32752570509910583,0.0,0.1832285374403,0.0,0.0,0.4354473948478699,0.0
"XD-703",False,"train",0.0,0.0,0.3196864724159241,0.37508293986320496,0.0,0.0,0.0,0.0,0.29931285977363586,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169241666793823,0.0,0.3576192855834961
"XD-1491",False,"train",0.0,0.0,0.8100365400314331,0.0,0.0,0.0,0.0,0.0,0.0,0.1550554484128952,0.0,0.0
"XD-2979",True,"train",0.05980084836483002,0.0,0.0,0.0,0.0,0.0,0.9132874011993408,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.02085161954164505,0.41373276710510254,0.02085166983306408,0.020851729437708855,0.020851662382483482,0.3777492642402649,0.020851846784353256,0.02085157297551632,0.020852189511060715,0.0208518635481596,0.020851537585258484,0.020852262154221535
"XD-859",False,"train",0.0,0.0,0.8433979749679565,0.13203802704811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.011916793882846832,0.011916941031813622,0.01191684789955616,0.011916590854525566,0.011916509829461575,0.011916572228074074,0.8689148426055908,0.011916741728782654,0.011916781775653362,0.011916933581233025,0.011917298659682274,0.011917090974748135
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.7111228704452515,0.0,0.0,0.0,0.13629640638828278,0.11674725264310837,0.0,0.0
"XD-3354",False,"train",0.0,0.24747993052005768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829848289489746,0.0,0.0
"XD-1840",False,"train",0.4733414351940155,0.0,0.0,0.0,0.20790739357471466,0.2717440128326416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.010417915880680084,0.339915007352829,0.010417844168841839,0.010417923331260681,0.010417950339615345,0.010417957790195942,0.5559049844741821,0.010418058373034,0.010418195277452469,0.010418182238936424,0.010418017394840717,0.010417929850518703
"XD-1560",False,"train",0.0,0.0,0.15794117748737335,0.0,0.0,0.0,0.08080034703016281,0.32009997963905334,0.0,0.0,0.0,0.401895135641098
"XD-3689",False,"train",0.0,0.0,0.20381225645542145,0.15765008330345154,0.0,0.0,0.0,0.4698329567909241,0.0,0.09889792650938034,0.0,0.047322627156972885
"XD-1077",False,"train",0.0,0.0,0.0,0.039720289409160614,0.47380638122558594,0.0,0.3740350902080536,0.0,0.0,0.10663168132305145,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.9160065054893494,0.05618693307042122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.18593564629554749,0.06530658155679703,0.1954718977212906,0.0,0.0,0.0,0.0,0.5253792405128479,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.468875914812088,0.0,0.0,0.0,0.08943121135234833,0.0,0.07472050189971924,0.0,0.0,0.0,0.3617905080318451
"XD-482",False,"train",0.0,0.14803804457187653,0.0,0.0,0.0,0.0,0.0,0.4944634437561035,0.0,0.0,0.0,0.3105662763118744
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293826818466187,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.40290749073028564,0.0,0.0,0.0,0.28502562642097473,0.0,0.0,0.05236306041479111,0.24631914496421814
"XD-208",False,"train",0.020843196660280228,0.5212051272392273,0.02084323950111866,0.02084318734705448,0.020843857899308205,0.020843293517827988,0.02084367536008358,0.020843351259827614,0.020843563601374626,0.2703610360622406,0.020843274891376495,0.020843220874667168
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13649310171604156,0.0,0.8218203783035278
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24033592641353607,0.0,0.0,0.0,0.6762427687644958,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.2685805559158325,0.20472797751426697,0.0,0.0,0.0,0.0,0.0,0.0,0.479520708322525
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355011343955994,0.0,0.12474328279495239,0.0,0.0
"XD-208",False,"train",0.020843196660280228,0.5212051272392273,0.02084323950111866,0.02084318734705448,0.020843857899308205,0.020843293517827988,0.02084367536008358,0.020843351259827614,0.020843563601374626,0.2703610360622406,0.020843274891376495,0.020843220874667168
"XD-1558",False,"train",0.0,0.0,0.0,0.07266044616699219,0.8910421133041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320688605308533,0.0,0.0,0.14387920498847961
"XD-1479",False,"train",0.0,0.0,0.0,0.21564656496047974,0.0,0.0,0.0,0.0,0.0,0.7424700856208801,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.4258943498134613,0.0,0.0,0.0,0.0,0.2686466872692108,0.0,0.0,0.0,0.2943739593029022
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460538029670715
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.10861381888389587,0.0,0.0,0.5619158148765564,0.2954750657081604,0.031364556401968,0.0
"XD-62",False,"train",0.16444581747055054,0.0,0.0,0.0,0.7834374904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.5647038817405701,0.0,0.14502371847629547,0.0,0.0,0.0,0.25878533720970154,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.738338828086853,0.047316476702690125,0.20522142946720123,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.9764823317527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.21603235602378845,0.3605048358440399,0.0,0.3921906054019928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.22842732071876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727334201335907,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981096148490906,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588075041770935,0.0,0.25085198879241943,0.3365403115749359,0.0
"XD-2742",False,"train",0.016873087733983994,0.016872359439730644,0.016873229295015335,0.016872765496373177,0.016872357577085495,0.016874322667717934,0.016872359439730644,0.6103625893592834,0.016872357577085495,0.22090907394886017,0.0168731939047575,0.016872357577085495
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.8613353371620178,0.0,0.0,0.08944842219352722,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387609362602234,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.13470907509326935,0.0,0.0,0.602769672870636,0.0,0.18706071376800537,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.17480188608169556,0.713430643081665,0.0,0.0,0.0,0.0,0.08816543966531754,0.0
"XD-1072",False,"train",0.0,0.0,0.7971477508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16310091316699982
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633240699768066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.37531736493110657,0.0,0.0,0.0,0.0,0.11800070852041245,0.448923796415329,0.0,0.0,0.0
"XD-67",False,"train",0.4092893600463867,0.25873422622680664,0.0,0.0,0.19660966098308563,0.0,0.12540295720100403,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.4672069251537323,0.016710937023162842,0.016709640622138977,0.01670932210981846,0.016709689050912857,0.0167098231613636,0.016710413619875908,0.016709495335817337,0.01670960895717144,0.36569446325302124,0.016710205003619194,0.0167094599455595
"XD-1233",False,"train",0.0,0.8981084227561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7608045339584351,0.20584805309772491,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.6378822326660156,0.292645126581192,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.10784804075956345,0.0,0.0,0.0,0.0,0.4704294502735138,0.0,0.16069138050079346,0.2276742309331894
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198171079158783,0.0,0.0,0.836312472820282
"XD-656",True,"train",0.0,0.0,0.7660835385322571,0.18447665870189667,0.0,0.0,0.03852134570479393,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.8977559804916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.4390888512134552,0.0,0.0,0.5575835704803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.22231324017047882,0.0,0.4289349317550659,0.0,0.0,0.2984972596168518,0.0,0.0
"XD-1893",False,"train",0.013894361443817616,0.013895256444811821,0.013893527910113335,0.013894270174205303,0.8471657633781433,0.013893607072532177,0.013894780538976192,0.013893749564886093,0.013893671333789825,0.013894078321754932,0.013893397524952888,0.01389352511614561
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8734300136566162,0.0,0.0,0.08861127495765686,0.0,0.0
"XD-120",False,"train",0.010422998107969761,0.8853470683097839,0.010422869585454464,0.010422945953905582,0.010423029772937298,0.010423015803098679,0.01042290311306715,0.010422944091260433,0.010422962717711926,0.010423469357192516,0.010422923602163792,0.010422877036035061
"XD-633",False,"train",0.0,0.80490642786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173471808433533
"XD-1388",False,"train",0.48604512214660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211254119873047,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.15600135922431946,0.0,0.0,0.0,0.0,0.0,0.0,0.8001143932342529,0.0
"XD-1677",False,"train",0.0,0.07361866533756256,0.0,0.0,0.0,0.0,0.0,0.7118154168128967,0.0,0.0,0.0,0.15201792120933533
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40218719840049744,0.545690655708313,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.14455446600914001,0.0,0.21189570426940918,0.6278806328773499,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601374268531799,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.7739637494087219,0.0,0.0,0.0,0.0,0.0,0.1926315277814865,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.08670426160097122,0.0,0.0,0.0,0.0,0.0,0.8854852318763733,0.0,0.0,0.0
"XD-1566",False,"train",0.0626116394996643,0.0,0.0,0.0,0.0,0.0,0.0,0.8814494609832764,0.0,0.04043140634894371,0.0,0.0
"XD-3617",False,"train",0.011916497722268105,0.011918122880160809,0.011916804127395153,0.011916873045265675,0.6217427253723145,0.011916743591427803,0.011917597614228725,0.2590874433517456,0.011916950345039368,0.011916940100491047,0.011916478164494038,0.011916826479136944
