"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294847249984741,0.0,0.0
"DM-2262",False,"train",0.6007192730903625,0.016669899225234985,0.01666977070271969,0.016669861972332,0.01666964404284954,0.016669636592268944,0.016669606789946556,0.23258322477340698,0.016669893637299538,0.016669727861881256,0.016669757664203644,0.01666974276304245
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.7929614782333374,0.0,0.0,0.0,0.0,0.0,0.0,0.16292859613895416
"DM-14440",False,"train",0.15385662019252777,0.0,0.0,0.08701004832983017,0.6761733293533325,0.07412604242563248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.08182257413864136,0.0,0.0,0.0,0.374906986951828,0.0,0.0,0.49639058113098145
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068899273872375,0.2653217017650604,0.0
"DM-2199",False,"train",0.6471794247627258,0.01044438686221838,0.01044426765292883,0.010444508865475655,0.01044435054063797,0.010444235987961292,0.24837687611579895,0.01044432446360588,0.010444349609315395,0.01044466532766819,0.010444320738315582,0.010444248095154762
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.7052326798439026,0.0,0.0,0.1398131549358368,0.0,0.0,0.0,0.14343033730983734
"DM-6362",False,"train",0.027808796614408493,0.027808917686343193,0.27498146891593933,0.02780907228589058,0.027808796614408493,0.027808796614408493,0.4469301700592041,0.027808796614408493,0.027808796614408493,0.027808796614408493,0.02780880220234394,0.027808796614408493
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744738340377808,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.14032240211963654,0.0,0.6608218550682068,0.0,0.0,0.0,0.0,0.0,0.18063783645629883,0.0
"DM-13631",False,"train",0.536018967628479,0.0,0.2257811427116394,0.0,0.1847047507762909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071122467517853,0.6284935474395752,0.0,0.0,0.0
"DM-15791",True,"train",0.34646937251091003,0.0,0.0,0.0,0.10150458663702011,0.16202205419540405,0.0,0.2260306477546692,0.0,0.0,0.14315249025821686,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.07123101502656937,0.0,0.3172222673892975,0.0,0.0,0.0,0.0,0.0,0.5826869010925293
"DM-11974",False,"train",0.0,0.4082866907119751,0.5583232641220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.08197157829999924,0.0,0.0,0.4301324486732483,0.0,0.11590585857629776,0.0,0.0,0.0,0.3387036919593811,0.0
"DM-7655",False,"train",0.0,0.223850280046463,0.2657468318939209,0.0,0.0,0.0,0.0,0.4727928340435028,0.0,0.0,0.0,0.0
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32970014214515686,0.5624810457229614,0.0,0.0,0.09074995666742325,0.0
"DM-10220",False,"train",0.0,0.302444189786911,0.32373329997062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640539050102234,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388210773468018,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.12339149415493011,0.0,0.03464360535144806,0.0,0.0,0.0,0.0,0.3530801236629486,0.0,0.46726953983306885
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562990069389343,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901455342769623,0.0,0.0,0.0,0.4635632634162903
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977999329566956,0.0,0.0,0.0
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10962218046188354,0.0,0.0,0.0,0.0,0.8671574592590332
"DM-2451",False,"train",0.0,0.0,0.0,0.6303846836090088,0.0,0.0,0.0,0.0,0.0,0.29140788316726685,0.061178307980298996,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17343124747276306,0.7775689363479614
"DM-17162",False,"train",0.0,0.7123472094535828,0.0,0.0,0.0,0.0,0.0,0.07250522822141647,0.0,0.0,0.0,0.17759935557842255
"DM-5797",False,"train",0.0,0.7972229719161987,0.0,0.0,0.0,0.11903300881385803,0.0,0.0,0.012543909251689911,0.06901412457227707,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33518821001052856,0.620790958404541,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.2893107533454895,0.0,0.0,0.13116233050823212,0.10472293943166733,0.0,0.130486398935318,0.0,0.0,0.32347795367240906,0.0
"DM-14722",False,"train",0.01424991711974144,0.014249459840357304,0.014249774627387524,0.014250300824642181,0.014249633997678757,0.014249719679355621,0.014249508269131184,0.5085641741752625,0.014249591156840324,0.014249653555452824,0.014249478466808796,0.34893882274627686
"DM-5192",True,"train",0.2072007954120636,0.013892247341573238,0.013891972601413727,0.013892113231122494,0.01389198936522007,0.013892237097024918,0.6538772583007812,0.01389192696660757,0.013892578892409801,0.013891930691897869,0.01389236282557249,0.01389254443347454
"DM-7055",False,"train",0.0,0.0,0.2188563197851181,0.0,0.0,0.13399966061115265,0.602969229221344,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.23446939885616302,0.12837223708629608,0.0,0.0,0.0,0.0,0.16167832911014557,0.4421326518058777,0.0,0.0,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517424702644348,0.0,0.0,0.0,0.0,0.0
"DM-6635",False,"train",0.013873910531401634,0.01387512031942606,0.013874009251594543,0.01387387327849865,0.013874107040464878,0.013874039985239506,0.01387395616620779,0.8473852872848511,0.013873747549951077,0.013873947784304619,0.013873964548110962,0.013874015770852566
"DM-16797",False,"train",0.0,0.0,0.7649160623550415,0.0,0.0,0.0,0.0,0.0,0.19720838963985443,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.12603166699409485,0.4599176347255707,0.0,0.0,0.0,0.012423760257661343,0.31675949692726135,0.05874629691243172,0.0,0.021919947117567062,0.0
"DM-15178",True,"train",0.0,0.0,0.1814766675233841,0.0,0.0,0.0,0.03669558838009834,0.0,0.0,0.5815238356590271,0.19063669443130493,0.0
"DM-3398",False,"train",0.0,0.742011308670044,0.0,0.03506307676434517,0.0,0.016017964109778404,0.0,0.0718315839767456,0.0,0.0,0.0,0.11464864760637283
"DM-4630",False,"train",0.0,0.0,0.3969356119632721,0.0,0.0,0.0,0.0,0.0,0.0,0.5474480986595154,0.0,0.0
"DM-11905",False,"train",0.0,0.0,0.0,0.27355045080184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119256854057312
"DM-4838",False,"train",0.0,0.0,0.2263364940881729,0.0,0.0,0.0,0.0,0.42452162504196167,0.0,0.0,0.0,0.32414209842681885
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583007097244263,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0671597272157669,0.0,0.0,0.0,0.0,0.5993879437446594,0.0,0.0,0.0,0.30844584107398987
"DM-9872",True,"train",0.0,0.0,0.9659938216209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-52",False,"train",0.1815113127231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490363121032715
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167279005050659
"DM-7833",False,"train",0.0,0.0,0.39366623759269714,0.0,0.0,0.0,0.3690779209136963,0.21223831176757812,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.6441391706466675,0.0,0.0,0.0,0.0,0.0,0.0,0.3424051105976105,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.1719815880060196,0.0,0.0,0.0,0.0,0.8103103637695312,0.0,0.0
"DM-12783",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905380606651306,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.47058072686195374,0.0,0.0,0.0,0.0,0.23497773706912994,0.0,0.2817314565181732
"DM-18125",False,"train",0.0,0.0,0.0,0.31755244731903076,0.0,0.0,0.0,0.0,0.0,0.6385827660560608,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.9752164483070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.7918464541435242,0.0,0.12484700232744217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9795",False,"train",0.0,0.0,0.0,0.0,0.8979264497756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0906524807214737
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5107485055923462,0.43970784544944763,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.29636716842651367,0.453673779964447,0.0,0.16343429684638977,0.0,0.0,0.06088974326848984,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.7086989283561707,0.0,0.0,0.0,0.0,0.0,0.0,0.2357325404882431,0.0,0.0
"DM-5453",False,"train",0.0,0.461209774017334,0.2741371691226959,0.0,0.0,0.0,0.0,0.08429379761219025,0.16768458485603333,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.3633234202861786,0.0,0.0,0.0,0.0,0.0,0.5845914483070374
"DM-11452",False,"train",0.0,0.0,0.7551103830337524,0.0,0.0,0.0,0.0,0.0,0.0,0.2267715185880661,0.0,0.0
"DM-208",False,"train",0.027756521478295326,0.027759378775954247,0.02775745838880539,0.6946586966514587,0.027757054194808006,0.02775835245847702,0.027760982513427734,0.027757156640291214,0.027759280055761337,0.027757247909903526,0.02775891311466694,0.027758972719311714
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647185206413269,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.07495243102312088,0.31197911500930786,0.0,0.0,0.0,0.0,0.18752045929431915,0.1531047821044922,0.25855305790901184,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.13265174627304077,0.0,0.0,0.1821134388446808,0.0,0.0,0.6316547989845276
"DM-18039",False,"train",0.11929462850093842,0.0,0.0,0.0,0.0,0.0,0.8285956382751465,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.40713781118392944,0.23644138872623444,0.0,0.03626038506627083,0.0,0.0,0.0,0.04450194910168648,0.07931311428546906,0.0,0.19487214088439941
"DM-3178",False,"train",0.01190254744142294,0.011900811456143856,0.01190035417675972,0.011900979094207287,0.011900493875145912,0.011900284327566624,0.8690910339355469,0.011900784447789192,0.01190110668540001,0.011900769546627998,0.011900480836629868,0.011900357902050018
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.218051478266716,0.0,0.0828990712761879,0.6574116349220276,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450035810470581,0.23686344921588898,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.956199586391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.9730237126350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.22992779314517975,0.0,0.0,0.13936161994934082,0.0,0.6098628044128418,0.0
"DM-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981303572654724,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.4643242657184601,0.0,0.0,0.0,0.3609825372695923,0.0,0.0,0.10655723512172699
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179128408432007,0.5357894897460938
"DM-9125",False,"train",0.0,0.0,0.0,0.24232766032218933,0.0,0.0,0.0,0.0,0.0,0.6743971109390259,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.12339149415493011,0.0,0.03464360535144806,0.0,0.0,0.0,0.0,0.3530801236629486,0.0,0.46726953983306885
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426049590110779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.9422500729560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"train",0.0,0.0,0.9258872866630554,0.0,0.06332895904779434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.21385310590267181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964157164096832,0.24467268586158752,0.0,0.22918249666690826
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482731342315674,0.21001845598220825,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.47683924436569214,0.0,0.0,0.0,0.0,0.0,0.4812687039375305,0.0
"DM-7422",False,"train",0.0,0.0,0.35249248147010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078224778175354
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49758145213127136,0.0,0.0,0.0,0.45600250363349915
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660463333129883,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380077481269836,0.0,0.1258230209350586,0.0
"DM-13996",False,"train",0.016672370955348015,0.016672296449542046,0.016672784462571144,0.016672739759087563,0.4258379340171814,0.016672799363732338,0.016673576086759567,0.016672424972057343,0.01667235791683197,0.4074346721172333,0.016673242673277855,0.01667279377579689
"DM-14016",False,"train",0.0,0.09036180377006531,0.0,0.0,0.24101726710796356,0.401039719581604,0.0,0.13660871982574463,0.0,0.12486612796783447,0.0,0.0
"DM-14857",False,"train",0.25409018993377686,0.0,0.0,0.0,0.0,0.0,0.0,0.6860148310661316,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.324808269739151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335272192955017
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.5457953810691833,0.0,0.09746474027633667,0.30315908789634705,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.9630950093269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.09107547998428345,0.0,0.0,0.0,0.0,0.0,0.0,0.4099697768688202,0.0,0.461453914642334,0.0,0.0
"DM-742",True,"train",0.22896698117256165,0.0,0.0,0.0,0.0,0.14724642038345337,0.0,0.0,0.0,0.5768094062805176,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.3552711606025696,0.40604421496391296,0.0,0.0,0.0,0.0,0.16368162631988525,0.0
"DM-13492",False,"train",0.0,0.0,0.7409510016441345,0.0,0.0,0.0,0.0,0.2400486320257187,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389879703521729,0.0,0.0,0.0,0.0
"DM-6547",True,"train",0.0,0.0,0.0,0.908121645450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256561160087585,0.0,0.16041477024555206
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618222713470459,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426745176315308,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038458555936813,0.8617314100265503,0.0
"DM-8284",False,"train",0.08839898556470871,0.0,0.6799203753471375,0.0,0.0,0.0,0.0,0.0994885191321373,0.0,0.0,0.0,0.11366158723831177
"DM-2734",False,"train",0.0,0.0,0.6002439260482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36352860927581787,0.0
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459415674209595
"DM-8357",False,"train",0.0,0.0,0.0,0.1247124969959259,0.0,0.0,0.0,0.0,0.4312289357185364,0.369035929441452,0.0,0.0
"DM-370",True,"train",0.03426957130432129,0.0,0.0,0.12620164453983307,0.0,0.0,0.0,0.0,0.16259755194187164,0.19938506186008453,0.0,0.4645764231681824
"DM-3442",False,"train",0.0,0.6274769902229309,0.3708731532096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.9737831354141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.0,0.18780259788036346,0.0,0.2503337562084198,0.0,0.0,0.5202062129974365,0.0
"DM-10407",False,"train",0.2766736149787903,0.0,0.0,0.0,0.0,0.0,0.3518412113189697,0.0,0.0,0.0,0.0,0.32737547159194946
"DM-7844",False,"train",0.0,0.0,0.9791657328605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-23",False,"train",0.016667719930410385,0.3907962441444397,0.016667332500219345,0.016668112948536873,0.0166671983897686,0.44252675771713257,0.016667325049638748,0.01666720025241375,0.016668550670146942,0.016669267788529396,0.01666712947189808,0.016667181625962257
"DM-4729",False,"train",0.0,0.0,0.27058544754981995,0.0,0.15415817499160767,0.0,0.0,0.0,0.0,0.0,0.22920450568199158,0.33415231108665466
"DM-7657",False,"train",0.0,0.0,0.9758552312850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083626717329025,0.0,0.9481391906738281,0.0
"DM-1692",False,"train",0.07102067023515701,0.0,0.0,0.0,0.4637615382671356,0.0,0.0,0.19789674878120422,0.0,0.045974645763635635,0.0,0.21377086639404297
"DM-3574",False,"train",0.016675805673003197,0.01667577214539051,0.016675878316164017,0.0166757982224226,0.01667594537138939,0.016675826162099838,0.016675809398293495,0.8165647387504578,0.016675956547260284,0.016676118597388268,0.016676153987646103,0.0166761577129364
"DM-15795",False,"train",0.04164540767669678,0.04164542257785797,0.04164540395140648,0.04164540767669678,0.04164543002843857,0.04164540767669678,0.5419004559516907,0.04164540767669678,0.04164540767669678,0.04164540767669678,0.04164540767669678,0.04164540767669678
"DM-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15405961871147156,0.0,0.0,0.21747012436389923,0.608729362487793,0.0
"DM-9382",False,"train",0.0,0.0,0.0,0.9786751866340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.13799959421157837,0.36133575439453125,0.0,0.0,0.0,0.0,0.4663524031639099,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.16400142014026642,0.0,0.0,0.1330038607120514,0.0,0.05116736516356468,0.0,0.46671947836875916,0.17700226604938507,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770607352256775,0.0
"DM-16534",False,"train",0.0,0.0,0.0,0.0,0.7406216263771057,0.0,0.24420909583568573,0.0,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166401028633118,0.0,0.0,0.0,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.6050845384597778,0.0,0.0,0.0,0.0,0.0,0.3392161428928375
"DM-13276",True,"train",0.0,0.43608638644218445,0.0,0.2535192668437958,0.0,0.0,0.0,0.0,0.0,0.0,0.2635210156440735,0.0
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23777377605438232,0.0,0.0,0.0,0.0,0.6789788603782654
"DM-18678",True,"train",0.0,0.0,0.0,0.2398785948753357,0.0,0.0,0.0,0.0,0.33958253264427185,0.3970891237258911,0.0,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.029884515330195427,0.09286556392908096,0.0,0.0,0.0,0.0,0.4939887225627899,0.3684461712837219,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.05549556761980057,0.2806996703147888,0.0,0.0,0.0,0.0,0.08272327482700348,0.0,0.554402768611908
"DM-5250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981190919876099,0.0,0.0
"DM-4677",False,"train",0.16966092586517334,0.0,0.0,0.7564722299575806,0.0,0.048004891723394394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"train",0.016673395410180092,0.016673265025019646,0.01667344570159912,0.01667327992618084,0.016673311591148376,0.01667327806353569,0.01667334884405136,0.016673268750309944,0.016673266887664795,0.016673266887664795,0.816593587398529,0.016673322767019272
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.07629361003637314,0.0,0.0,0.0,0.4395386874675751,0.11844458431005478,0.0,0.35183534026145935
"DM-7467",False,"train",0.0,0.0,0.7199017405509949,0.0,0.0,0.0,0.0,0.18768328428268433,0.0,0.0,0.06498061120510101,0.0
"DM-14826",True,"train",0.0,0.0,0.12386003881692886,0.0,0.09032200276851654,0.0,0.28288379311561584,0.016433095559477806,0.0,0.14378732442855835,0.3376946747303009,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.0,0.10878913104534149,0.0,0.0,0.0788559690117836,0.0,0.0,0.7152900099754333,0.08257855474948883
"DM-10596",False,"train",0.31174176931381226,0.0,0.12621892988681793,0.07698068767786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47198647260665894
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426049590110779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8832",False,"train",0.0,0.1286376714706421,0.0,0.4327775537967682,0.0,0.0,0.4215180277824402,0.0,0.01584257185459137,0.0,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.0,0.33783212304115295,0.0,0.2151024490594864,0.0,0.0,0.42502501606941223,0.0
"DM-17161",False,"train",0.010404635220766068,0.010404708795249462,0.5295403599739075,0.15805350244045258,0.010404794476926327,0.010404804721474648,0.01040471438318491,0.010404806584119797,0.010404794476926327,0.010404945351183414,0.010404814966022968,0.21876303851604462
"DM-11555",False,"train",0.0,0.0,0.5802381038665771,0.36413100361824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7669023275375366,0.21023564040660858,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.8576174378395081,0.0,0.0,0.0,0.0,0.1329052746295929,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47996869683265686,0.4681903123855591,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.5423309803009033,0.0,0.0,0.0,0.0,0.0,0.17143094539642334,0.0,0.27152958512306213,0.0
"DM-596",True,"train",0.0,0.0,0.0,0.5568274259567261,0.0,0.0,0.0,0.10903040319681168,0.3166998028755188,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.0,0.0,0.017479307949543,0.0,0.0,0.0,0.0,0.0,0.47174912691116333,0.5027914047241211,0.0
"DM-1693",True,"train",0.0,0.0,0.2806353271007538,0.0,0.2302209883928299,0.0,0.0,0.0,0.0,0.0,0.4602901041507721,0.0
"DM-15381",False,"train",0.04166027531027794,0.04166027531027794,0.04166027158498764,0.04166027531027794,0.541736900806427,0.04166027531027794,0.04166027531027794,0.04166027531027794,0.04166027531027794,0.04166027531027794,0.04166027531027794,0.04166027531027794
"DM-17031",False,"train",0.07661768794059753,0.0,0.1429334431886673,0.7699730396270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.9659938216209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291979044675827,0.0,0.6641590595245361
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34469473361968994,0.17976395785808563,0.1306178867816925,0.0,0.0,0.27083373069763184
"DM-11090",False,"train",0.015587822534143925,0.0,0.7913053035736084,0.0,0.0,0.0,0.0,0.08353374898433685,0.0,0.02232450619339943,0.08097083121538162,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647185206413269,0.0,0.0
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.6961790919303894,0.0,0.0,0.0,0.0,0.0,0.0,0.244309663772583
"DM-8630",False,"train",0.09716722369194031,0.81294846534729,0.04841740056872368,0.0,0.0,0.0,0.03077416494488716,0.0,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.21375435590744019,0.0,0.0,0.0,0.0,0.0,0.0,0.48845648765563965,0.23480385541915894,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.0,0.201548233628273,0.1402110606431961,0.408725768327713,0.15967120230197906,0.0,0.05892770737409592,0.0
"DM-791",False,"train",0.014649118296802044,0.014648966491222382,0.16946101188659668,0.01464904099702835,0.014649266377091408,0.014649215154349804,0.014649035409092903,0.014648969285190105,0.014649393036961555,0.21482212841510773,0.48387429118156433,0.01464956346899271
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683178663253784,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.020854445174336433,0.020854001864790916,0.020853953436017036,0.020853953436017036,0.020853953436017036,0.020854050293564796,0.02085397019982338,0.5107055902481079,0.28075411915779114,0.020854011178016663,0.020854009315371513,0.020853953436017036
"DM-1953",False,"train",0.0,0.0,0.39741820096969604,0.0,0.0,0.06835288554430008,0.0,0.0,0.0,0.0,0.2050207406282425,0.31612473726272583
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426472783088684,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.24459871649742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998316645622253
"DM-7419",False,"train",0.011895176023244858,0.37109071016311646,0.011895411647856236,0.011895316652953625,0.011895804665982723,0.5099533200263977,0.011895852163434029,0.011895552277565002,0.011895621195435524,0.01189570501446724,0.011895808391273022,0.01189575158059597
"DM-10257",True,"train",0.0,0.0,0.0,0.06528036296367645,0.0,0.2081468552350998,0.0,0.14166347682476044,0.5652962923049927,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392140984535217,0.0,0.0,0.0,0.30524247884750366
"DM-11599",True,"train",0.5577332377433777,0.0,0.10301908105611801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798742175102234
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102564126253128,0.0,0.7652335166931152
