"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617944359779358,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.982365608215332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752166271209717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.23122981190681458,0.0,0.0,0.0,0.0,0.0,0.7630173563957214,0.0
"TIMOB-20505",False,"train",0.0,0.9800443053245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13258272409439087,0.0,0.0,0.0,0.8545923829078674,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758731126785278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.982368528842926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968703389167786,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812802076339722,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.5860881805419922,0.0,0.33806565403938293,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9694322943687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490586519241333,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9830087423324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898083806037903,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.9899236559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.02306520752608776,0.0,0.0,0.0,0.0,0.0,0.0,0.22203807532787323,0.0,0.751935601234436,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672514200210571,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.7724846005439758,0.0,0.19125942885875702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.7884377241134644,0.0,0.0,0.0,0.0,0.20837922394275665,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827002286911011
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9788538217544556,0.0,0.013769207522273064,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9294729232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984017610549927,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9826904535293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.5045590996742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47648802399635315,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915052652359009,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.8165022134780884,0.0,0.17332574725151062,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970420777797699,0.0,0.0
"TIMOB-19494",False,"train",0.020838238298892975,0.02083822712302208,0.020838283002376556,0.020838189870119095,0.7707790732383728,0.02083815634250641,0.0208384171128273,0.02083832211792469,0.020838424563407898,0.020838307216763496,0.020838145166635513,0.020838197320699692
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.9934495091438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.988954484462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841713905334473,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956936240196228,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.2682984471321106,0.0,0.0,0.5144445896148682,0.0,0.2085181027650833,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.08047401905059814,0.8907727599143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9901361465454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672554731369019,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.18290674686431885,0.0,0.0,0.0,0.0,0.0,0.0,0.808748185634613,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.9956520199775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406248092651367,0.6379992365837097,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.9841911196708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.960127055644989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901389479637146,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.611888587474823,0.38066089153289795,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812808632850647,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.9970230460166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9938848614692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9927792549133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.9704129099845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.6276135444641113,0.0,0.26577988266944885,0.0,0.0,0.0,0.0,0.0,0.10153282433748245,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.15258820354938507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310583829879761,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.570636510848999,0.0,0.0,0.3803173303604126,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791494607925415,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.6232295632362366,0.0,0.0,0.0,0.0,0.3586506247520447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914292693138123,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979618489742279,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786770939826965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.977623462677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.04184075817465782,0.0,0.9492917060852051,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257383197546005,0.0,0.2420888990163803,0.7073495388031006,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490591883659363,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.08482935279607773,0.0,0.0,0.0,0.0,0.4297681748867035,0.0,0.0,0.48187726736068726,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660096168518066,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460599422454834,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.9946668148040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925453662872314,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.9683725833892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.5796758532524109,0.39576756954193115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.9970503449440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.8795411586761475,0.0,0.11441518366336823,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625280499458313,0.37138447165489197,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8811746835708618,0.11291225999593735,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9844543933868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9823669195175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.027950264513492584,0.0,0.0,0.0,0.21649718284606934,0.0,0.7520118951797485,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.187846377491951,0.0,0.0,0.0,0.0,0.0,0.8045722842216492,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738004803657532,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9660156965255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.15239571034908295,0.0,0.0,0.0,0.0,0.20766405761241913,0.0,0.0,0.6262973546981812,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836193919181824,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823681712150574,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981994092464447,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.0139089934527874,0.013909165747463703,0.013908986002206802,0.013908921740949154,0.013909294269979,0.5334131717681885,0.013909540139138699,0.01390901580452919,0.013908890075981617,0.013908974826335907,0.013909324072301388,0.3274956941604614
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.9926627278327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963307797908783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909209609031677,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.5448896884918213,0.0,0.4431910216808319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.6975740790367126,0.0,0.0,0.28102990984916687,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758597016334534
"TIMOB-19674",False,"valid",0.41928723454475403,0.0,0.5714455246925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812764525413513,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.9517462253570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388610124588013,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.96604323387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.9758656024932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958324670791626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.0,0.9526879191398621,0.0,0.017084263265132904,0.0,0.0,0.0,0.02600995823740959,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935707449913025,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.4008403420448303,0.0,0.0,0.0,0.0,0.0,0.5958379507064819,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.9770700335502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.9906365871429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.9704225659370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1338965892791748,0.0,0.0,0.8608543276786804,0.0,0.0
"TIMOB-19609",True,"valid",0.9978169798851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959984719753265,0.7881417274475098,0.0
"TIMOB-17903",False,"valid",0.020838716998696327,0.020838705822825432,0.020838798955082893,0.020838670432567596,0.7707729935646057,0.02083863504230976,0.020838895812630653,0.02083943784236908,0.020839015021920204,0.02083878591656685,0.02083863504230976,0.020838676020503044
"TIMOB-26703",False,"valid",0.0,0.0,0.2950666844844818,0.3546309173107147,0.0,0.0,0.0,0.0,0.0,0.34042564034461975,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517345428466797,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.9235637187957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0621226504445076,0.0,0.0,0.0,0.9340600967407227,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924229979515076,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431210160255432,0.0,0.5323581099510193,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.5285752415657043,0.0,0.0,0.4621606469154358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.0,0.995867908000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672554731369019,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833216071128845,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.5285752415657043,0.0,0.0,0.4621606469154358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.9947291016578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.013908307068049908,0.013908177614212036,0.013908547349274158,0.013908198103308678,0.013908187858760357,0.01390819065272808,0.013908126391470432,0.8470091819763184,0.013908150605857372,0.013908554799854755,0.013908176682889462,0.013908243738114834
"TIMOB-19265",False,"valid",0.0,0.0,0.9867100119590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4723063111305237,0.0,0.0,0.0,0.5078446865081787,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989336371421814,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8350661993026733,0.0,0.1519060730934143,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.9868993163108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235740303993225,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986302375793457,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956299364566803,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.34649208188056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414139270782471,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.3485637605190277,0.0,0.0,0.0,0.6354064345359802,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.2887272834777832,0.011920656077563763,0.01192109752446413,0.01192063745111227,0.011920610442757607,0.01192106306552887,0.011920598335564137,0.011920923367142677,0.011920682154595852,0.592065155506134,0.011920721270143986,0.011920603923499584
"TIMOB-23866",False,"valid",0.0,0.7586477398872375,0.23684458434581757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924364924430847,0.0,0.3806629776954651,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781650304794312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.07740960270166397,0.0,0.0,0.19449838995933533,0.0,0.0,0.0,0.0,0.0,0.7185841202735901,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812802672386169,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967245876789093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.0,0.994572639465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.7951394319534302,0.0,0.0,0.0,0.0,0.0,0.0,0.18673598766326904,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563295841217041,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.9882451891899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1557021141052246,0.0,0.0,0.0,0.8344905376434326,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.979620635509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.2859034240245819,0.0,0.4172579050064087,0.2898871898651123,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17418737709522247,0.7702205181121826,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.4843694269657135,0.0,0.0,0.0,0.0,0.22528411448001862,0.0,0.2861935496330261,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.23135855793952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454795241355896,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.9994626641273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910097718238831,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837524712085724,0.0,0.0,0.0,0.6328667998313904
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.27952468395233154,0.0,0.0,0.715157151222229,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.7239221930503845,0.0,0.0,0.0,0.2691870927810669,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08989356458187103,0.0,0.0,0.0,0.8981996774673462,0.0
"TIMOB-19147",False,"valid",0.0,0.9948487281799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.6552483439445496,0.0,0.0,0.23240512609481812,0.0,0.0,0.0,0.0,0.0,0.10442357510328293
"TIMOB-23865",False,"valid",0.0,0.0,0.9997793436050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601339101791382,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.9858793020248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.8431311249732971,0.0,0.0,0.14360873401165009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.9844531416893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235936999320984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.23083889484405518,0.19752635061740875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593354105949402
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.9915891885757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.9623517990112305,0.0,0.0,0.0,0.0,0.03142685443162918,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877745509147644,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924229979515076,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770737290382385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816489219665527,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912624359130859,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844558238983154
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863166213035583,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984967052936554,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.011918297968804836,0.011918575502932072,0.01191879902034998,0.01191832683980465,0.01191833894699812,0.01191825419664383,0.011918563395738602,0.8688980340957642,0.011918216943740845,0.01191820576786995,0.011918271891772747,0.011918161995708942
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.24886031448841095,0.0,0.0,0.0,0.0,0.0,0.7405825257301331,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.9820238351821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.3279165029525757,0.0,0.0,0.662503182888031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827015399932861,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.9870790243148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.9904673099517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.5285752415657043,0.0,0.0,0.4621606469154358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.9672561287879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.4008403420448303,0.0,0.0,0.0,0.0,0.0,0.5958379507064819,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990543782711029,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"valid",0.9995927214622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.9694292545318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.9166417717933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.35804039239883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187975406646729,0.0
"TIMOB-19147",False,"valid",0.0,0.9948487281799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.9358652830123901,0.0,0.0,0.0,0.06300194561481476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.04003748670220375,0.824151873588562,0.0,0.0,0.0,0.13272327184677124,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8276962637901306,0.16282202303409576,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.11210255324840546,0.0,0.8791215419769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
