"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973012387752533
"XD-1393",False,"train",0.0,0.015212047845125198,0.0,0.0,0.08346202969551086,0.6281001567840576,0.2678763270378113,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5891193747520447,0.0,0.0,0.0,0.0,0.40455129742622375
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626436650753021,0.0,0.6444313526153564
"XD-1484",False,"train",0.013905784115195274,0.013905803672969341,0.013905705884099007,0.013905816711485386,0.8470354080200195,0.013905798085033894,0.013905740343034267,0.013905754312872887,0.013905773870646954,0.01390649750828743,0.013905791565775871,0.013906119391322136
"XD-58",False,"train",0.0,0.7127367258071899,0.0,0.0,0.2408726066350937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.02780889719724655,0.02780871093273163,0.0278088990598917,0.027808701619505882,0.027808742597699165,0.027808666229248047,0.027808820828795433,0.6941030621528625,0.027809100225567818,0.02780873328447342,0.02780873514711857,0.02780894748866558
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764711260795593,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0458822101354599,0.0,0.0,0.051687028259038925,0.0,0.10055426508188248,0.018891867250204086,0.2167375236749649,0.14329534769058228,0.0,0.4215932786464691
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.2511836290359497,0.0,0.032951999455690384,0.07798533886671066,0.0,0.43865835666656494,0.0,0.1842074990272522
"XD-3086",False,"train",0.0,0.0,0.38003405928611755,0.0,0.0,0.08354835212230682,0.21936848759651184,0.0,0.10159336775541306,0.0,0.1888238936662674,0.0
"XD-3570",False,"train",0.0,0.0,0.6706153750419617,0.0,0.0,0.0,0.16546273231506348,0.0,0.0,0.0,0.0,0.12974794209003448
"XD-1810",False,"train",0.16043232381343842,0.4819793403148651,0.0,0.0,0.0,0.0,0.0,0.18189887702465057,0.0,0.0,0.1641302853822708,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490358591079712,0.1249118521809578
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.374575138092041,0.14063525199890137,0.43436819314956665,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.016794078052043915,0.016793910413980484,0.016794361174106598,0.01679365709424019,0.01679372601211071,0.01679365709424019,0.016794582828879356,0.46251794695854187,0.01679381914436817,0.36954182386398315,0.016793811693787575,0.016794608905911446
"XD-3350",False,"train",0.0,0.0,0.35299280285835266,0.0,0.4435175657272339,0.17040443420410156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10708405822515488,0.0,0.0,0.8547377586364746
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411480069160461,0.0,0.27434128522872925,0.0,0.1717742532491684
"XD-55",True,"train",0.0,0.2741939425468445,0.0,0.0,0.24569953978061676,0.0,0.0,0.4473547339439392,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541398286819458
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.15945151448249817,0.0,0.0,0.0,0.0,0.0,0.0,0.8096635341644287
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846240445971489,0.0,0.0,0.9130129218101501,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.7046030759811401,0.0,0.06888280808925629,0.0,0.0,0.10755998641252518,0.0,0.10918888449668884
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.8668450117111206,0.0,0.0,0.0,0.0,0.0,0.0,0.09522649645805359
"XD-345",False,"train",0.013907060027122498,0.013906680978834629,0.013906585983932018,0.01390665303915739,0.013906641863286495,0.013906700536608696,0.013906581327319145,0.013906666077673435,0.013906787149608135,0.8470263481140137,0.013906569220125675,0.013906700536608696
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539077281951904
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899829089641571,0.0,0.0,0.03474535048007965,0.057594768702983856
"XD-2124",False,"train",0.0,0.0,0.4780651330947876,0.0,0.0,0.0,0.08846043795347214,0.0,0.0,0.0,0.0,0.4021684527397156
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386708617210388,0.0,0.3446485996246338
"XD-3204",False,"train",0.0,0.0,0.1139896810054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395380973815918,0.0
"XD-3595",False,"train",0.0,0.5238932967185974,0.42977458238601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.016895843669772148,0.016895843669772148,0.016895843669772148,0.016895843669772148,0.016895843669772148,0.016895843669772148,0.016895843669772148,0.016896087676286697,0.016895843669772148,0.016895843669772148,0.8141453862190247,0.016895970329642296
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3204139173030853,0.0,0.0,0.4398834705352783,0.0,0.22435128688812256
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770610332489014
"XD-2299",False,"train",0.01192628312855959,0.011926217004656792,0.011926177889108658,0.011926421895623207,0.011926716193556786,0.01192621048539877,0.4774644672870636,0.4032725393772125,0.01192628126591444,0.011926019564270973,0.011926228180527687,0.011926408857107162
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166068434715271,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.347468763589859,0.0,0.0,0.0,0.0,0.0,0.6004106402397156
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.6613643169403076,0.0,0.0,0.0,0.0,0.0,0.0,0.3117181360721588
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.7050656080245972,0.0,0.0,0.0,0.0,0.21853487193584442,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722337484359741,0.0,0.5756065249443054
"XD-1763",False,"train",0.8471248149871826,0.013897581025958061,0.013898178935050964,0.01389807928353548,0.013897840864956379,0.013897680677473545,0.013897452503442764,0.013897696509957314,0.013897675089538097,0.01389770396053791,0.013897507451474667,0.013897830620408058
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24651283025741577,0.0,0.0,0.7247222661972046,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865139722824097
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457682341337204,0.0,0.7208824157714844
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235742688179016,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.058494798839092255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939062774181366,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.5496720671653748,0.0,0.0,0.37426480650901794,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659520387649536,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.44413501024246216,0.0,0.0,0.16851744055747986,0.0,0.07685244828462601,0.10068083554506302,0.0,0.0695614293217659,0.0,0.13755379617214203
"XD-88",False,"train",0.0,0.0,0.2770678699016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395565271377563,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.21210215985774994,0.0,0.42902660369873047,0.0,0.0,0.17729336023330688,0.16510391235351562
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.5479498505592346,0.0,0.0,0.0,0.0,0.2616580128669739,0.0,0.1589811146259308
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771281719207764,0.0,0.3633286952972412
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.6124529838562012,0.0,0.14037445187568665,0.0,0.0,0.0,0.1130051463842392,0.1156337633728981
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.12201226502656937,0.0,0.0,0.6889914870262146,0.0,0.0,0.0,0.15483137965202332
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965448543429375,0.0,0.9264522194862366
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.2274269461631775,0.0,0.0,0.0,0.0,0.0,0.0,0.7472465634346008
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.724363386631012,0.0,0.0,0.0,0.0,0.0,0.23932506144046783,0.0
"XD-1990",False,"train",0.0,0.38749754428863525,0.0,0.0,0.0,0.5568792819976807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.011968117207288742,0.8683501482009888,0.0119690652936697,0.011967821046710014,0.011968382634222507,0.011968092061579227,0.011967877857387066,0.011968251317739487,0.011967943049967289,0.011968284845352173,0.011968066915869713,0.011967937462031841
"XD-650",False,"train",0.0,0.17879275977611542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731357216835022,0.0,0.06483327597379684
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.11169067025184631,0.0,0.0,0.463964581489563,0.0,0.19265557825565338,0.0,0.2183823436498642
"XD-1986",False,"train",0.21642962098121643,0.1889023631811142,0.0,0.0,0.0,0.5108643174171448,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.3810398578643799,0.0,0.0,0.0,0.0,0.0,0.5547724962234497,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647090435028076,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254064798355103,0.45374253392219543
"XD-1554",False,"train",0.0,0.8138314485549927,0.0,0.0,0.0,0.0,0.10014836490154266,0.0,0.05917615443468094,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.2619956433773041,0.6916454434394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.5200592875480652,0.0,0.0,0.0,0.0,0.0,0.3005216121673584,0.0,0.0,0.0,0.16154201328754425
"XD-131",False,"train",0.0208855289965868,0.020885571837425232,0.020885368809103966,0.020885368809103966,0.020885568112134933,0.770259439945221,0.020885979756712914,0.02088538184762001,0.020885368809103966,0.02088562585413456,0.02088537998497486,0.02088545262813568
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.9660401940345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19542866945266724,0.7350782752037048,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865139722824097
"XD-1136",False,"train",0.0,0.0,0.6165674328804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30756545066833496
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600043296813965
"XD-2171",False,"train",0.7707934975624084,0.020837225019931793,0.02083676867187023,0.02083664946258068,0.020836446434259415,0.02083641290664673,0.02083943970501423,0.0208366010338068,0.02083667553961277,0.020836656913161278,0.02083645947277546,0.020837167277932167
"XD-3090",False,"train",0.0,0.0,0.7230584621429443,0.0,0.235199972987175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.45863425731658936,0.0,0.2656959891319275,0.0,0.0,0.2584918141365051,0.0
"XD-214",False,"train",0.0,0.15443752706050873,0.0,0.0,0.6133941411972046,0.0,0.0,0.18797320127487183,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916556477546692,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.20485661923885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429969310760498,0.0
"XD-2358",False,"train",0.0,0.4925362169742584,0.0,0.0,0.4027170240879059,0.0,0.0,0.0,0.0,0.0,0.06300266087055206,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.931181013584137,0.0,0.0,0.0,0.0,0.0,0.050687026232481,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09641574323177338,0.0,0.0,0.0,0.0,0.8869088888168335
"XD-3202",True,"train",0.0,0.0,0.2306959629058838,0.0,0.0,0.0,0.0,0.0,0.7359318137168884,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.12113724648952484,0.0,0.0,0.0,0.0,0.0,0.0,0.8621640205383301
"XD-1634",False,"train",0.8469512462615967,0.013913426548242569,0.013913461938500404,0.013913470320403576,0.013913503848016262,0.01391370128840208,0.013913454487919807,0.01391370315104723,0.013913466595113277,0.013913413509726524,0.013913456350564957,0.013913732022047043
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.9830058217048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.32858797907829285,0.0,0.0,0.0,0.0,0.0,0.18023712933063507,0.0,0.13822372257709503,0.0,0.3290092647075653
"XD-582",False,"train",0.0,0.0,0.23126018047332764,0.0,0.0,0.0,0.0,0.09169702231884003,0.5582912564277649,0.0,0.0,0.10161542892456055
"XD-599",False,"train",0.0,0.3486157953739166,0.0,0.0,0.0,0.0,0.0,0.6339818239212036,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.05387639254331589,0.0,0.0,0.0,0.0,0.0,0.9385172724723816,0.0
"XD-2666",True,"train",0.946015477180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49018722772598267,0.0,0.0,0.37374117970466614,0.10178416222333908,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.0,0.05104478821158409,0.21643513441085815,0.1728583723306656,0.0,0.4071449041366577,0.14693289995193481,0.0
"XD-704",False,"train",0.0,0.1627996563911438,0.0,0.0,0.0,0.0,0.0,0.0,0.7908565998077393,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.16099269688129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925945520401001,0.0
"XD-3172",False,"train",0.0,0.0,0.6999523043632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357422411441803
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9292632937431335,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166257977485657,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7956117987632751,0.0,0.0,0.0,0.0,0.1710062026977539
"XD-3150",False,"train",0.0,0.0,0.0,0.7607757449150085,0.0,0.0,0.0,0.0,0.11282692849636078,0.0,0.0,0.1207021176815033
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657626390457153,0.0,0.0,0.0,0.4021414518356323
"XD-3715",False,"train",0.013951527886092663,0.013951999135315418,0.18771705031394958,0.013951479457318783,0.2083677351474762,0.013951637782156467,0.013951546512544155,0.013952160254120827,0.4783501923084259,0.013951493427157402,0.013951540924608707,0.01395163033157587
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.1497068554162979,0.0,0.0,0.0,0.0,0.26273202896118164,0.0,0.5774927735328674
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.04015713930130005,0.051109232008457184,0.0,0.0,0.0,0.0,0.0,0.8979743123054504
"XD-2016",False,"train",0.0,0.13318663835525513,0.0,0.0,0.3281598389148712,0.0,0.0,0.0,0.0,0.07145582139492035,0.0,0.4570786654949188
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.37949082255363464,0.0,0.5337187051773071,0.0,0.0,0.0,0.0,0.05992170795798302
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166068434715271,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.2366739809513092,0.0,0.0,0.0,0.7111970782279968,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.03806933015584946,0.0,0.0,0.0,0.8258689045906067,0.0,0.0,0.0,0.0,0.0,0.0,0.11398111283779144
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26337888836860657,0.0,0.6439105868339539,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904412031173706,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94247967004776
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281455248594284,0.0,0.7255067229270935,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386708617210388,0.0,0.3446485996246338
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263571828603745,0.0,0.9366992115974426
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.5957756638526917,0.0,0.0,0.36033234000205994,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.5950109362602234,0.0,0.07416479289531708,0.0,0.28637707233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.7834518551826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658494472503662,0.10295659303665161
"XD-2488",False,"train",0.059792593121528625,0.0,0.0,0.0,0.0,0.0,0.0,0.6197365522384644,0.0,0.0,0.0,0.287519633769989
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.08829867094755173,0.10479509830474854,0.0,0.6733866333961487,0.0,0.0,0.0,0.12663637101650238
"XD-1840",False,"train",0.17075763642787933,0.6020482778549194,0.18023988604545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948886513710022
"XD-1677",False,"train",0.0,0.0,0.5263619422912598,0.0,0.4040646255016327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.013923711143434048,0.01392381452023983,0.013923604041337967,0.19767621159553528,0.43499061465263367,0.24201998114585876,0.013923593796789646,0.013923680409789085,0.013923706486821175,0.013923848047852516,0.013923337683081627,0.013923877850174904
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460487961769104,0.0,0.0
"XD-1761",False,"train",0.011927991174161434,0.011928125284612179,0.011928167194128036,0.011928102932870388,0.01192848477512598,0.011928324587643147,0.8687894940376282,0.011928321793675423,0.011928146705031395,0.011928154155611992,0.011928140185773373,0.011928544379770756
"XD-2622",False,"train",0.2759392559528351,0.0,0.49537938833236694,0.0,0.0,0.0,0.17093773186206818,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904412031173706,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.013910642825067043,0.01391069870442152,0.19837622344493866,0.34459975361824036,0.013910646550357342,0.013910301961004734,0.01391103956848383,0.013910351321101189,0.013910784386098385,0.013910764828324318,0.013910353183746338,0.33182844519615173
"XD-2496",False,"train",0.6681563258171082,0.0,0.26230689883232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166262686252594,0.08481013029813766,0.0,0.6952823400497437
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12424308806657791,0.0,0.19753606617450714,0.0,0.6539671421051025,0.0
"XD-1838",False,"train",0.0,0.6040624380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.3727560043334961,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.7492534518241882,0.0,0.0,0.027807651087641716,0.0,0.0,0.0,0.0,0.0,0.0,0.21520119905471802
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.8909368515014648,0.0,0.0,0.06512613594532013,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.45761433243751526,0.0,0.0,0.0,0.37521761655807495,0.0,0.0,0.0,0.0,0.0,0.13589012622833252
"XD-2281",True,"train",0.0,0.0,0.5027258396148682,0.0,0.0,0.0,0.4895544946193695,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.2096705436706543,0.0,0.0,0.0,0.6290817856788635,0.0,0.0,0.0,0.0,0.0,0.12994886934757233,0.0
"XD-2807",False,"train",0.7184625267982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26340147852897644
"XD-88",False,"train",0.0,0.0,0.2770678699016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395565271377563,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.5710906386375427,0.17505040764808655,0.0,0.0,0.0,0.2340974658727646,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480087280273438,0.0,0.1912241131067276,0.04445328935980797,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.8792463541030884,0.0,0.0,0.10136629641056061,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.6055219769477844,0.0,0.0,0.0,0.0,0.0,0.0,0.35244810581207275
"XD-1597",False,"train",0.0,0.4888860881328583,0.0,0.0,0.15684208273887634,0.0,0.0,0.0,0.3352214992046356,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.12112066149711609,0.0,0.0,0.14449042081832886,0.4286033511161804,0.0,0.0,0.28598493337631226,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.287429541349411,0.0,0.0,0.0,0.0,0.0,0.0,0.6899852752685547
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.40441837906837463,0.0866788774728775,0.0,0.0,0.0,0.15693576633930206,0.3382686972618103
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166257977485657,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.6608859300613403,0.013892277143895626,0.01389231812208891,0.013892864808440208,0.01389251183718443,0.013892639428377151,0.013892460614442825,0.01389241497963667,0.01389218494296074,0.013892164453864098,0.20018962025642395,0.013892563991248608
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.07624735683202744,0.0,0.0,0.0,0.13960358500480652,0.0,0.13590112328529358,0.6273487210273743
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.743227481842041,0.0,0.0,0.0,0.18095724284648895,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.838078498840332,0.0,0.0,0.0,0.0,0.14378929138183594
"XD-2597",False,"train",0.0,0.14454185962677002,0.0,0.0,0.7805812358856201,0.0,0.0,0.0,0.0,0.0,0.0,0.05855921283364296
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250980496406555,0.07321153581142426,0.0,0.26000237464904785
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981985449790955,0.0,0.0,0.06549298018217087,0.0
"XD-713",False,"train",0.013904139399528503,0.013905676081776619,0.20637363195419312,0.013904235325753689,0.013904493302106857,0.013904214836657047,0.013904253952205181,0.013904526829719543,0.013904414139688015,0.30020391941070557,0.01390429399907589,0.36828213930130005
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11526071280241013,0.0,0.0,0.0,0.8408586382865906,0.0
"XD-2761",False,"train",0.46795594692230225,0.18828167021274567,0.0,0.0,0.32929518818855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.013910146430134773,0.013911187648773193,0.013909575529396534,0.013910491950809956,0.013909975998103619,0.30203497409820557,0.5588626861572266,0.01391003467142582,0.013909774832427502,0.01390976831316948,0.013910221867263317,0.01391112245619297
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9342937469482422,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.08146058768033981,0.0,0.0,0.0,0.8971642255783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.986894428730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.7878413796424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13630221784114838,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10134344547986984,0.0,0.0,0.715396523475647,0.0,0.16238091886043549
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.6352964639663696,0.0,0.0,0.0,0.0,0.3003770112991333,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182740330696106,0.05633999779820442,0.0,0.3114795982837677
"XD-1164",False,"train",0.8689733743667603,0.011911358684301376,0.011911564506590366,0.011911371722817421,0.011911414563655853,0.01191155519336462,0.011911359615623951,0.011912349611520767,0.011911366134881973,0.011911328881978989,0.011911379173398018,0.011911530047655106
"XD-328",False,"train",0.02087322622537613,0.02087419293820858,0.02087528258562088,0.020872915163636208,0.0208743903785944,0.02087448164820671,0.020873479545116425,0.02087441086769104,0.020872971042990685,0.020873209461569786,0.2829244136810303,0.5083370208740234
"XD-2548",True,"train",0.0,0.0,0.0,0.5608230233192444,0.34385770559310913,0.0,0.0,0.0,0.0,0.0,0.06745553016662598,0.0
"XD-3637",False,"train",0.2994791865348816,0.0,0.0,0.0,0.6409175395965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16319096088409424,0.0,0.8148348331451416
"XD-1087",False,"train",0.0,0.3129056692123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572805643081665,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.25463664531707764,0.0,0.0,0.0,0.0,0.0,0.0,0.6962635517120361,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.6619871854782104,0.24767230451107025,0.0,0.060307785868644714,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541398286819458
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.37750181555747986,0.0,0.0,0.0,0.0,0.0,0.10255471616983414,0.4964735209941864
