"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460670948028564,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879375100135803,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6143391132354736,0.0,0.0,0.0,0.3788836598396301,0.0
"TISTUD-7622",False,"train",0.9918857216835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890862107276917,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866211980581284,0.22688603401184082,0.6736084222793579,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563402533531189,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460675120353699,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849696755409241,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816641211509705,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460710883140564,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.19409844279289246,0.0,0.1522519737482071,0.37585029006004333,0.0,0.2562885880470276,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.981288731098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9490656852722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.5793158411979675,0.0,0.0,0.0,0.0,0.0,0.0,0.385953813791275,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9738073945045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877762794494629,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490649700164795,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883954524993896,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877762794494629,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647374153137207,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.658338189125061,0.0,0.323539674282074,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.8213560581207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197563707828522
"TISTUD-9140",False,"train",0.0,0.0,0.4414997398853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513126254081726,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558041334152222,0.4044870138168335,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870867729187012,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721480131149292,0.2540056109428406,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856733679771423
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563357830047607,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881436228752136,0.0,0.0,0.011231712065637112,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7907384037971497,0.0,0.0,0.0,0.0,0.19663234055042267
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713484048843384,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.981288731098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.9388794302940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40695056319236755,0.0,0.0,0.5809664726257324,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.780479907989502,0.0,0.0,0.0,0.0,0.20349180698394775
"TISTUD-8911",False,"train",0.2963374853134155,0.0,0.0,0.0,0.0,0.0,0.0,0.6689364910125732,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.013893426395952702,0.013893499039113522,0.013893499039113522,0.013893230818212032,0.013893252238631248,0.01389337982982397,0.013893174938857555,0.01389320008456707,0.8471735715866089,0.013893131166696548,0.01389356516301632,0.013893110677599907
"TISTUD-6219",False,"train",0.9647390842437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583296179771423,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.6690390706062317,0.0,0.0,0.0,0.0,0.011522152461111546,0.3085637390613556,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9091375470161438,0.07877962291240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.25663307309150696,0.0,0.0,0.0,0.0,0.056209444999694824,0.6793399453163147,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9928929209709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.8080450892448425,0.0,0.0,0.0,0.0,0.0,0.1734345257282257,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43660175800323486,0.5402387380599976,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3897393047809601,0.0,0.0,0.0,0.0,0.5639523863792419
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752221703529358,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.8417884707450867,0.0,0.0,0.0,0.14538735151290894,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.9900344610214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975020289421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9823704361915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.980064868927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836274981498718,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836294651031494,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6807683110237122,0.0,0.0,0.0,0.2871663570404053,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992163360118866
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9730227589607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.7540005445480347,0.0,0.17022036015987396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704248905181885,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.15642015635967255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210468888282776,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.8213560581207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197563707828522
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980899453163147
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344949722290039,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776382446289062,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.2688785493373871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102605700492859,0.0
"TISTUD-7880",False,"train",0.0,0.7610276341438293,0.0,0.0,0.0,0.0,0.2302829623222351,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.20871952176094055,0.0,0.0,0.0,0.7761267423629761,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758738279342651,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.40696701407432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583665668964386
"TISTUD-5479",False,"train",0.9517379999160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43269670009613037,0.36312106251716614,0.1902880221605301
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990031898021698,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.45395755767822266,0.0,0.0,0.5404478311538696,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.13885731995105743,0.0,0.5707926154136658,0.0,0.25773271918296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8540186285972595,0.12897121906280518,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854452610015869,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.7973423004150391,0.0,0.12077324837446213,0.0,0.0,0.0,0.0,0.0,0.0,0.06848839670419693
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758741855621338,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9980406761169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294809699058533,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.8213560581207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197563707828522
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867116212844849,0.0
"TISTUD-5320",False,"train",0.0,0.3993210792541504,0.0,0.0,0.0,0.0,0.0,0.0,0.5808320641517639,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9913455843925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724831998348236,0.0,0.0,0.719421923160553
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704248905181885,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.8559126853942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202688217163086
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870867729187012,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841827750205994,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9928929209709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.5641106963157654,0.0,0.0,0.3895772099494934,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.9460734128952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721480131149292,0.2540056109428406,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812912344932556,0.0,0.0
"TISTUD-8878",False,"train",0.1476375162601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487001657485962,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8351916670799255,0.0,0.0,0.0,0.15412235260009766,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.20871952176094055,0.0,0.0,0.0,0.7761267423629761,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781717658042908,0.0,0.0
"TISTUD-5468",False,"train",0.9460734128952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.9617978930473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847205877304077,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.4985867440700531,0.0,0.0,0.10566707700490952,0.0,0.0,0.0,0.3928837776184082,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9758746027946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9091375470161438,0.07877962291240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.9965384602546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849710464477539
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278074741363525,0.0,0.0,0.4678281545639038
"TISTUD-6447",False,"train",0.0,0.0,0.9388794302940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713491797447205,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.7455718517303467,0.0,0.0,0.0,0.0,0.0,0.2181861698627472
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812912344932556,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808992147445679,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460675120353699,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.5120941996574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47353509068489075,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9854481816291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675451934337616,0.0,0.8116681575775146,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808980822563171
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660391807556152,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9730234146118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.658338189125061,0.0,0.323539674282074,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.3200393617153168,0.0,0.0,0.13908036053180695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311382412910461
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.3210124373435974,0.0,0.0,0.0,0.0,0.644254207611084,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.5212802886962891,0.0,0.0,0.0,0.0,0.0,0.0,0.4678950309753418
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563471078872681,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057827949523926,0.0,0.0,0.0,0.6768515706062317
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949057936668396,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.45395755767822266,0.0,0.0,0.5404478311538696,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490607976913452,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.15244922041893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947075068950653,0.5353792905807495,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563397765159607,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43660175800323486,0.5402387380599976,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776394367218018
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294809699058533,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7907384037971497,0.0,0.0,0.0,0.0,0.19663234055042267
"TISTUD-8658",False,"train",0.16136369109153748,0.0,0.0,0.0,0.015336229465901852,0.0,0.7234671115875244,0.0,0.0,0.0,0.09412572532892227,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890857934951782
"TISTUD-7076",False,"train",0.9906444549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.7108980417251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28075262904167175,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738063216209412,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993355393409729,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849716424942017,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911842346191406,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460734128952026,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830217361450195,0.0,0.0
"TISTUD-5541",False,"train",0.13885731995105743,0.0,0.5707926154136658,0.0,0.25773271918296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758738279342651,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9928929209709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877751469612122,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7282776236534119,0.0,0.24646466970443726,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738056063652039,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972216010093689,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388769268989563,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.9863172173500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713462591171265,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.9694353938102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946054995059967,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953218698501587,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892075061798096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15276667475700378,0.0,0.0,0.0,0.0,0.8194521069526672
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901406764984131,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981131911277771,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.780479907989502,0.0,0.0,0.0,0.0,0.20349180698394775
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770802855491638,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982267618179321,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9672456383705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694427847862244,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758732914924622,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9823704361915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9854481816291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752221703529358,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713484048843384,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.45090287923812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182278752326965,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694405794143677,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694427847862244,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770802855491638,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388719201087952,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.31667202711105347,0.0,0.0,0.0,0.0,0.0,0.6277093291282654,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9823704361915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641029715538025,0.0,0.0,0.2895932197570801
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980899453163147
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583296179771423,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675451934337616,0.0,0.8116681575775146,0.0,0.0
"TISTUD-7469",False,"train",0.08422207087278366,0.0,0.0,0.0,0.44181016087532043,0.33319008350372314,0.0,0.12489625811576843,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683876037597656,0.0
"TISTUD-8530",False,"train",0.0,0.6861129999160767,0.0,0.0,0.0,0.0,0.0,0.292510062456131,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781717658042908,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863103628158569
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.25446516275405884,0.7043360471725464,0.0,0.0,0.0,0.0,0.0,0.019127219915390015,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.3312438428401947,0.0,0.5919307470321655,0.0,0.0,0.05807260423898697,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920946359634399,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9738073945045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139363095164299,0.0,0.8571776747703552,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.7973423004150391,0.0,0.12077324837446213,0.0,0.0,0.0,0.0,0.0,0.0,0.06848839670419693
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900351166725159,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981289267539978,0.0,0.0,0.0,0.0
