"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968382716178894,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.8221951723098755,0.14573192596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9647284150123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.1209651529788971,0.0,0.7336991429328918,0.0,0.0,0.0,0.0,0.0,0.12902364134788513,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.994865894317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.38250184059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865837931632996
"MESOS-4669",False,"train",0.0,0.0,0.5499359965324402,0.0,0.4136788845062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575465559959412,0.0,0.43175041675567627,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.5229671001434326,0.2509933114051819,0.0,0.2118675410747528,0.0,0.0,0.0
"MESOS-4634",False,"train",0.9947589635848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.2872438430786133,0.0,0.6252143979072571,0.0,0.0,0.0,0.0,0.0,0.0,0.08461470156908035
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.036511681973934174,0.15641215443611145,0.0,0.7665252685546875,0.03817655146121979,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.06517685204744339,0.0,0.9050275683403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9672344923019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758688807487488,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998504102230072,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563348293304443,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.32647988200187683,0.0,0.0,0.0,0.6568256616592407,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.9703966975212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012009501457214,0.08923544734716415,0.6182582974433899,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235888123512268,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426687955856323,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836251139640808,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.46757662296295166,0.0,0.0,0.0,0.0,0.0,0.4990355670452118,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562636613845825,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916631817817688,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.691486656665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982138693332672
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.5061783194541931,0.0,0.0,0.0,0.0,0.4764188528060913,0.0,0.0
"MESOS-3925",False,"train",0.46757662296295166,0.0,0.0,0.0,0.0,0.0,0.4990355670452118,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.011912143789231777,0.011912481859326363,0.011912273243069649,0.605656623840332,0.27522075176239014,0.011912264861166477,0.011912403628230095,0.011912197805941105,0.011912140063941479,0.011912173591554165,0.011912350542843342,0.011912187561392784
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.3586597144603729,0.3678140640258789,0.0,0.0,0.25605010986328125,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872472882270813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.9294126033782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.37801748514175415,0.0,0.0,0.0,0.0,0.0,0.6006026268005371
"MESOS-9038",False,"train",0.0,0.9820012450218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929466724395752,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.9770777225494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166170954704285,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15727466344833374,0.0,0.8340253233909607,0.0
"MESOS-8605",False,"train",0.0,0.0,0.5456636548042297,0.0,0.0,0.0,0.0,0.0,0.0,0.4317835867404938,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605491638183594,0.0,0.3031650185585022,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9867069721221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.7664154767990112,0.0,0.0,0.19567658007144928,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7293455600738525,0.0,0.0,0.23856596648693085,0.0,0.0
"MESOS-6525",False,"train",0.9235267043113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713472127914429,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745256900787354
"MESOS-6376",True,"train",0.011907536536455154,0.011908621527254581,0.011907572858035564,0.01190759614109993,0.869014322757721,0.011907543055713177,0.011908250860869884,0.011907569132745266,0.011907683685421944,0.011907807551324368,0.011907720938324928,0.011907760985195637
"MESOS-3470",False,"train",0.6977009177207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26060909032821655,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836024045944214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951720654964447,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751926064491272,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317700266838074,0.0,0.0,0.0,0.5543243288993835
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764604568481445,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870801568031311,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.9800413846969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.975182294845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938802719116211,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541053771972656,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.975211501121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516339302062988,0.0
"MESOS-6304",False,"train",0.0,0.9730251431465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863147735595703,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854329228401184,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713472127914429,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.8068225383758545,0.0,0.0,0.14105764031410217,0.0,0.0,0.0
"MESOS-2633",False,"train",0.9563250541687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9880849123001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647119641304016,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858935475349426,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426841735839844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165613651275635,0.0,0.0
"MESOS-5559",False,"train",0.02093423530459404,0.020934799686074257,0.020934883505105972,0.020934825763106346,0.02093423530459404,0.020935606211423874,0.02093423530459404,0.7697177529335022,0.02093578688800335,0.020935149863362312,0.02093423530459404,0.02093423530459404
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9683597087860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.010433169081807137,0.01043317187577486,0.0104331374168396,0.8852346539497375,0.01043352484703064,0.010433211922645569,0.010433163493871689,0.010433090850710869,0.010433300398290157,0.010433189570903778,0.010433143936097622,0.010433262214064598
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866966605186462,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925357103347778,0.0,0.0
"MESOS-3981",False,"train",0.0,0.923566997051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.4236730635166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475695729255676,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979850053787231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776129126548767
"MESOS-3899",False,"train",0.0,0.9659700989723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.9841870069503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.013894626870751381,0.013894309289753437,0.013894307427108288,0.01389470137655735,0.013894465751945972,0.013894287869334221,0.013894258067011833,0.013894247822463512,0.013894441537559032,0.013894264586269855,0.013894333504140377,0.8471617698669434
"MESOS-5668",False,"train",0.08828102797269821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20317921042442322,0.0,0.7012470960617065,0.0
"MESOS-8395",True,"train",0.01667669042944908,0.016676882281899452,0.016676774248480797,0.016676710918545723,0.016676872968673706,0.016676846891641617,0.016676735132932663,0.016676733270287514,0.01667678728699684,0.016676681116223335,0.016676710918545723,0.8165556192398071
"MESOS-5787",False,"train",0.9583064913749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.9947592616081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.9977493286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882394075393677,0.0,0.0
"MESOS-6998",False,"train",0.0,0.44435185194015503,0.0,0.0,0.0,0.525860607624054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.025542166084051132,0.0,0.0,0.5785613059997559,0.0,0.372427374124527,0.0,0.0
"MESOS-4109",False,"train",0.0,0.8819447755813599,0.0,0.0,0.0,0.0,0.0,0.0,0.10341848433017731,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9979252219200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.8846091032028198,0.0,0.0,0.0,0.0,0.0,0.0,0.11200209707021713,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.5701599717140198,0.42252424359321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.9683785438537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517098665237427,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.03035808354616165,0.06783813238143921,0.03571515530347824,0.0,0.0,0.0,0.0,0.0,0.09478015452623367,0.0,0.0,0.768257737159729
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.6090381145477295,0.3075849115848541,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166229963302612,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694159626960754,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460468888282776,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.9703699946403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.8979374766349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953902959823608,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745256900787354
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935413599014282,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737979173660278,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770635366439819,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9745070338249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900966286659241,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962254762649536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683587551116943,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.5437142252922058,0.0,0.0,0.0,0.0,0.0,0.0,0.43642452359199524,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9704575538635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.9617860317230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.9235579967498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995707273483276,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870514273643494
"MESOS-6466",False,"train",0.7877350449562073,0.0,0.1682761013507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517235159873962,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.2803151309490204,0.0,0.0,0.0,0.0,0.07490941882133484,0.0,0.0,0.624439537525177,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.6179965734481812,0.0,0.0,0.0,0.0,0.03539450839161873,0.3441387414932251,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968382716178894,0.0,0.0
"MESOS-4535",False,"train",0.0,0.10209669172763824,0.0,0.0,0.0,0.0,0.0,0.8856241703033447,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9672290086746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9882230758666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.8607039451599121,0.0,0.0,0.12032236158847809,0.0,0.0,0.0
"MESOS-4082",False,"train",0.013904760591685772,0.013905074447393417,0.013904931023716927,0.013904963620007038,0.01390618085861206,0.013905081897974014,0.8470439910888672,0.013905140571296215,0.013904903084039688,0.013904588297009468,0.013905415311455727,0.013904957100749016
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979144811630249,0.0,0.0,0.0
"MESOS-6008",False,"train",0.013909772969782352,0.013909732922911644,0.01390942931175232,0.013909473083913326,0.013909788802266121,0.013909602537751198,0.013910896144807339,0.013909567147493362,0.013909546658396721,0.0139096574857831,0.8469926118850708,0.013909954577684402
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541053771972656,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591481685638428
"MESOS-2649",False,"train",0.0,0.9426802396774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.011907747015357018,0.011907740496098995,0.011907901614904404,0.011907670646905899,0.16008229553699493,0.011907713487744331,0.011907526291906834,0.011907653883099556,0.011907601729035378,0.011907469481229782,0.011907756328582764,0.7208409309387207
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460554718971252,0.0,0.0
"MESOS-7042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979915380477905,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.2846461534500122,0.0,0.0,0.0,0.0,0.0,0.6939635276794434,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854921758174896,0.0,0.5782119035720825,0.0
"MESOS-2184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082669019699097
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7893686294555664,0.0,0.0,0.18281155824661255,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975850582122803,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460365772247314
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874389171600342,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.964734673500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816566109657288,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.6243241429328918,0.0,0.0,0.0,0.0,0.0,0.0,0.35745441913604736,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796206951141357
"MESOS-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.639807403087616,0.0,0.0,0.0,0.29593703150749207,0.0,0.0
"MESOS-4639",False,"valid",0.01041997130960226,0.010420061647891998,0.010419972240924835,0.010419915430247784,0.010419878177344799,0.010419944301247597,0.8853805065155029,0.010419972240924835,0.010420006699860096,0.010420016944408417,0.010419907048344612,0.010419881902635098
"MESOS-8924",True,"valid",0.7620680332183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18886405229568481
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.9980672597885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.8434954881668091,0.0,0.0,0.0,0.0,0.14134009182453156,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.9704575538635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909225106239319,0.0,0.0,0.0
"MESOS-8198",False,"valid",0.0,0.0,0.6488397121429443,0.0,0.0,0.0,0.0,0.0,0.30200454592704773,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.9744638800621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"valid",0.0,0.0,0.9660317301750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703781604766846,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.0,0.6770721673965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150174140930176
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883918762207031,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023432612419128,0.0,0.37825945019721985
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866704344749451,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980143666267395,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24370889365673065,0.7310160994529724,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879194498062134
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983902633190155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812682867050171,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808876514434814
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617442488670349
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968370258808136
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.8026553988456726,0.16106188297271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800286889076233,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.938861072063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7120733261108398,0.0,0.0,0.0,0.0,0.0,0.27655383944511414
"MESOS-9571",False,"valid",0.020929280668497086,0.02092934586107731,0.02092917449772358,0.02092912048101425,0.02092904783785343,0.020929165184497833,0.020929401740431786,0.02092915214598179,0.020929202437400818,0.020929258316755295,0.7697785496711731,0.020929306745529175
"MESOS-3849",False,"valid",0.8853083252906799,0.010426473803818226,0.010426494292914867,0.010426434688270092,0.010426522232592106,0.010426390916109085,0.010426905937492847,0.010426459833979607,0.010426416993141174,0.010426459833979607,0.010426383465528488,0.010426721535623074
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918080568313599,0.0,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.23403018712997437,0.0,0.0,0.0,0.0,0.0,0.05608029291033745,0.0,0.0,0.0,0.0,0.6830834150314331
"MESOS-3227",False,"valid",0.011909863911569118,0.011909802444279194,0.011909783817827702,0.011909719556570053,0.011910166591405869,0.011909752152860165,0.011909835040569305,0.011909855529665947,0.011909639462828636,0.8689920902252197,0.011909718625247478,0.011909766122698784
"MESOS-8781",False,"valid",0.0,0.0,0.9730254411697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.514263927936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675506055355072
"MESOS-2736",False,"valid",0.0,0.0,0.9839040637016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830151200294495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48048135638237,0.0,0.5062686204910278
"MESOS-4347",False,"valid",0.0,0.0,0.8255895376205444,0.0,0.0,0.0,0.0,0.1550147384405136,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.974496603012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.9844567775726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927219152450562,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866997003555298,0.0,0.0,0.0,0.0
