"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14934",True,"train",0.1494854837656021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278309106826782
"MULE-10680",False,"train",0.30261340737342834,0.0,0.0,0.0,0.6676124334335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.9235720634460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980423212051392,0.0
"MULE-10206",False,"train",0.4456758499145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274063944816589
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583283066749573
"MULE-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981130123138428,0.0,0.0,0.0
"MULE-10748",False,"train",0.3728681802749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22592641413211823,0.0,0.38375407457351685
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862808346748352,0.0,0.0,0.4192798137664795,0.13697919249534607
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672480225563049,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.35900822281837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113123893737793,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898246705532074,0.0,0.0
"MULE-6659",False,"train",0.0,0.3360779285430908,0.0,0.0,0.0,0.0,0.0,0.0,0.6464478373527527,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.9548652172088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.13218967616558075,0.6202309727668762,0.0,0.0,0.0,0.0,0.0,0.0,0.24030199646949768
"MULE-10409",False,"train",0.5024617314338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771226763725281,0.1786402016878128,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964736819267273,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977642297744751,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.9833287000656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758716225624084
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712954759597778,0.0,0.0,0.0
"MULE-9966",False,"train",0.027609122917056084,0.02760854922235012,0.027613067999482155,0.02760864421725273,0.02761106938123703,0.027609029784798622,0.02760959602892399,0.02760876528918743,0.027608700096607208,0.027609162032604218,0.02761448174715042,0.6962898373603821
"MULE-7242",False,"train",0.3886718451976776,0.0,0.0,0.0,0.0,0.0,0.0,0.08844981342554092,0.5026094317436218,0.0,0.0,0.0
"MULE-10955",False,"train",0.43845224380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.5176844596862793,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593597948551178,0.0,0.0,0.471230685710907
"MULE-11401",False,"train",0.9294776320457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.6275710463523865,0.0,0.13368025422096252,0.0,0.2190108448266983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.1819409877061844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763979434967041,0.0
"MULE-7419",False,"train",0.9745314717292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.013892622664570808,0.013892706483602524,0.013892630115151405,0.01389315351843834,0.013892609626054764,0.013892542570829391,0.013892782852053642,0.01389271393418312,0.013892623595893383,0.013892672024667263,0.8471801280975342,0.01389285083860159
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082663059234619,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.8738235831260681,0.0,0.0,0.0,0.0,0.0,0.09839056432247162,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.3315451741218567,0.0,0.0,0.0,0.0,0.0,0.6163485646247864,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.966041624546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.04944160580635071,0.0,0.0,0.0,0.13661783933639526,0.0,0.0,0.44902053475379944,0.0,0.0,0.0,0.35439056158065796
"MULE-11714",False,"train",0.013900846242904663,0.847089409828186,0.01390102319419384,0.013900895603001118,0.013900943100452423,0.01390073075890541,0.013901087455451488,0.01390097476541996,0.01390085369348526,0.013900977559387684,0.013901087455451488,0.013901167549192905
"MULE-11401",False,"train",0.9294776320457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322396457195282,0.644260585308075
"MULE-13303",False,"train",0.0,0.0,0.9344732165336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388381242752075,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839104413986206,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.942704439163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426779747009277,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555143237113953,0.0,0.22414466738700867,0.0
"MULE-11398",True,"train",0.9294795989990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.9713222980499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.41868993639945984,0.0,0.0,0.0,0.0,0.0,0.0,0.550250768661499,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426948428153992,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.027270687744021416,0.027270806953310966,0.02726966142654419,0.02726954035460949,0.027270033955574036,0.02726975455880165,0.027269836515188217,0.02727026306092739,0.02727038599550724,0.7000282406806946,0.02727081999182701,0.027269959449768066
"MULE-14583",False,"train",0.0,0.0,0.3494560420513153,0.0,0.581043541431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.13934342563152313,0.0,0.8527144193649292,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778864324092865,0.0,0.0,0.18488304316997528
"MULE-11690",False,"train",0.020862625911831856,0.020862607285380363,0.020862583070993423,0.020862556993961334,0.020862363278865814,0.020862363278865814,0.02086256816983223,0.020862601697444916,0.020862406119704247,0.020862553268671036,0.7705119848251343,0.020862802863121033
"MULE-14502",False,"train",0.0,0.0,0.0,0.15773847699165344,0.0,0.0,0.0,0.0,0.7727749347686768,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.299032598733902,0.0,0.631407618522644,0.0,0.0,0.0
"MULE-11709",False,"train",0.01195224467664957,0.011952339671552181,0.01195224467664957,0.6101889610290527,0.011952235363423824,0.011952152475714684,0.27028796076774597,0.011952348053455353,0.01195224653929472,0.011952300556004047,0.011952478438615799,0.011952503584325314
"MULE-14523",False,"train",0.5150021910667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452551007270813,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.5872644782066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023361325263977,0.0
"MULE-12324",False,"train",0.010425311513245106,0.010425529442727566,0.2477499097585678,0.010425208136439323,0.010425431653857231,0.01042524166405201,0.010425299406051636,0.647996723651886,0.01042523980140686,0.010425293818116188,0.010425537824630737,0.010425226762890816
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118841886520386,0.07421768456697464,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.9085109233856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.011936765164136887,0.011936232447624207,0.011936151422560215,0.01193621288985014,0.011936227791011333,0.8686994314193726,0.011936593800783157,0.011936258524656296,0.011936268769204617,0.011936274357140064,0.011937379837036133,0.011936203576624393
"MULE-13479",False,"train",0.020783983170986176,0.020783884450793266,0.020783962681889534,0.020783884450793266,0.020784327760338783,0.020784009248018265,0.4958924353122711,0.020783880725502968,0.02078404277563095,0.020784027874469757,0.296267569065094,0.020784007385373116
"MULE-10919",False,"train",0.0,0.8859222531318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628659695386887
"MULE-6920",False,"train",0.051025163382291794,0.0,0.0,0.0,0.0,0.0,0.07643961161375046,0.0,0.0,0.25024694204330444,0.0,0.6064078211784363
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460605382919312,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.16059474647045135,0.0,0.1270218789577484,0.0,0.42294448614120483,0.0,0.0,0.0,0.0,0.0,0.2703714966773987,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294825792312622,0.0
"MULE-15843",False,"train",0.0,0.0,0.9541587233543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833266139030457,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.2291223257780075,0.0,0.0,0.0,0.0,0.2779197096824646,0.0,0.43042004108428955
"MULE-14735",True,"train",0.0,0.0,0.0,0.4512123465538025,0.0,0.0,0.0,0.0,0.0,0.37275826930999756,0.1010078638792038,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425536185503006,0.5457332134246826
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252239882946014,0.0,0.0,0.0,0.817968487739563
"MULE-7638",False,"train",0.10091668367385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610360622406006,0.5688785314559937,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.6312741041183472,0.0,0.0,0.0,0.0,0.0,0.0,0.3197914958000183
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683659911155701,0.0,0.0,0.0,0.4188062250614166
"MULE-7264",False,"train",0.5954912900924683,0.0,0.0,0.0,0.0,0.0,0.3555319905281067,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.46690094470977783,0.0,0.0,0.13926512002944946,0.0,0.0,0.0,0.0,0.0,0.34021180868148804,0.0
"MULE-12593",False,"train",0.04902902618050575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272089004516602,0.0
"MULE-11318",False,"train",0.3444240689277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861393213272095,0.0,0.0,0.0
"MULE-7465",False,"train",0.6720783710479736,0.0,0.0,0.0,0.0,0.0,0.046443358063697815,0.03170984983444214,0.0,0.0,0.0,0.24697236716747284
"MULE-14779",True,"train",0.44687628746032715,0.0,0.30601900815963745,0.0,0.0,0.0,0.20298609137535095,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.22742366790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204404473304749,0.0,0.0,0.0
"MULE-10421",False,"train",0.6231017112731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34715157747268677,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225143253803253,0.0,0.0,0.5941181778907776,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235409498214722,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.9833287000656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.35551872849464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284466981887817,0.0,0.0,0.0
"MULE-10302",False,"train",0.5754115581512451,0.011929874308407307,0.011929973028600216,0.011929786764085293,0.01192990317940712,0.3052886426448822,0.011929945088922977,0.011929900385439396,0.011929983273148537,0.011930461041629314,0.011930038221180439,0.011929984204471111
"MULE-13637",False,"train",0.9633142948150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.28475430607795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662036776542664
"MULE-14577",False,"train",0.1778242588043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843015193939209,0.0,0.0,0.0
"MULE-12061",False,"train",0.0,0.33467069268226624,0.0,0.0,0.0,0.0,0.0,0.5726574659347534,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.2554916739463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231387495994568
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225143253803253,0.0,0.0,0.5941181778907776,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.714083194732666,0.0,0.2561721205711365,0.0,0.0,0.0
"MULE-11123",False,"train",0.2832435369491577,0.0,0.11050927639007568,0.0,0.0,0.0,0.0,0.0,0.0,0.1794283092021942,0.4045947790145874,0.0
"MULE-11834",False,"train",0.0,0.6495715379714966,0.0,0.0,0.0,0.0,0.0,0.2582082748413086,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8499769568443298,0.0,0.0,0.0,0.0,0.10832872986793518
"MULE-8210",False,"train",0.25930508971214294,0.0,0.021335452795028687,0.0,0.0,0.0,0.6854313611984253,0.030278373509645462,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.9102938771247864,0.0,0.0,0.0,0.0846148282289505,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.08439306169748306,0.0,0.0,0.0,0.8692512512207031,0.0,0.0,0.0
"MULE-10929",False,"train",0.35551872849464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284466981887817,0.0,0.0,0.0
"MULE-10896",False,"train",0.5185893774032593,0.0,0.0,0.0,0.4505139887332916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294106364250183
"MULE-14367",False,"train",0.27081480622291565,0.0,0.13146649301052094,0.0,0.0,0.0,0.5535751581192017,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781596064567566,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781687259674072,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.3006923794746399,0.0,0.6160113215446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.12505903840065002,0.0,0.08606374263763428,0.0,0.6373102068901062,0.13004164397716522,0.0,0.0,0.0
"MULE-10520",True,"train",0.6503914594650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794599652290344,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5954284071922302,0.0,0.0,0.0,0.3736948072910309,0.0
"MULE-14814",True,"train",0.7262117266654968,0.0,0.2375619262456894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.7404474020004272,0.0,0.1836288571357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27938470244407654,0.0,0.0,0.6448079347610474
"MULE-9958",False,"train",0.9459651708602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.24099302291870117,0.0,0.0,0.6783725619316101,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.9517682790756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.010448290966451168,0.01044869888573885,0.6631405353546143,0.010447744280099869,0.010447755455970764,0.23237833380699158,0.010448330081999302,0.010448187589645386,0.010448090732097626,0.010448058135807514,0.01044810563325882,0.010447872802615166
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770753979682922,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344921112060547
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579026818275452,0.14948903024196625,0.0
"MULE-11272",False,"train",0.898250937461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.013898523524403572,0.8471150398254395,0.013898243196308613,0.013898090459406376,0.013898547738790512,0.013898715376853943,0.013898622244596481,0.01389890257269144,0.013899432495236397,0.013898522593080997,0.013898862525820732,0.013898538425564766
"MULE-14530",False,"train",0.0,0.0,0.13584907352924347,0.0,0.0,0.0,0.0,0.3049699664115906,0.33320853114128113,0.0,0.20298698544502258,0.0
"MULE-11885",False,"train",0.4075688123703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166978240013123,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.923947274684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235686659812927,0.0,0.0,0.0
"MULE-9508",False,"train",0.011909685097634792,0.011909186840057373,0.01190920639783144,0.011909409426152706,0.011909480206668377,0.011909282766282558,0.01190928090363741,0.011909286491572857,0.011909231543540955,0.8689971566200256,0.011909485794603825,0.01190931722521782
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344862103462219
"MULE-10855",False,"train",0.0,0.0,0.9426942467689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.9957742691040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.3912867605686188,0.0,0.0,0.0,0.0,0.0,0.4169751703739166,0.0,0.0,0.16830722987651825,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982421159744263,0.0,0.0
"MULE-14087",False,"train",0.4013013243675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852532386779785
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517455101013184
"MULE-12573",False,"train",0.2397819608449936,0.18096758425235748,0.0,0.0,0.0,0.18885427713394165,0.0,0.0,0.3391028046607971,0.0,0.0,0.0
"MULE-11776",False,"train",0.9490997791290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021837115287781
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.9083260893821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.9764937162399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.37539854645729065,0.21214063465595245,0.0,0.0,0.0,0.0,0.0,0.21261028945446014,0.0,0.0,0.0,0.18024364113807678
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791277050971985
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5476832985877991,0.25952643156051636,0.1693224161863327,0.0,0.0,0.0
"MULE-12828",False,"train",0.22699356079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552595138549805,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.22732943296432495,0.0,0.7406003475189209,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916589081287384,0.0
"MULE-10927",False,"train",0.6611170172691345,0.0,0.0,0.0,0.0,0.28981128334999084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.9235896468162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.8570438623428345,0.0,0.0,0.0,0.0,0.0,0.0,0.049279481172561646,0.0,0.08118797838687897,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916589081287384,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28313034772872925,0.0,0.5530678629875183,0.1297130584716797
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251876473426819,0.0,0.04152363911271095,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.923947274684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388209581375122,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.9630181193351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.013872724957764149,0.013874082826077938,0.013872453011572361,0.013872111216187477,0.013872645795345306,0.013872265815734863,0.013872864656150341,0.013872317038476467,0.01387286838144064,0.8474005460739136,0.013872602954506874,0.013872497715055943
"MULE-11654",False,"train",0.9166612029075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.1969349980354309,0.0,0.45288652181625366,0.33607494831085205,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082034230232239
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345082640647888,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13495096564292908,0.0,0.0,0.0,0.0,0.8161718249320984
"MULE-11133",False,"train",0.9082183241844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.2746793329715729,0.4647359848022461,0.0,0.22314368188381195,0.0,0.0,0.0
"MULE-16531",False,"train",0.2618078887462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983413100242615
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517456889152527,0.0,0.0
"MULE-13015",False,"train",0.4116552770137787,0.0,0.30785903334617615,0.0,0.0,0.0,0.0,0.0,0.0,0.2122572958469391,0.0,0.0
"MULE-9716",False,"train",0.011900716461241245,0.01190078817307949,0.011900583282113075,0.1825585812330246,0.011900794692337513,0.011900571174919605,0.011900822632014751,0.011900573037564754,0.011901048012077808,0.1787453144788742,0.011900602839887142,0.5315896272659302
"MULE-14511",False,"train",0.43496501445770264,0.0,0.0,0.0,0.531645655632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4415414333343506,0.36182382702827454,0.15713466703891754,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.08716260641813278,0.0,0.0,0.0,0.05572342500090599,0.8504012227058411,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37101006507873535,0.13889317214488983,0.46009281277656555,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.26652994751930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408622860908508
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541569352149963,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.34736233949661255,0.0,0.0,0.6035183668136597,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982422351837158,0.0
"MULE-14497",False,"train",0.0,0.0,0.3035772740840912,0.0,0.0,0.0,0.0,0.0,0.45729386806488037,0.19963446259498596,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426948428153992,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647129774093628
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388697147369385,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628028154373169,0.48748481273651123,0.0,0.0,0.33971554040908813
"MULE-10943",False,"train",0.25039198994636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41763681173324585,0.0,0.3117024302482605
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166215658187866,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.4116552770137787,0.0,0.30785903334617615,0.0,0.0,0.0,0.0,0.0,0.0,0.2122572958469391,0.0,0.0
"MULE-13149",False,"train",0.415977418422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608692169189453,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.9460621476173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166271686553955,0.0,0.0,0.0,0.0,0.0
