"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851701259613037,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.010384371504187584,0.01038439106196165,0.010384568013250828,0.7744920253753662,0.010384602472186089,0.010384278371930122,0.010384446941316128,0.010384400375187397,0.010384404100477695,0.01038446556776762,0.010384596884250641,0.12166348099708557
"MULE-12164",False,"train",0.0,0.0,0.0,0.49632883071899414,0.0,0.0,0.4546739161014557,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6573784351348877,0.0,0.0,0.0,0.3029242753982544,0.0
"MULE-15081",False,"train",0.8197298049926758,0.0,0.0,0.15989996492862701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.916676938533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816632866859436,0.0,0.0
"MULE-14394",False,"train",0.9460818767547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.9294615983963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.7450628280639648,0.0,0.21324273943901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.010440747253596783,0.22671453654766083,0.01044080313295126,0.010440953075885773,0.6688766479492188,0.010440913960337639,0.010441246442496777,0.01044083759188652,0.01044072862714529,0.01044089999049902,0.010440878570079803,0.01044081337749958
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563262462615967,0.0
"MULE-13994",False,"train",0.9517375826835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.9867095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.35264042019844055,0.0,0.0,0.0,0.0,0.0,0.6014053225517273,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0364430733025074,0.0,0.0,0.0619230642914772,0.29100465774536133,0.0,0.5813437104225159,0.0,0.0,0.026175683364272118,0.0
"MULE-16331",False,"train",0.0,0.9166545271873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.706942617893219,0.0,0.0,0.0,0.0,0.0,0.0,0.25140711665153503,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.9912641644477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.15338905155658722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539843320846558,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.9839151501655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.4198569059371948,0.0,0.0,0.0,0.0,0.0,0.38768213987350464,0.0,0.0,0.0,0.1387571394443512,0.0
"MULE-11689",False,"train",0.04164232313632965,0.04164054989814758,0.04164110869169235,0.5419376492500305,0.04164187237620354,0.04164067655801773,0.041642311960458755,0.04164163023233414,0.04164174571633339,0.04164234921336174,0.04164654016494751,0.04164126142859459
"MULE-11679",False,"train",0.1791759580373764,0.3110288083553314,0.010438675992190838,0.010438845492899418,0.4158460199832916,0.010438725352287292,0.010438906960189342,0.010438860394060612,0.010438667610287666,0.010438798926770687,0.010438894852995872,0.010438818484544754
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6507366895675659,0.2944313883781433,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.013922570273280144,0.013922411948442459,0.013922437094151974,0.01392300333827734,0.846851646900177,0.013922394253313541,0.01392302941530943,0.013922485522925854,0.013922546058893204,0.013922563754022121,0.013922448270022869,0.013922473415732384
"MULE-10498",False,"train",0.0,0.0,0.0,0.9601101279258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.6325033903121948,0.0,0.0,0.3033936619758606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.9672531485557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563360810279846,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.9823436141014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683855175971985,0.0
"MULE-11276",False,"train",0.405460000038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519361138343811,0.05098361894488335
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.9660519361495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.01666208542883396,0.016662409529089928,0.01666189357638359,0.5927635431289673,0.2406141608953476,0.016662005335092545,0.016661982983350754,0.016662104055285454,0.01666288636624813,0.016662081703543663,0.01666269078850746,0.016662156209349632
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.9830181002616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.4450034201145172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854465425014496,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.33418548107147217,0.0,0.0,0.0,0.0,0.0,0.645966112613678,0.0,0.0
"MULE-10302",False,"train",0.011941744945943356,0.011941809207201004,0.011942021548748016,0.011941795237362385,0.3688807487487793,0.5117015242576599,0.011941997334361076,0.011941955424845219,0.011941468343138695,0.011941633187234402,0.011941762641072273,0.01194150559604168
"MULE-7348",False,"train",0.8987144231796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.14426998794078827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582647144794464,0.0,0.46861353516578674,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7559732794761658,0.0,0.18006671965122223,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.9852091073989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2334093600511551,0.0,0.0,0.0,0.7332350015640259,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.4729680120944977,0.0,0.0,0.0,0.4749314785003662,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582871794700623,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.7896288633346558,0.0,0.0,0.0,0.0,0.0,0.0,0.14109790325164795,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.3227919638156891,0.0,0.6474199891090393,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.42099136114120483,0.0,0.0,0.0,0.0,0.10093227028846741,0.0,0.0,0.0,0.0,0.4688062369823456,0.0
"MULE-11836",False,"train",0.9633186459541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.9764914512634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93458491563797,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.371726393699646,0.0,0.0,0.0,0.5995251536369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.32277584075927734,0.0,0.6375290155410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.31738296151161194,0.0,0.0,0.6305193901062012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.9601370692253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.47034451365470886,0.0,0.0,0.0,0.44625094532966614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.9389010071754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.463733434677124,0.0,0.0,0.0,0.5148932337760925,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.9601101279258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.013897253200411797,0.013897654600441456,0.8471308946609497,0.01389713492244482,0.013897447846829891,0.013897059485316277,0.013897215947508812,0.01389690674841404,0.013896787539124489,0.013897155411541462,0.013897440396249294,0.01389707438647747
"MULE-13416",False,"train",0.7102488279342651,0.0,0.0,0.25351691246032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.650894045829773,0.0,0.0,0.0,0.14777475595474243,0.0,0.14366646111011505,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.5208965539932251,0.0,0.0,0.0,0.3016377389431,0.0,0.13799160718917847,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.5529162883758545,0.0,0.0,0.0,0.37741586565971375,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426730275154114,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966035008430481,0.6107881665229797
"MULE-10647",True,"train",0.36365312337875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709243178367615,0.0,0.14126355946063995,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082698225975037,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.9388236999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.92951899766922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.6853548288345337,0.24496951699256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.9398586750030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.13576377928256989,0.8121218085289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.1553555130958557,0.0,0.0,0.8029400110244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490431547164917,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.9346131682395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.9905471205711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43671029806137085,0.5111090540885925,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621150851249695,0.0,0.6239596009254456,0.0
"MULE-16157",False,"train",0.010410972870886326,0.01041063480079174,0.01041070930659771,0.010410773567855358,0.6360262036323547,0.010410689748823643,0.25986605882644653,0.010410875082015991,0.010410899296402931,0.010410823859274387,0.010410783812403679,0.010410626418888569
"MULE-10877",True,"train",0.0,0.0,0.0,0.35675737261772156,0.5942237973213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.011880333535373211,0.011880428530275822,0.011880164034664631,0.011880792677402496,0.011880776844918728,0.011880354024469852,0.01188090443611145,0.011880237609148026,0.011880191043019295,0.011880610138177872,0.8693146705627441,0.01188051886856556
"MULE-7230",False,"train",0.0,0.0,0.0,0.16613613069057465,0.0,0.0,0.0,0.0,0.0,0.0,0.8112362623214722,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.9234917759895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.5979912877082825,0.0,0.0,0.0,0.0,0.32627803087234497,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.942769467830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.9721949696540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.8115410208702087,0.0,0.0,0.0,0.0,0.0,0.13937334716320038,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8062329292297363,0.0,0.0,0.0,0.11847798526287079,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.5938524603843689,0.0,0.10335347801446915,0.12499521672725677,0.0,0.16191764175891876,0.0,0.0,0.0
"MULE-13636",False,"train",0.011894062161445618,0.011894013732671738,0.011894060298800468,0.01189438346773386,0.8691643476486206,0.011894173920154572,0.01189429685473442,0.011894047260284424,0.011894099414348602,0.011894104070961475,0.011894269846379757,0.011894156225025654
"MULE-7976",False,"train",0.34824755787849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078773736953735,0.0,0.0
"MULE-12167",False,"train",0.30599701404571533,0.0,0.0,0.0,0.2750164866447449,0.0,0.0,0.4086803197860718,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.051483869552612305,0.0,0.0,0.0,0.0,0.0,0.0,0.9459791779518127,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44430649280548096,0.0,0.4631578326225281,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235750436782837,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.22023813426494598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623962759971619
"MULE-10235",False,"train",0.0,0.0,0.0,0.9616628885269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.07660972326993942,0.0,0.14304639399051666,0.0,0.4320865273475647,0.3090646266937256,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.6282985210418701,0.0,0.0,0.0,0.0,0.0,0.32784491777420044,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.8388271927833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14381073415279388
"MULE-7720",False,"train",0.0,0.0,0.2065158486366272,0.25806179642677307,0.501318633556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.9781637191772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.9426918029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.7624485492706299,0.0,0.0,0.16454650461673737,0.0,0.0651872307062149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.5278699398040771,0.4282873868942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.5718160271644592,0.39613455533981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.8217989206314087,0.0,0.0,0.0,0.0,0.0,0.15832357108592987,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507438004016876,0.6113142371177673,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977636456489563,0.0,0.0,0.0
"MULE-13909",False,"train",0.01391422376036644,0.013914025388658047,0.013914074748754501,0.013914345763623714,0.013914401642978191,0.013914045877754688,0.8469430208206177,0.013914137147367,0.013914096169173717,0.013914134353399277,0.013915328308939934,0.013914131559431553
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9084993004798889,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.6198235154151917,0.0,0.0,0.0,0.0,0.0,0.3665026128292084,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.9080179333686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.9647238850593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.4595048427581787,0.49414193630218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.30412107706069946,0.31478893756866455,0.07055982947349548,0.21227425336837769,0.0,0.08054783195257187,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776408076286316,0.0,0.0
"MULE-8332",False,"train",0.963323712348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.9427127838134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.9083254337310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.6419580578804016,0.0,0.0,0.31419381499290466,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.9292356371879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.41908514499664307,0.0,0.39746126532554626,0.08987082540988922,0.0,0.0,0.0,0.0,0.0,0.07059632986783981,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294567704200745,0.0,0.0,0.0
"MULE-8213",False,"train",0.8965315818786621,0.0,0.0,0.0,0.0,0.0,0.06376667320728302,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.8682341575622559,0.0,0.0,0.0,0.0,0.0,0.0,0.1098213791847229
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770817160606384,0.0,0.0
"MULE-14124",False,"train",0.24362099170684814,0.0,0.0,0.6921049952507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.4416827857494354,0.0,0.0,0.0,0.3078772723674774,0.0,0.0,0.23068849742412567,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.01035666186362505,0.010356360115110874,0.010356399230659008,0.4114519953727722,0.010356751270592213,0.010356493294239044,0.4849826991558075,0.010356800630688667,0.01035639364272356,0.010356414131820202,0.010356471873819828,0.010356574319303036
"MULE-13828",False,"train",0.0,0.0,0.47828519344329834,0.0,0.0,0.46957695484161377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563360810279846,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.9912641644477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.934452474117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.3441442549228668,0.0,0.0,0.20708929002285004,0.42599740624427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.4438526928424835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49673551321029663,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.9345356225967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.5572335124015808,0.0,0.0,0.0,0.0,0.0,0.2978018522262573,0.12908947467803955,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847204089164734
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.9294615983963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802837252616882,0.0,0.0,0.31503525376319885,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563291668891907,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.11788980662822723,0.8649134039878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.39379292726516724,0.0,0.0,0.22077609598636627,0.33544301986694336,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.46335816383361816,0.0,0.3682311177253723,0.0,0.0,0.0,0.0,0.09639741480350494,0.054930929094552994,0.0
"MULE-11430",False,"train",0.0,0.0,0.7428346276283264,0.0,0.0,0.0,0.17378868162631989,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082512855529785,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.6315549612045288,0.0,0.0,0.0,0.0,0.0,0.3220711350440979,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41071105003356934,0.0,0.0,0.0,0.49672549962997437
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981430530548096
"MULE-9065",False,"train",0.4658830761909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308411121368408,0.0,0.27336451411247253,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426730275154114,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.7238556146621704,0.0,0.2380344271659851,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.2837372124195099,0.0,0.2015157788991928,0.0,0.3465273678302765,0.15980122983455658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.965895414352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.14269626140594482,0.0,0.0,0.0,0.0,0.0,0.0,0.8455594778060913
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849697351455688,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833833932876587,0.0,0.09049002081155777,0.0,0.0
"MULE-12781",False,"train",0.0,0.8981416821479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.8981622457504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.3874354660511017,0.0,0.5906700491905212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847204089164734
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816612601280212
"MULE-8657",False,"train",0.9498686194419861,0.0,0.0,0.0,0.0,0.0368947871029377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752122163772583,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.9294391870498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.7498321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847639441490173,0.0
"MULE-11133",False,"train",0.0,0.9083216786384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647172093391418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.9791659712791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.9713360667228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.923697829246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.09026799350976944,0.0,0.0,0.6649156808853149,0.22695842385292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.22913476824760437,0.721733570098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.39477846026420593,0.5891017913818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.15871842205524445,0.3535805344581604,0.0,0.0,0.0,0.4535394012928009,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344857335090637,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.5496610999107361,0.0,0.0,0.0,0.0847557932138443,0.0,0.32391709089279175,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.9660261869430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.9236696362495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.38328978419303894,0.0,0.56104576587677,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.24582117795944214,0.0,0.23851212859153748,0.0,0.0,0.5053655505180359,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.7570923566818237,0.21686559915542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166598320007324
"MULE-14470",False,"train",0.0,0.0,0.0,0.29943451285362244,0.0,0.0,0.0,0.0,0.0,0.0,0.6786121726036072,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.9385926127433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.9107968807220459,0.0,0.0,0.0,0.0,0.04680005833506584,0.04125789925456047,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.14947593212127686,0.0,0.0,0.0,0.0,0.7949763536453247,0.0,0.0,0.0,0.0
