"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-321",False,"train",0.013893216848373413,0.013893353752791882,0.013893142342567444,0.01389340590685606,0.013893227092921734,0.013893592171370983,0.013893119059503078,0.013893278315663338,0.8471744656562805,0.013892988674342632,0.01389322616159916,0.01389299612492323
"XD-69",False,"train",0.0,0.0,0.3430615961551666,0.0,0.0,0.5306776762008667,0.0,0.0,0.0,0.0,0.0,0.07229205965995789
"XD-1428",True,"train",0.0,0.0,0.0,0.6089963316917419,0.0,0.0,0.3562700152397156,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.010432341136038303,0.13645906746387482,0.010432412847876549,0.7592160105705261,0.010432391427457333,0.01043259259313345,0.010433047078549862,0.010432403534650803,0.010432499460875988,0.010432343930006027,0.010432583279907703,0.010432311333715916
"XD-486",False,"train",0.0,0.0,0.24927350878715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053394913673401,0.0
"XD-1707",False,"train",0.0,0.19029469788074493,0.011357803829014301,0.0,0.0,0.0,0.0,0.14784754812717438,0.0,0.0,0.645438015460968,0.0
"XD-502",False,"train",0.0,0.25359293818473816,0.0,0.6943119168281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.9168779253959656,0.046787112951278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.01670646481215954,0.01670628786087036,0.016706222668290138,0.016706472262740135,0.016707295551896095,0.016706498339772224,0.016706246882677078,0.016706248745322227,0.016706479713320732,0.016706155613064766,0.816228985786438,0.01670660264790058
"XD-3366",False,"train",0.38432395458221436,0.5759894847869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.8764206767082214,0.0,0.0,0.0,0.06798730045557022,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350654602050781,0.0,0.0866960734128952,0.0,0.13381677865982056
"XD-3091",False,"train",0.4469376504421234,0.011911213397979736,0.011911067180335522,0.2226669192314148,0.011911165900528431,0.01191114354878664,0.011911287903785706,0.22319495677947998,0.011911170557141304,0.011911038309335709,0.011911263689398766,0.011911082081496716
"XD-554",False,"train",0.15147119760513306,0.6273791790008545,0.0,0.19836297631263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.09671203792095184,0.0,0.0,0.0,0.0,0.0,0.0,0.14109347760677338,0.0,0.0,0.637358546257019,0.10329019278287888
"XD-330",True,"train",0.020833764225244522,0.02083377167582512,0.020833780989050865,0.02083399146795273,0.02083376608788967,0.020833764225244522,0.020833788439631462,0.020833780989050865,0.7708281874656677,0.02083376608788967,0.02083381824195385,0.020833764225244522
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.8140953779220581,0.13377545773983002,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.010422674007713795,0.6542237401008606,0.010422425344586372,0.01042240858078003,0.01042245328426361,0.010422629304230213,0.24155093729496002,0.010422572493553162,0.01042294129729271,0.010422405786812305,0.010422439314424992,0.010422374121844769
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8328250050544739,0.14265130460262299,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.9219697713851929,0.0,0.0,0.05608934536576271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.9847031235694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.2982881963253021,0.25087857246398926,0.0,0.0,0.0,0.0,0.4195583760738373,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.2879977226257324,0.0,0.0,0.6866955757141113,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.22592078149318695,0.18217487633228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561584830284119,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.445880651473999,0.38944461941719055,0.0,0.0,0.0,0.13460327684879303
"XD-2215",False,"train",0.0,0.0,0.21185623109340668,0.03447816148400307,0.19562344253063202,0.0,0.0,0.0,0.0,0.0,0.5502961277961731,0.0
"XD-1788",False,"train",0.0,0.5628262758255005,0.0,0.0,0.0,0.38503557443618774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.7380362749099731,0.0,0.08479011058807373,0.0,0.0,0.0,0.0,0.015582537278532982,0.0,0.07612033188343048,0.08212146162986755
"XD-1950",False,"train",0.0,0.0,0.9810681939125061,0.01813044399023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.09974322468042374,0.09402155876159668,0.0,0.7923266887664795,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.12996497750282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786688506603241,0.0
"XD-138",False,"train",0.01673722453415394,0.01673719473183155,0.016737179830670357,0.016737256199121475,0.016737135127186775,0.016737407073378563,0.01673729345202446,0.016737181693315506,0.8158906698226929,0.016737133264541626,0.01673719473183155,0.01673712767660618
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7757759094238281,0.0,0.0,0.0,0.18793374300003052,0.0
"XD-1834",False,"train",0.08388260751962662,0.21006697416305542,0.0,0.0,0.6019145846366882,0.0,0.0,0.0,0.0,0.0,0.0,0.05645028501749039
"XD-1888",False,"train",0.8846457600593567,0.010486973449587822,0.010486619547009468,0.010487169027328491,0.010486602783203125,0.010486782528460026,0.010487099178135395,0.010486599057912827,0.010486695915460587,0.010486571118235588,0.010486604645848274,0.010486560873687267
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11479052901268005,0.4105397164821625,0.0,0.0,0.1949893683195114,0.25379645824432373
"XD-2864",False,"train",0.07523176819086075,0.8938126564025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.5128690600395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576767772436142,0.4237311780452728
"XD-728",False,"train",0.0,0.17519067227840424,0.0,0.0,0.0,0.411039263010025,0.0,0.0,0.0,0.3869468867778778,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562968015670776,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672383666038513,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.9079735279083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.2703479528427124,0.0,0.0,0.1250268518924713,0.0,0.0,0.0,0.2173873484134674,0.0,0.0,0.3204924464225769,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9164606332778931,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8355682492256165,0.0,0.0,0.0,0.0,0.15691331028938293
"XD-258",False,"train",0.01669383980333805,0.0166945718228817,0.01669478788971901,0.01669539511203766,0.01669381745159626,0.01669398695230484,0.8163613677024841,0.01669413223862648,0.016695642843842506,0.01669381931424141,0.01669476367533207,0.016693921759724617
"XD-115",False,"train",0.0,0.8122332096099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802626609802246,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.3615141808986664,0.6131718158721924,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.17128317058086395,0.37800610065460205,0.0,0.0,0.0,0.331794798374176,0.0,0.0,0.09974871575832367,0.0,0.0,0.0
"XD-1580",False,"train",0.03706333413720131,0.0,0.0,0.8016068339347839,0.0,0.0,0.03456093370914459,0.0,0.125279501080513,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.05855170637369156,0.0,0.18005439639091492,0.0,0.0,0.16647398471832275,0.052491746842861176,0.5257406234741211,0.0,0.0,0.0
"XD-3492",False,"train",0.22973600029945374,0.014053079299628735,0.01405313890427351,0.6297325491905212,0.014053018763661385,0.014053069986402988,0.01405338291078806,0.014053422026336193,0.014053192920982838,0.014052994549274445,0.014053105376660824,0.01405300386250019
"XD-1437",False,"train",0.014025267213582993,0.014024768024682999,0.014024831354618073,0.014025209471583366,0.3605799376964569,0.18062430620193481,0.014025028795003891,0.01402469351887703,0.33257073163986206,0.014024479314684868,0.014025808311998844,0.014024973846971989
"XD-1015",False,"train",0.05660417303442955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915481448173523,0.0
"XD-303",False,"train",0.010442816652357578,0.01044278685003519,0.010442666709423065,0.010442720726132393,0.13302718102931976,0.010442771948873997,0.010442745871841908,0.7625449895858765,0.010443156585097313,0.010442734695971012,0.01044270396232605,0.01044272817671299
"XD-1236",False,"train",0.2703479528427124,0.0,0.0,0.1250268518924713,0.0,0.0,0.0,0.2173873484134674,0.0,0.0,0.3204924464225769,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995019435882568,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.12433813512325287,0.6977452039718628,0.0,0.0,0.05790897458791733,0.1034495085477829,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.010432186536490917,0.010432315990328789,0.010432042181491852,0.4910402297973633,0.01043226383626461,0.010432259179651737,0.010432431474328041,0.010432128794491291,0.4046376943588257,0.010431967675685883,0.010432322509586811,0.010432159528136253
"XD-3118",False,"train",0.577911913394928,0.0,0.0,0.38035082817077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331462562084198,0.0,0.0,0.8250861167907715,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076277017593384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.06435436755418777,0.0,0.0,0.0,0.0,0.0,0.0,0.8403138518333435,0.0,0.07891054451465607
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.902564525604248,0.0653381496667862,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.9693909287452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4077346920967102,0.0,0.0,0.42823946475982666,0.1561986654996872,0.0
"XD-1161",False,"train",0.0,0.0,0.7835248708724976,0.0,0.0,0.152226984500885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.8302858471870422,0.0,0.0,0.0,0.0,0.0,0.0,0.12065668404102325,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.026225252076983452,0.0,0.0,0.7793270349502563,0.0,0.0,0.0,0.1771264672279358,0.0,0.0,0.0
"XD-1146",False,"train",0.010431929491460323,0.010431311093270779,0.010431278496980667,0.01043140422552824,0.010431229136884212,0.010431657545268536,0.7703382968902588,0.12534761428833008,0.010431290604174137,0.010431226342916489,0.010431572794914246,0.010431209579110146
"XD-1270",True,"train",0.0,0.03701270744204521,0.0,0.0,0.0,0.7768905758857727,0.0,0.06654123216867447,0.0,0.0,0.11015035212039948,0.0
"XD-1105",False,"train",0.05230400711297989,0.37675318121910095,0.0,0.0,0.0,0.0,0.0,0.1710657924413681,0.0,0.0,0.0,0.3767924904823303
"XD-3131",False,"train",0.0,0.0,0.0,0.13643784821033478,0.0,0.13608475029468536,0.0,0.0,0.6948262453079224,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7658166885375977,0.0,0.0,0.0,0.2142045795917511,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.6482864022254944,0.3099788725376129,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.47516027092933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39935341477394104,0.0,0.07125300914049149
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081924557685852,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.5462583899497986,0.0,0.0,0.0,0.0,0.07600635290145874,0.0,0.20583228766918182,0.0,0.1570202112197876,0.0
"XD-880",False,"valid",0.31553733348846436,0.020834514871239662,0.02083459682762623,0.4761154055595398,0.020834729075431824,0.02083481475710869,0.020834622904658318,0.020835014060139656,0.020834557712078094,0.020834559574723244,0.020835140720009804,0.020834671333432198
"XD-3373",False,"valid",0.0,0.0,0.4182836413383484,0.0,0.0,0.20907685160636902,0.0,0.0,0.0,0.0,0.3554355204105377,0.0
"XD-2868",False,"valid",0.0346953384578228,0.0,0.0,0.0,0.0,0.17266888916492462,0.16739380359649658,0.3116316795349121,0.04855642467737198,0.0,0.23915228247642517,0.021888673305511475
"XD-1491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2696859836578369,0.31520166993141174,0.13697251677513123,0.0,0.0,0.25013408064842224,0.0
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672450423240662,0.0
"XD-2561",False,"valid",0.0,0.14719898998737335,0.0,0.16487236320972443,0.0,0.0,0.10454120486974716,0.017218688502907753,0.0,0.0,0.12374989688396454,0.43639084696769714
"XD-591",False,"valid",0.0,0.0,0.15654468536376953,0.0,0.0,0.4160168170928955,0.29201963543891907,0.0,0.06947053223848343,0.0,0.0500992089509964,0.0
"XD-479",False,"valid",0.0,0.190069317817688,0.0,0.0,0.0,0.0,0.0,0.1848079413175583,0.5856035351753235,0.0,0.0,0.0
"XD-3218",True,"valid",0.0,0.5180109143257141,0.1782570779323578,0.0,0.0,0.28531333804130554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"valid",0.23945759236812592,0.5838571190834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14539393782615662
"XD-2786",False,"valid",0.3958108723163605,0.0,0.0,0.0,0.0,0.0,0.5577948093414307,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"valid",0.08198074996471405,0.3294070363044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490188598632812,0.0
"XD-1193",False,"valid",0.8166634440422058,0.016666971147060394,0.01666693389415741,0.016666963696479797,0.016666920855641365,0.016666997224092484,0.01666707918047905,0.01666693016886711,0.01666695810854435,0.01666691154241562,0.016666948795318604,0.016666904091835022
"XD-1636",False,"valid",0.0,0.0,0.0,0.03407473489642143,0.0,0.0,0.0,0.9559977650642395,0.0,0.0,0.0,0.0
"XD-3450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541336297988892,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21640139818191528,0.0,0.09180719405412674,0.0,0.0,0.6556574702262878
"XD-682",False,"valid",0.0,0.3683880865573883,0.0,0.18243983387947083,0.0,0.0,0.0,0.0,0.0,0.42638564109802246,0.0,0.0
"XD-2696",False,"valid",0.23981018364429474,0.0,0.0,0.09857010841369629,0.0,0.0,0.6115569472312927,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"valid",0.02182958275079727,0.14262662827968597,0.0,0.0,0.0,0.0,0.5834830403327942,0.06625053286552429,0.0,0.0,0.0,0.1802738904953003
"XD-1108",False,"valid",0.0,0.34701764583587646,0.0,0.0,0.0,0.600733757019043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8283562064170837,0.0,0.0,0.0,0.0,0.1294868290424347,0.0
"XD-2256",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812895655632019
"XD-3669",False,"valid",0.48145389556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.4746205508708954,0.0,0.0,0.0,0.0
"XD-2148",False,"valid",0.010422781109809875,0.885348379611969,0.01042274571955204,0.010422860272228718,0.01042277179658413,0.010422940365970135,0.010422804392874241,0.010423731058835983,0.010422732681035995,0.010422767139971256,0.010422764346003532,0.010422724299132824
"XD-2118",False,"valid",0.0,0.9426701664924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"valid",0.010484503582119942,0.010483861900866032,0.010484503582119942,0.010483618825674057,0.8846755623817444,0.010483662597835064,0.010484538972377777,0.010483572259545326,0.010483991354703903,0.0104837566614151,0.010484948754310608,0.010483527556061745
"XD-348",True,"valid",0.0,0.908079206943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"valid",0.1703069806098938,0.010464492253959179,0.010464424267411232,0.010464592836797237,0.010464441031217575,0.010464447550475597,0.42213350534439087,0.010464560240507126,0.010464760474860668,0.010464411228895187,0.3133789896965027,0.010464410297572613
"XD-259",False,"valid",0.01667296327650547,0.016673749312758446,0.01667316071689129,0.01667349599301815,0.016673220321536064,0.01667308621108532,0.016674526035785675,0.01667303964495659,0.8165937662124634,0.016672885045409203,0.016673261299729347,0.016672901809215546
"XD-1081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16245299577713013,0.0,0.05176028981804848,0.0,0.0,0.779021680355072,0.0
"XD-1653",False,"valid",0.0,0.10201519727706909,0.0,0.0,0.0,0.028972746804356575,0.10837072879076004,0.6493484377861023,0.0,0.0,0.10009823739528656,0.0
"XD-3107",False,"valid",0.45672765374183655,0.0,0.0,0.0,0.0,0.2641390860080719,0.0,0.0,0.0,0.0,0.2477802336215973,0.0
"XD-1144",False,"valid",0.0,0.10074041038751602,0.0,0.0,0.0,0.22937797009944916,0.5742637515068054,0.0,0.04405573010444641,0.0,0.04109308868646622,0.0
"XD-332",True,"valid",0.016683531925082207,0.016685113310813904,0.01668347232043743,0.016685334965586662,0.016683250665664673,0.016683252528309822,0.016686897724866867,0.016683809459209442,0.8164736032485962,0.016683802008628845,0.01668434776365757,0.016683558002114296
"XD-1327",False,"valid",0.0,0.0,0.14818131923675537,0.0,0.0,0.0,0.0,0.05677250772714615,0.02349161170423031,0.0,0.7689307332038879,0.0
"XD-242",False,"valid",0.016668805852532387,0.01666930317878723,0.016669297590851784,0.016668852418661118,0.016668668016791344,0.01666942797601223,0.8166398406028748,0.016669275239109993,0.016668910160660744,0.01666979491710663,0.016668755561113358,0.01666911132633686
"XD-1040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27070626616477966,0.0,0.0,0.0,0.0,0.677043616771698,0.0
"XD-1755",False,"valid",0.011991654522716999,0.01199181005358696,0.011991892009973526,0.011991643346846104,0.011991477571427822,0.011991932988166809,0.5365289449691772,0.011991921812295914,0.3435530364513397,0.011992182582616806,0.011991791427135468,0.011991719715297222
"XD-1241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14050385355949402,0.0,0.8296936750411987,0.0,0.0,0.0,0.0
"XD-1581",False,"valid",0.0,0.0,0.0,0.43578723073005676,0.0,0.0,0.33401596546173096,0.1859733760356903,0.0,0.0,0.0,0.0
"XD-2879",False,"valid",0.0,0.756011426448822,0.0,0.0,0.0,0.0,0.0,0.21191652119159698,0.0,0.0,0.0,0.0
"XD-2652",False,"valid",0.12426526844501495,0.0,0.0,0.0,0.0,0.0,0.844855010509491,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"valid",0.016789814457297325,0.32334357500076294,0.5087621808052063,0.01678912341594696,0.016789138317108154,0.016789918765425682,0.016789698973298073,0.01678963005542755,0.01678919792175293,0.016789190471172333,0.016789371147751808,0.016789192333817482
"XD-131",False,"valid",0.020926015451550484,0.020925180986523628,0.020925292745232582,0.36374884843826294,0.020925574004650116,0.020926116034388542,0.020925601944327354,0.020926818251609802,0.42699459195137024,0.020925484597682953,0.020925017073750496,0.020925482735037804
"XD-86",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916638970375061,0.0,0.0,0.0
"XD-1666",False,"valid",0.2484157532453537,0.19410490989685059,0.01394979003816843,0.013950232416391373,0.013949607498943806,0.013949885964393616,0.013950522057712078,0.013949821703135967,0.4319305717945099,0.013949702493846416,0.01394961029291153,0.013949570246040821
"XD-2237",False,"valid",0.0,0.4538044035434723,0.0,0.0,0.0,0.0,0.0,0.0,0.4530729651451111,0.0,0.0,0.0
"XD-1302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5700558423995972,0.33733218908309937,0.0,0.0,0.0,0.0
"XD-231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22280330955982208,0.0,0.7424358129501343,0.0,0.0,0.0
"XD-3312",False,"valid",0.9582961201667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"valid",0.0,0.0,0.0,0.9800594449043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617897272109985,0.0
"XD-725",False,"valid",0.0,0.325177937746048,0.12461624294519424,0.0,0.0,0.0,0.1966392695903778,0.2958928346633911,0.0,0.0,0.03736862912774086,0.0
"XD-634",False,"valid",0.26183855533599854,0.0,0.5957318544387817,0.0,0.0,0.11240622401237488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3125258684158325,0.6278570294380188,0.0,0.0,0.0,0.0
"XD-2556",False,"valid",0.011906677857041359,0.011907757259905338,0.011906642466783524,0.8690244555473328,0.01190657913684845,0.011906698346138,0.01190690603107214,0.011907359585165977,0.011906652711331844,0.01190667599439621,0.011906927451491356,0.011906657367944717
"XD-180",False,"valid",0.0,0.0,0.23606321215629578,0.0,0.0,0.05707472562789917,0.37528112530708313,0.3179542124271393,0.0,0.0,0.0,0.0
"XD-1445",False,"valid",0.013964295387268066,0.013964435085654259,0.013964427635073662,0.013964393176138401,0.013964955694973469,0.013964313082396984,0.01396483276039362,0.013964359648525715,0.013965023681521416,0.013964510522782803,0.8463898301124573,0.013964624144136906
"XD-1908",False,"valid",0.0,0.13166125118732452,0.0,0.0,0.5013186931610107,0.0,0.0,0.30914443731307983,0.0,0.0,0.0,0.0
"XD-358",False,"valid",0.0,0.31462934613227844,0.0,0.4224003255367279,0.0,0.0,0.0,0.0,0.18777966499328613,0.0,0.0,0.0
"XD-1300",False,"valid",0.0,0.26340749859809875,0.0,0.0,0.0,0.0,0.6092041730880737,0.11470646411180496,0.0,0.0,0.0,0.0
"XD-3225",False,"valid",0.23083306849002838,0.41239574551582336,0.19478870928287506,0.0,0.0,0.13811928033828735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"valid",0.0,0.0,0.0,0.43578723073005676,0.0,0.0,0.33401596546173096,0.1859733760356903,0.0,0.0,0.0,0.0
"XD-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981327414512634,0.0
"XD-1120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683505892753601,0.0,0.0,0.0,0.0
"XD-443",False,"valid",0.020836973562836647,0.02083720825612545,0.020837534219026566,0.02083701454102993,0.020836832001805305,0.020837951451539993,0.3263683319091797,0.02083737403154373,0.02083764784038067,0.020838120952248573,0.020836887881159782,0.4652581512928009
"XD-2655",False,"valid",0.0,0.3571076989173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831180810928345,0.0
"XD-3137",False,"valid",0.14689317345619202,0.783622145652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"valid",0.0,0.7840078473091125,0.0,0.0,0.0,0.0,0.0,0.18383514881134033,0.0,0.0,0.0,0.0
"XD-942",False,"valid",0.013914796523749828,0.013913968577980995,0.0139134731143713,0.8469498753547668,0.013913472183048725,0.01391351968050003,0.013913435861468315,0.01391346100717783,0.013913558796048164,0.013913433067500591,0.013913573697209358,0.013913439586758614
"XD-3739",False,"valid",0.43932509422302246,0.3004782199859619,0.0,0.0,0.0,0.03321521356701851,0.2127373218536377,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"valid",0.0,0.34907734394073486,0.0,0.6046268939971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"valid",0.013906222768127918,0.013906118459999561,0.013906094245612621,0.013906135223805904,0.013906022533774376,0.013906155712902546,0.013906138949096203,0.013906043954193592,0.013906138949096203,0.01390601322054863,0.8470328450202942,0.013906065374612808
"XD-1523",False,"valid",0.0,0.42126861214637756,0.0,0.0,0.0,0.0,0.0,0.0,0.48548242449760437,0.0,0.0,0.0
"XD-823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6501176357269287,0.31649404764175415,0.0,0.0,0.0,0.0
"XD-1795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.936560332775116,0.0,0.0,0.049302004277706146,0.0,0.0,0.0
"XD-1321",False,"valid",0.0,0.5457966327667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827342987060547
"XD-129",False,"valid",0.26574352383613586,0.014012923464179039,0.014012961648404598,0.5941272377967834,0.014012969098985195,0.014012943021953106,0.014013051986694336,0.014012783765792847,0.014012840576469898,0.01401281263679266,0.014013044536113739,0.01401292160153389
"XD-1222",False,"valid",0.0,0.2413143664598465,0.0,0.0,0.0,0.5981460213661194,0.052756451070308685,0.0,0.0,0.0,0.09588324278593063,0.0
"XD-655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6471185684204102,0.0,0.0,0.3423188626766205,0.0,0.0,0.0
"XD-3445",False,"valid",0.3005068302154541,0.0,0.0,0.0,0.0,0.0,0.0,0.6615980267524719,0.0,0.0,0.0,0.0
"XD-478",False,"valid",0.0,0.9601113796234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"valid",0.6188100576400757,0.0,0.0,0.0,0.0,0.0,0.3372747600078583,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165351390838623,0.0,0.0,0.0,0.0
"XD-2276",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820147752761841
"XD-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209700595587492,0.014160620979964733,0.9637633562088013,0.0
"XD-1758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9103322625160217,0.0,0.0,0.0,0.07972878962755203,0.0
"XD-1710",False,"valid",0.0,0.22157689929008484,0.0,0.0,0.0,0.18324406445026398,0.5450006723403931,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"valid",0.01389395259320736,0.013893740251660347,0.013893608935177326,0.013893643394112587,0.013893572613596916,0.013893848285079002,0.013893690891563892,0.8471695184707642,0.013893588446080685,0.013893612660467625,0.013893629424273968,0.013893592171370983
"XD-885",False,"valid",0.0,0.0,0.0,0.0,0.5300536155700684,0.22092515230178833,0.22007447481155396,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"valid",0.0,0.38403773307800293,0.0,0.0,0.0,0.0,0.5742409825325012,0.0,0.0,0.0,0.0,0.0
