"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21503575146198273,0.4003162086009979,0.0,0.33440297842025757,0.0,0.0
"XD-823",False,"train",0.6011393666267395,0.0,0.13242974877357483,0.0,0.0,0.0,0.0,0.13163870573043823,0.0,0.0,0.10739444196224213,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493704557418823,0.0,0.6440995335578918,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.28063344955444336,0.0,0.0,0.537380576133728,0.0,0.0,0.0,0.0,0.0,0.10695384442806244
"XD-212",False,"train",0.2050965130329132,0.0,0.0,0.0,0.0,0.5681473612785339,0.0,0.0,0.0,0.1765386015176773,0.0,0.0
"XD-40",False,"train",0.48771166801452637,0.0,0.0,0.0,0.0,0.3236853778362274,0.0,0.0,0.0,0.09588797390460968,0.0,0.06603699177503586
"XD-2562",False,"train",0.17797227203845978,0.0,0.0,0.24067643284797668,0.0,0.0,0.0,0.1587260216474533,0.0,0.3969426155090332,0.0,0.0
"XD-3616",False,"train",0.21367484331130981,0.0,0.0,0.0,0.0,0.08157075196504593,0.0,0.6734852194786072,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.1814163327217102,0.0,0.39823082089424133,0.0,0.0,0.0,0.0,0.0,0.0,0.3452715277671814,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.2307642102241516,0.0,0.0,0.7228907942771912,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4900825321674347,0.0,0.44031620025634766,0.0,0.0,0.0
"XD-1595",True,"train",0.25690528750419617,0.0,0.0,0.0,0.7302563786506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.8965583443641663,0.0,0.0,0.0,0.08022204786539078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.9081522226333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.11523032933473587,0.0,0.0,0.07847511023283005,0.0,0.5520507097244263,0.0,0.0,0.2263583093881607,0.0,0.0
"XD-1771",False,"train",0.758837878704071,0.0,0.0,0.0,0.0,0.09216852486133575,0.0,0.0,0.1268419623374939,0.0,0.0,0.0
"XD-1949",False,"train",0.016741465777158737,0.016741465777158737,0.016741465777158737,0.01674155704677105,0.016741465777158737,0.016741465777158737,0.8158427476882935,0.016741465777158737,0.016741465777158737,0.016741465777158737,0.016742512583732605,0.016741465777158737
"XD-3249",False,"train",0.0,0.0,0.0,0.6369640827178955,0.0,0.0,0.0427902489900589,0.13263067603111267,0.0,0.16537684202194214,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9342880249023438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.5243688821792603,0.01041939202696085,0.2524024248123169,0.010419948026537895,0.010419616475701332,0.010419812053442001,0.01041987631469965,0.010419653728604317,0.010419812984764576,0.1294516772031784,0.010419504716992378,0.010419386439025402
"XD-1855",False,"train",0.016687510535120964,0.016687890514731407,0.016687311232089996,0.01668720878660679,0.016687443479895592,0.016687382012605667,0.8164382576942444,0.01668739877641201,0.016687599942088127,0.016687443479895592,0.01668739877641201,0.016687197610735893
"XD-1934",False,"train",0.010436569340527058,0.010436385869979858,0.010436180979013443,0.15586577355861664,0.010436464101076126,0.010436351411044598,0.4232173562049866,0.010436184704303741,0.3269905149936676,0.010435993783175945,0.010436124168336391,0.01043607946485281
"XD-256",False,"train",0.013896159827709198,0.013896215707063675,0.013896271586418152,0.013895941898226738,0.013896097429096699,0.013895979151129723,0.013896606862545013,0.6269369721412659,0.013895977288484573,0.013896728865802288,0.23410111665725708,0.013895930722355843
"XD-1244",False,"train",0.0,0.017792372032999992,0.0,0.0,0.0,0.24895690381526947,0.0,0.2589438855648041,0.0,0.457154780626297,0.0,0.0
"XD-1133",False,"train",0.17823797464370728,0.0,0.0,0.0,0.0,0.5551350712776184,0.0,0.1094512864947319,0.0,0.12816280126571655,0.0,0.0
"XD-568",False,"train",0.020848730579018593,0.0208494421094656,0.32956790924072266,0.020848331972956657,0.020848281681537628,0.4619475305080414,0.020848577842116356,0.02084822580218315,0.02084812894463539,0.020848440006375313,0.020848218351602554,0.02084815874695778
"XD-332",True,"train",0.016683878377079964,0.016683775931596756,0.39371398091316223,0.016683639958500862,0.01668449118733406,0.01668381504714489,0.016683759167790413,0.43944674730300903,0.01668364740908146,0.01668364554643631,0.01668425090610981,0.016684358939528465
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.20868603885173798,0.0,0.5452696084976196,0.0,0.0,0.22566628456115723,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660338759422302,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.9582208395004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.19268055260181427,0.0,0.0,0.0,0.14988243579864502,0.0,0.0,0.0,0.0,0.0,0.6274120807647705,0.0
"XD-2029",False,"train",0.0,0.0,0.7301254868507385,0.0,0.0,0.0,0.22813823819160461,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.7444382905960083,0.0,0.24471920728683472,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.6443043947219849,0.31177669763565063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.12317432463169098,0.0,0.42458096146583557,0.0,0.0,0.0,0.0,0.0,0.4207821488380432,0.0
"XD-1825",False,"train",0.020909275859594345,0.020909201353788376,0.02090838924050331,0.020908528938889503,0.43126845359802246,0.020908411592245102,0.020908452570438385,0.3596442937850952,0.020908763632178307,0.020908435806632042,0.020909328013658524,0.020908454433083534
"XD-2258",True,"train",0.20494744181632996,0.0,0.0,0.0,0.0,0.34182947874069214,0.0,0.39026370644569397,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.011994297616183758,0.011994206346571445,0.01199426967650652,0.3994487524032593,0.011994224041700363,0.4806083142757416,0.011994683183729649,0.011994263157248497,0.011994010768830776,0.01199412252753973,0.011994801461696625,0.01199405174702406
"XD-509",False,"train",0.0,0.0,0.0,0.6156470775604248,0.0,0.1727341264486313,0.0,0.0,0.0,0.18885235488414764,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.37752678990364075,0.0,0.3665006458759308,0.0,0.0,0.24021387100219727,0.0
"XD-3091",False,"train",0.011910472996532917,0.011910958215594292,0.011910413391888142,0.011910438537597656,0.011910547502338886,0.011911366134881973,0.01191061083227396,0.011910717934370041,0.8689833283424377,0.011910593137145042,0.011910276487469673,0.01191027369350195
"XD-1511",False,"train",0.016672387719154358,0.016672804951667786,0.016672354191541672,0.016672374680638313,0.016672436147928238,0.5572538375854492,0.01667271926999092,0.27602100372314453,0.016672270372509956,0.016672728583216667,0.016672397032380104,0.016672678291797638
"XD-397",False,"train",0.21451377868652344,0.0,0.0,0.0,0.0,0.0,0.695978045463562,0.06600071489810944,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9458070993423462,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.9083187580108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.5086044669151306,0.0,0.0,0.0,0.0,0.0,0.0,0.41538164019584656,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.020870564505457878,0.02087104506790638,0.02087055705487728,0.020870698615908623,0.020870640873908997,0.020871639251708984,0.02087058685719967,0.5230276584625244,0.020870577543973923,0.020871181041002274,0.020870644599199295,0.26826420426368713
"XD-1855",False,"train",0.016687510535120964,0.016687890514731407,0.016687311232089996,0.01668720878660679,0.016687443479895592,0.016687382012605667,0.8164382576942444,0.01668739877641201,0.016687599942088127,0.016687443479895592,0.01668739877641201,0.016687197610735893
"XD-2953",False,"train",0.0,0.0,0.06966882199048996,0.0,0.0,0.6776471138000488,0.0,0.0,0.0,0.0,0.21026824414730072,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.28312456607818604,0.0,0.6730087995529175,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.32739385962486267,0.12297526746988297,0.09112926572561264,0.0,0.0,0.18745951354503632,0.0,0.0,0.0,0.2538282573223114,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.9082779288291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.013895942829549313,0.013896060176193714,0.013895963318645954,0.01389586366713047,0.18067413568496704,0.013896876014769077,0.013896537013351917,0.013895954005420208,0.6803650856018066,0.013895873911678791,0.01389587763696909,0.013895851559937
"XD-162",True,"train",0.4336231052875519,0.0,0.0,0.0,0.1420840471982956,0.0,0.0,0.0,0.0,0.0,0.4103095233440399,0.0
"XD-1014",False,"train",0.0138969412073493,0.013897253200411797,0.013896931894123554,0.013896863907575607,0.013896961696445942,0.013897116295993328,0.0138971833512187,0.013897321186959743,0.01389689464122057,0.188577339053154,0.6724523305892944,0.013896842487156391
"XD-1423",False,"train",0.0,0.0,0.0,0.567691445350647,0.07983237504959106,0.21072545647621155,0.0,0.0,0.0,0.0,0.0,0.1150427833199501
"XD-1636",False,"train",0.5033751130104065,0.057343654334545135,0.0,0.0,0.30690997838974,0.0,0.07677875459194183,0.0,0.0,0.0486086942255497,0.0,0.0
"XD-3508",False,"train",0.5595137476921082,0.0,0.0,0.0,0.22793765366077423,0.0,0.0,0.0,0.0,0.0,0.0,0.17502382397651672
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.24249272048473358,0.0,0.0,0.14095930755138397,0.0,0.5665217638015747,0.0,0.0
"XD-1178",False,"train",0.6626977324485779,0.0,0.0,0.0,0.0,0.24370308220386505,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.020860832184553146,0.02086082100868225,0.020861048251390457,0.020860787481069565,0.020861415192484856,0.020860938355326653,0.02086178958415985,0.7705284953117371,0.020861005410552025,0.020860958844423294,0.020860830321907997,0.020861029624938965
"XD-1997",True,"train",0.16663457453250885,0.7157940864562988,0.0,0.0,0.0,0.09238326549530029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.2837272584438324,0.0,0.3148122727870941,0.0,0.3264492154121399,0.0,0.0
"XD-950",False,"train",0.013921474106609821,0.013922137208282948,0.013921708799898624,0.013921475037932396,0.013921509496867657,0.013921585865318775,0.013921565376222134,0.8468620777130127,0.013921461068093777,0.013921826146543026,0.013921652920544147,0.013921482488512993
"XD-3249",False,"train",0.0,0.0,0.0,0.6369640827178955,0.0,0.0,0.0427902489900589,0.13263067603111267,0.0,0.16537684202194214,0.0,0.0
"XD-2920",False,"train",0.5582236647605896,0.0,0.0,0.0,0.30061274766921997,0.12613865733146667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.20120219886302948,0.0,0.0,0.02536850795149803,0.19651111960411072,0.0,0.5725018978118896,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.9350212812423706,0.0,0.0,0.049099087715148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.010424369014799595,0.01042427122592926,0.8853331208229065,0.010424123145639896,0.01042422279715538,0.010424159467220306,0.01042475551366806,0.01042419858276844,0.010424074716866016,0.010424497537314892,0.01042411383241415,0.01042412593960762
"XD-1037",False,"train",0.0,0.0,0.042558703571558,0.0,0.0,0.0,0.9302313327789307,0.0,0.0,0.0,0.020218737423419952,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660338759422302,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.5233579277992249,0.0,0.0,0.0,0.0,0.38314545154571533,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.14186890423297882,0.0,0.0,0.4654482305049896,0.35996925830841064,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.466571569442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917331337928772,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.9791524410247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.18705710768699646,0.519341766834259,0.0,0.0,0.0,0.0,0.264706552028656
"XD-2774",False,"train",0.0,0.0,0.0,0.045498449355363846,0.0,0.0,0.25155097246170044,0.0,0.32190385460853577,0.0,0.3798905611038208,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6808198690414429,0.28937655687332153,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.9683488607406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.9863067865371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.6714574098587036,0.0,0.0,0.0,0.27881869673728943,0.0,0.0,0.0,0.0,0.0,0.0,0.03087749518454075
"XD-1476",True,"train",0.0,0.033336225897073746,0.0,0.1844720095396042,0.0,0.2368912547826767,0.5384213328361511,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.5367478728294373,0.21023452281951904,0.0,0.10910379886627197,0.0,0.0,0.012939129956066608,0.0,0.11346346139907837,0.0,0.01168067567050457,0.0
"XD-2994",False,"train",0.011957899667322636,0.011957443319261074,0.011957526206970215,0.011957520619034767,0.011957895942032337,0.011957858689129353,0.011957932263612747,0.868465781211853,0.011957536451518536,0.011957678943872452,0.011957523413002491,0.011957439593970776
"XD-1251",False,"train",0.5371893644332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36985617876052856,0.0,0.0,0.0
"XD-339",False,"train",0.1521584838628769,0.0,0.0,0.38020238280296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993452489376068
"XD-1577",False,"train",0.09659463912248611,0.0,0.0,0.0,0.0,0.19766278564929962,0.569768488407135,0.058206282556056976,0.0,0.07383093237876892,0.0,0.0
"XD-617",False,"train",0.0,0.5869929194450378,0.4053398668766022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.010540775954723358,0.1932087391614914,0.11877002567052841,0.010540644638240337,0.010541143827140331,0.010540510527789593,0.593154788017273,0.010540485382080078,0.010540605522692204,0.010540742427110672,0.010540930554270744,0.0105406129732728
"XD-1764",False,"train",0.7643340229988098,0.0,0.0,0.0,0.0,0.1597892791032791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.016741465777158737,0.016741465777158737,0.016741465777158737,0.01674155704677105,0.016741465777158737,0.016741465777158737,0.8158427476882935,0.016741465777158737,0.016741465777158737,0.016741465777158737,0.016742512583732605,0.016741465777158737
"XD-3106",False,"train",0.0,0.9426943063735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342862963676453,0.0,0.0
"XD-987",False,"train",0.09732966870069504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541911780834198,0.4281409978866577,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.3382706642150879,0.0,0.592144787311554,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.9460238218307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.8349784016609192,0.0,0.0,0.0,0.0,0.0,0.1287628561258316,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981364965438843,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.7099859714508057,0.010450031608343124,0.010449860244989395,0.18551498651504517,0.010450297966599464,0.010449858382344246,0.010450179688632488,0.010449902154505253,0.010449518449604511,0.01045004278421402,0.010449808090925217,0.010449566878378391
"XD-1461",False,"train",0.1750735491514206,0.7996663451194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988033890724182,0.0,0.0,0.1454237997531891,0.0
"XD-3149",False,"train",0.0,0.0,0.7941772937774658,0.0,0.0,0.0,0.0,0.0,0.0,0.15949587523937225,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.19466562569141388,0.0,0.2386835217475891,0.0,0.3895168602466583,0.0,0.0,0.15043924748897552
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489667415618896,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14617450535297394,0.0,0.0,0.1180013045668602,0.7233039736747742,0.0
"XD-995",False,"train",0.0,0.9256055355072021,0.0,0.0,0.0,0.0,0.048300810158252716,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.5937197208404541,0.0,0.0,0.0,0.2626563608646393,0.0,0.0,0.0,0.0,0.11774947494268417,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.9166246056556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.3676307499408722,0.010423757135868073,0.010424189269542694,0.010423548519611359,0.010423548519611359,0.10117482393980026,0.010423640720546246,0.010423468425869942,0.4373818337917328,0.010423443280160427,0.010423432104289532,0.010423541069030762
"XD-180",False,"train",0.0,0.0,0.0,0.25147494673728943,0.0,0.0,0.6090649366378784,0.0,0.0,0.12411165237426758,0.0,0.0
"XD-1597",False,"train",0.7296913266181946,0.0,0.0,0.0,0.0,0.0,0.24944289028644562,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.27537447214126587,0.0,0.0,0.0,0.0,0.1319970190525055,0.5389592051506042,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.016761116683483124,0.01676085591316223,0.016760868951678276,0.016760511323809624,0.01676071062684059,0.016760868951678276,0.8156298398971558,0.01676163263618946,0.01676132343709469,0.016760876402258873,0.016760781407356262,0.016760623082518578
"XD-1934",False,"train",0.010436569340527058,0.010436385869979858,0.010436180979013443,0.15586577355861664,0.010436464101076126,0.010436351411044598,0.4232173562049866,0.010436184704303741,0.3269905149936676,0.010435993783175945,0.010436124168336391,0.01043607946485281
"XD-1105",False,"train",0.0,0.1280297487974167,0.0,0.0,0.7249882817268372,0.0,0.12107905000448227,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.06862609833478928,0.13731062412261963,0.06719354540109634,0.0,0.0,0.0729411318898201,0.0,0.5365137457847595,0.0,0.09801901876926422,0.0,0.0
"XD-109",False,"train",0.011908569373190403,0.01190834492444992,0.011908423155546188,0.01190827414393425,0.01190870814025402,0.5290452241897583,0.3518707752227783,0.011908677406609058,0.011908275075256824,0.01190830860286951,0.011908288113772869,0.01190815307199955
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617189764976501,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.891835629940033,0.0,0.0,0.07712024450302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.04061608016490936,0.0,0.0,0.324118435382843,0.0,0.039141058921813965,0.2954102158546448,0.29819461703300476,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.17431487143039703,0.18576356768608093,0.0,0.0,0.0,0.2925877869129181,0.0,0.0,0.0,0.30255791544914246,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.10790478438138962,0.8457218408584595,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.13143037259578705,0.0,0.0,0.0,0.0,0.7985928058624268,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.8431881070137024,0.0,0.1307399868965149,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.7183196544647217,0.011914456263184547,0.011914688162505627,0.011914401315152645,0.011914396658539772,0.01191437616944313,0.011914853937923908,0.011914837174117565,0.16253504157066345,0.011914524249732494,0.011914446949958801,0.011914342641830444
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.2666277587413788,0.6570170521736145,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.224801167845726,0.2607877850532532,0.0,0.0,0.25721827149391174,0.2321424037218094
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.6508735418319702,0.0,0.0,0.2795495092868805,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.35676899552345276,0.0,0.0,0.0,0.0,0.1838938295841217,0.0,0.16660885512828827,0.0,0.0,0.0,0.25100231170654297
"XD-1227",False,"train",0.0,0.1818060725927353,0.0,0.0,0.16969187557697296,0.0,0.12195853143930435,0.0,0.0,0.0,0.0,0.5120097398757935
"XD-472",False,"train",0.09847033023834229,0.0,0.868181586265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.013896159827709198,0.013896215707063675,0.013896271586418152,0.013895941898226738,0.013896097429096699,0.013895979151129723,0.013896606862545013,0.6269369721412659,0.013895977288484573,0.013896728865802288,0.23410111665725708,0.013895930722355843
"XD-2779",False,"valid",0.2580853998661041,0.0,0.0,0.0,0.0,0.0,0.5112103223800659,0.20648695528507233,0.0,0.0,0.0,0.0
"XD-1792",False,"valid",0.24022582173347473,0.6125398278236389,0.0,0.0,0.06688357144594193,0.0,0.0,0.0,0.0,0.07189711928367615,0.0,0.0
"XD-319",False,"valid",0.016666987910866737,0.01666703261435032,0.23976801335811615,0.016666976734995842,0.01666751131415367,0.5935605764389038,0.01666707545518875,0.016667399555444717,0.01666695810854435,0.01666739024221897,0.01666712947189808,0.01666693389415741
"XD-1620",False,"valid",0.9121668338775635,0.0,0.0,0.0,0.0,0.07035749405622482,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10716482996940613,0.8587507009506226,0.0,0.0,0.0,0.0
"XD-3468",False,"valid",0.023424644023180008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769729614257812,0.0,0.39501699805259705,0.0
"XD-802",False,"valid",0.016705507412552834,0.016705451533198357,0.016705632209777832,0.016705838963389397,0.016705768182873726,0.0167072843760252,0.01670576073229313,0.016705475747585297,0.016705434769392014,0.016705429181456566,0.8162366151809692,0.016705770045518875
"XD-261",False,"valid",0.01666712947189808,0.016667114570736885,0.40909063816070557,0.01666702888906002,0.016667166724801064,0.4242374002933502,0.016667256131768227,0.016667507588863373,0.016667000949382782,0.016667522490024567,0.016667254269123077,0.016666961833834648
"XD-368",False,"valid",0.0,0.11379221826791763,0.0,0.0,0.0,0.0,0.8161564469337463,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"valid",0.013906651176512241,0.40890419483184814,0.01390646118670702,0.013906176201999187,0.013906363397836685,0.013906208798289299,0.013906801119446754,0.013906535692512989,0.013906395062804222,0.013906690292060375,0.4520314335823059,0.013906131498515606
"XD-2130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900981068611145,0.0,0.0,0.05729062482714653
"XD-2143",True,"valid",0.342877596616745,0.0,0.0,0.0,0.0,0.0,0.0,0.24694901704788208,0.0,0.3110087513923645,0.08470719307661057,0.0
"XD-3162",False,"valid",0.010421812534332275,0.010422002524137497,0.3001158535480499,0.010421902872622013,0.010421697050333023,0.5956661105155945,0.010421697050333023,0.010422282852232456,0.01042165607213974,0.010421534068882465,0.010421588085591793,0.010421846993267536
"XD-3198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918529748916626,0.0,0.06424214690923691
"XD-3338",False,"valid",0.0,0.0,0.12064053118228912,0.0,0.08922863751649857,0.0,0.173465296626091,0.5888321399688721,0.0,0.0,0.0,0.0
"XD-633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083024263381958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8639224767684937,0.11425085365772247,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"valid",0.020837705582380295,0.020837577059864998,0.020837202668190002,0.020837027579545975,0.020837001502513885,0.020838476717472076,0.02083708345890045,0.02083706483244896,0.02083696611225605,0.02083701081573963,0.020837221294641495,0.7707896828651428
"XD-1582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8501230478286743,0.0,0.0,0.0,0.144445538520813,0.0,0.0
"XD-134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21562616527080536,0.0,0.0,0.0,0.714551568031311,0.0,0.0
"XD-2786",False,"valid",0.0,0.0,0.059491779655218124,0.0,0.1144530400633812,0.0,0.0,0.34087127447128296,0.0,0.0,0.0,0.4480310380458832
"XD-2606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9600726962089539,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16330130398273468,0.0,0.8019432425498962,0.0,0.0,0.0,0.0
"XD-2257",True,"valid",0.0,0.9123018383979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101981341838837,0.0,0.0
"XD-3198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918529748916626,0.0,0.06424214690923691
"XD-2119",True,"valid",0.3465425968170166,0.0,0.0,0.0,0.08688333630561829,0.09940652549266815,0.0,0.12190341204404831,0.2461632490158081,0.0890340581536293,0.0,0.0
"XD-2326",False,"valid",0.0,0.035755448043346405,0.0,0.021680036559700966,0.0,0.0,0.37059012055397034,0.0,0.5033610463142395,0.0,0.06779146194458008,0.0
"XD-2872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30835282802581787,0.054102879017591476,0.0,0.0496545247733593,0.0,0.5808233022689819
"XD-1753",False,"valid",0.30263805389404297,0.0,0.0,0.0,0.0,0.5687552690505981,0.0,0.0,0.0,0.10636670142412186,0.0,0.0
"XD-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9646941423416138,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"valid",0.13457420468330383,0.0,0.0,0.0,0.0,0.0,0.0,0.8291072249412537,0.0,0.0,0.0,0.0
"XD-1723",False,"valid",0.0,0.0,0.3463258445262909,0.0,0.0,0.0,0.4843689501285553,0.0,0.0,0.14583057165145874,0.0,0.0
"XD-2486",True,"valid",0.17393018305301666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448513507843018,0.0,0.048574190586805344
"XD-1486",False,"valid",0.016806790605187416,0.016804968938231468,0.016804857179522514,0.016804523766040802,0.01680460199713707,0.01680527627468109,0.016805198043584824,0.815143883228302,0.016804974526166916,0.016805408522486687,0.016804926097393036,0.016804570332169533
"XD-1854",False,"valid",0.1007111668586731,0.0,0.08488884568214417,0.0,0.0,0.8046274781227112,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490436315536499
