"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.45013487339019775,0.0,0.0,0.0,0.0,0.5349827408790588,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388865828514099,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490622878074646,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.9460747838020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.3698080778121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923089981079102,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791593551635742,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633269906044006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.514805018901825,0.0,0.0,0.0,0.0,0.0,0.4531385600566864,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.643818199634552,0.0,0.0,0.0,0.0,0.0,0.3323695957660675
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.4751441776752472,0.0,0.5029199719429016,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.9906432032585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294759035110474,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713509678840637,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951747715473175,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.6343673467636108,0.0,0.0,0.0,0.0,0.0,0.0,0.2266121506690979,0.12401802092790604,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.9903447031974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914311766624451,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9583294987678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9776378273963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230135440826416,0.1733272820711136,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214542150497437,0.0,0.0,0.4677210748195648,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.39007216691970825,0.0,0.0,0.0,0.5914041996002197,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791619777679443,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713495373725891,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.3698080778121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923089981079102,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833304286003113,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.9713513851165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388857483863831,0.0
"TISTUD-5686",False,"train",0.0,0.9890848994255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625030517578125,0.0,0.0,0.12591806054115295
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171326518058777,0.17555519938468933,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812899231910706,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563395380973816
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786806702613831,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791620969772339,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.23481230437755585,0.0,0.0,0.0,0.0,0.7130947113037109,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9865161180496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230135440826416,0.1733272820711136,0.0
"TISTUD-7783",False,"train",0.8427852392196655,0.0,0.0,0.0,0.0,0.0,0.0,0.14284490048885345,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.39007216691970825,0.0,0.0,0.0,0.5914041996002197,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9796270132064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808400273323059,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.5809983611106873,0.0,0.0,0.0,0.0,0.0,0.0,0.4065627157688141,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6618534326553345,0.0,0.2817198634147644,0.0,0.03614722192287445,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738066792488098
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938021302223206,0.0,0.0
"TISTUD-4886",False,"train",0.1371385157108307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396814465522766,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981665313243866
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812888503074646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758749008178711,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.9332287311553955,0.0,0.0,0.05604945495724678,0.0,0.010158475488424301,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738066792488098
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958324134349823,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991952657699585,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745003938674927,0.0957246944308281
"TISTUD-8885",False,"train",0.0,0.9847206473350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812907576560974,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388865828514099,0.0
"TISTUD-5610",False,"train",0.13348175585269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427038788795471,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836266040802002,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975020289421082
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694386720657349
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563369750976562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.987440824508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426933526992798,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918137788772583,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388865828514099,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694386720657349
"TISTUD-8926",False,"train",0.9166564345359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920967221260071,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9903492331504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10206496715545654,0.8871103525161743,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.1261294186115265,0.0,0.0,0.8722584247589111,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9563429355621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601391553878784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713509678840637,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844598174095154
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854477047920227,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504838109016418,0.0,0.0,0.23250122368335724,0.0
"TISTUD-8544",False,"train",0.9730111360549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986109733581543,0.0
"TISTUD-6507",False,"train",0.42134031653404236,0.0,0.0,0.5555086135864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421736359596252,0.0,0.14573629200458527
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9583294987678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683850407600403,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672553539276123,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9879378080368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.9804918169975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988819420337677,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.9738069176673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.5867353677749634,0.0,0.0,0.0,0.3642268478870392,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.9563429355621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182131052017212,0.0,0.0,0.0,0.16442149877548218
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890866875648499,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.17018748819828033,0.0,0.0,0.0,0.8185476064682007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730355739593506,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823699593544006,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.16693149507045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173425793647766,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.980901300907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.995322585105896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388842582702637,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870866537094116
"TISTUD-5849",False,"train",0.9730373024940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9694390296936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265971064567566,0.0,0.32436564564704895
"TISTUD-4365",False,"train",0.0,0.9490686655044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.9704170227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856748580932617,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.27600401639938354,0.0,0.0,0.0,0.0,0.0,0.0,0.6971024870872498,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647310376167297,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660372734069824,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.13777528703212738,0.0,0.0,0.0,0.8590390682220459,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791640639305115
"TISTUD-8454",False,"valid",0.0,0.960135817527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852103590965271
"TISTUD-8998",False,"valid",0.0,0.9563456177711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.6117488145828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465656638145447,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.9854474663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.9617990255355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.9854474663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983332097530365,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791619777679443,0.0,0.0
"TISTUD-7522",False,"valid",0.9849715828895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849701523780823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321423053741455,0.0,0.8554182648658752,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975020289421082
"TISTUD-5063",False,"valid",0.5228103399276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845495283603668,0.0
"TISTUD-6201",False,"valid",0.0,0.9804921746253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973795473575592,0.0
"TISTUD-5418",False,"valid",0.22703516483306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606977820396423,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713509678840637,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809010028839111,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844598174095154
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388865828514099,0.0
"TISTUD-8476",False,"valid",0.0,0.2531212568283081,0.0,0.0,0.0,0.0,0.73479825258255,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.9563460350036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.9029352068901062,0.0,0.0,0.0,0.0,0.0,0.0,0.09447351843118668,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410155534744263,0.0,0.2227485328912735,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781718850135803,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.6008775234222412,0.0,0.0,0.0,0.37828007340431213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752116203308105,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713509678840637,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378595471382141,0.0,0.24847519397735596,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.9904496669769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914311766624451,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.643818199634552,0.0,0.0,0.0,0.0,0.0,0.3323695957660675
"TISTUD-7477",False,"valid",0.5638193488121033,0.0,0.0,0.0,0.0,0.0,0.0,0.40641316771507263,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.15744343400001526,0.0,0.8092175126075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9804890751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896988272666931,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563395380973816,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820212721824646,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905468225479126
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758731722831726,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770805239677429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.9169731736183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691356211900711,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541606307029724,0.0
"TISTUD-5668",False,"valid",0.38410502672195435,0.0,0.34390923380851746,0.0,0.0,0.25882619619369507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876064658164978
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563395380973816
"TISTUD-8531",False,"valid",0.0,0.3154311180114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567875742912292,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617860317230225,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633269906044006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.12291014939546585,0.0,0.0,0.0,0.0,0.8748193979263306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.7174590826034546,0.0,0.0,0.0,0.0,0.0,0.0,0.2580289840698242,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.24346616864204407,0.0,0.0,0.0,0.0,0.0,0.7413670420646667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633269906044006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3204113245010376,0.0,0.0,0.0,0.0,0.0,0.6154683232307434
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.9847204685211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704262018203735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8154726624488831,0.0,0.0,0.0,0.0,0.1696425974369049
"TISTUD-5808",False,"valid",0.0,0.0,0.6424594521522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394153118133545
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541580080986023,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713436365127563
"TISTUD-2729",False,"valid",0.7734367251396179,0.0,0.0,0.0,0.0,0.19782063364982605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.13761048018932343,0.0,0.0,0.0,0.0,0.13375219702720642,0.0,0.0,0.0,0.0,0.7255235314369202
"TISTUD-7180",False,"valid",0.2557516396045685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339555621147156,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981665313243866
"TISTUD-5386",False,"valid",0.0,0.3367197811603546,0.0,0.0,0.0,0.0,0.632411539554596,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986109733581543,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854477047920227,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333190321922302,0.0,0.05385756865143776
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865164756774902,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980242252349854,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3678355813026428,0.0,0.34769219160079956,0.0,0.25321105122566223,0.0
"TISTUD-5381",False,"valid",0.0,0.8246656060218811,0.0,0.16422107815742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314356416463852,0.0,0.0,0.920391857624054,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.9738069176673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9776397943496704,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.9617990255355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745290279388428,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.9858960509300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.98471599817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.9388687014579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.9694390296936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.26856696605682373,0.0,0.0,0.0,0.7165434956550598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.9730373024940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796276688575745,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.9236027598381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
