"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-894",False,"train",0.39862385392189026,0.010417412035167217,0.010417517274618149,0.010417265817523003,0.010417388752102852,0.010417597368359566,0.010417276062071323,0.0104172732681036,0.010417284443974495,0.010417243465781212,0.010417438112199306,0.49720242619514465
"USERGRID-709",False,"train",0.010417274199426174,0.010417281650006771,0.01041728537529707,0.010417274199426174,0.010417276062071323,0.8854098916053772,0.010417274199426174,0.01041734591126442,0.010417274199426174,0.010417281650006771,0.010417274199426174,0.010417274199426174
"USERGRID-409",True,"valid",0.0,0.978173553943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.9647424221038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.8981401920318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918148517608643,0.0,0.0
"USERGRID-699",False,"valid",0.010417145676910877,0.010417149402201176,0.010417156852781773,0.8854110836982727,0.010417294688522816,0.0104171521961689,0.010417144745588303,0.010417192243039608,0.010417147539556026,0.010417161509394646,0.01041718665510416,0.010417161509394646
"USERGRID-541",False,"valid",0.9713515043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.9388847351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.016668012365698814,0.016668012365698814,0.816649317741394,0.01666814088821411,0.016668686643242836,0.01666809618473053,0.016668088734149933,0.01666872575879097,0.01666850596666336,0.016668012365698814,0.016668012365698814,0.016668381169438362
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791635274887085,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977586269378662,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083263874053955
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166563749313354,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.016670189797878265,0.016670208424329758,0.016670024022459984,0.016670450568199158,0.2860829830169678,0.5472153425216675,0.01667032204568386,0.01667000539600849,0.016670236364006996,0.01667000912129879,0.016670115292072296,0.016670089215040207
"USERGRID-900",False,"valid",0.0,0.0,0.9770817756652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.5416330099105835,0.04166972264647484,0.04166972264647484,0.04166972264647484,0.04166972264647484,0.04166972264647484,0.04166972264647484,0.04166972264647484,0.04166972264647484,0.04166972264647484,0.04166972264647484,0.04166972264647484
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601419568061829,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517468810081482,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758750796318054,0.0
"USERGRID-494",True,"valid",0.304124653339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665008544921875,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.9833322167396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.010418154299259186,0.010418777354061604,0.01041822973638773,0.010418173857033253,0.010418177582323551,0.010418454185128212,0.010418164543807507,0.885398805141449,0.010418246500194073,0.010418129153549671,0.01041814498603344,0.010418559424579144
"USERGRID-582",False,"valid",0.020834501832723618,0.02083410695195198,0.020834052935242653,0.02083524689078331,0.02083444967865944,0.02083432301878929,0.7708228230476379,0.020834047347307205,0.02083420753479004,0.020834043622016907,0.02083415351808071,0.020834030583500862
"USERGRID-582",False,"valid",0.020834501832723618,0.02083410695195198,0.020834052935242653,0.02083524689078331,0.02083444967865944,0.02083432301878929,0.7708228230476379,0.020834047347307205,0.02083420753479004,0.020834043622016907,0.02083415351808071,0.020834030583500862
"USERGRID-950",False,"valid",0.010417609475553036,0.010418077930808067,0.010417493991553783,0.010417788289487362,0.01041769701987505,0.010417605750262737,0.010417531244456768,0.010417520068585873,0.8854061365127563,0.010417514480650425,0.010417534038424492,0.010417482815682888
"USERGRID-1023",False,"valid",0.011905934661626816,0.011905740015208721,0.011905709281563759,0.011905812658369541,0.01190605852752924,0.01190590113401413,0.01190575398504734,0.011905573308467865,0.011905746534466743,0.011905678547918797,0.8690361380577087,0.01190594956278801
"USERGRID-720",False,"valid",0.0,0.9541568160057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.011905497871339321,0.011905403807759285,0.011905294843018055,0.01190570741891861,0.8690398931503296,0.011905400082468987,0.011905320920050144,0.01190529577434063,0.011905536986887455,0.011905909515917301,0.011905385181307793,0.01190533209592104
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7696586847305298,0.0,0.0,0.0,0.0,0.19828763604164124,0.0
"USERGRID-602",False,"valid",0.013890539295971394,0.013891013339161873,0.013890356756746769,0.013890939764678478,0.013890865258872509,0.013891407288610935,0.35698825120925903,0.504104733467102,0.013890634290874004,0.013890461064875126,0.013890323229134083,0.013890443369746208
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.9816650152206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.01190523337572813,0.011905244551599026,0.011905144900083542,0.011905798688530922,0.011905449442565441,0.8690417408943176,0.011905268765985966,0.011905166320502758,0.011905250139534473,0.011905242688953876,0.01190525945276022,0.011905179359018803
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781734347343445,0.0
"USERGRID-708",False,"valid",0.010418154299259186,0.010418777354061604,0.01041822973638773,0.010418173857033253,0.010418177582323551,0.010418454185128212,0.010418164543807507,0.885398805141449,0.010418246500194073,0.010418129153549671,0.01041814498603344,0.010418559424579144
"USERGRID-416",False,"valid",0.020834024995565414,0.7708253264427185,0.02083386667072773,0.020833907648921013,0.020834054797887802,0.020834635943174362,0.020833902060985565,0.02083396725356579,0.0208343006670475,0.02083384431898594,0.02083401568233967,0.020834121853113174
"USERGRID-544",False,"valid",0.9517480134963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.9713515043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601419568061829,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.970429539680481,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987440288066864
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745361804962158,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.011905497871339321,0.011905403807759285,0.011905294843018055,0.01190570741891861,0.8690398931503296,0.011905400082468987,0.011905320920050144,0.01190529577434063,0.011905536986887455,0.011905909515917301,0.011905385181307793,0.01190533209592104
"USERGRID-1079",False,"test",0.0,0.2874830961227417,0.0,0.10340986400842667,0.0,0.0914253368973732,0.3033190965652466,0.052560027688741684,0.0,0.09855597466230392,0.0,0.055228766053915024
"USERGRID-1077",False,"test",0.4323986768722534,0.0,0.0,0.13854868710041046,0.0,0.0,0.0,0.1845310628414154,0.06741350889205933,0.16970746219158173,0.0,0.0
"USERGRID-1074",False,"test",0.518849790096283,0.0,0.0,0.17974846065044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180367410182953
"USERGRID-1073",False,"test",0.04166986420750618,0.04166986420750618,0.04167107120156288,0.04166986420750618,0.04167082905769348,0.04166986420750618,0.04166986420750618,0.541627824306488,0.04167133942246437,0.04166986420750618,0.04166986420750618,0.04166986420750618
"USERGRID-1067",False,"test",0.22291691601276398,0.0,0.0,0.0,0.09503709524869919,0.12771938741207123,0.0,0.0,0.3524903357028961,0.0,0.18021011352539062,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.05186969414353371,0.0,0.0,0.0,0.06535416096448898,0.36753371357917786,0.3367179334163666,0.0,0.0,0.1584009826183319
"USERGRID-1038",False,"test",0.41193369030952454,0.013890414498746395,0.01389051042497158,0.4491586983203888,0.013890932314097881,0.013891061767935753,0.01389053650200367,0.013890338130295277,0.013891124166548252,0.013890727423131466,0.013891136273741722,0.013890794478356838
"USERGRID-1029",False,"test",0.4916069209575653,0.0,0.0,0.21529191732406616,0.0,0.0,0.22490519285202026,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.2725975811481476,0.0,0.0,0.581529438495636,0.0,0.0,0.0,0.0,0.0,0.0,0.09586220979690552,0.0
"USERGRID-1016",False,"test",0.440743088722229,0.15192127227783203,0.031123705208301544,0.09718416631221771,0.16162753105163574,0.0,0.0,0.0,0.0,0.03829176723957062,0.0,0.07059836387634277
"USERGRID-1015",False,"test",0.020836133509874344,0.020835863426327705,0.02083675004541874,0.020835818722844124,0.7708008289337158,0.020835964009165764,0.020835749804973602,0.020837299525737762,0.02083657495677471,0.02083653211593628,0.020835835486650467,0.02083662897348404
"USERGRID-992",False,"test",0.04166925325989723,0.5416554808616638,0.041667453944683075,0.04166746139526367,0.041667476296424866,0.04166746139526367,0.041667986661195755,0.041667453944683075,0.04166747257113457,0.04166747257113457,0.04166745766997337,0.04166759178042412
"USERGRID-991",False,"test",0.816620409488678,0.016670571640133858,0.016670485958456993,0.016671231016516685,0.016671117395162582,0.01667078025639057,0.016671176999807358,0.016670480370521545,0.016670653596520424,0.016671890392899513,0.01667059399187565,0.01667058654129505
"USERGRID-941",False,"test",0.20717155933380127,0.6261334419250488,0.016669169068336487,0.01666949689388275,0.01666923239827156,0.016669919714331627,0.016669873148202896,0.01666930876672268,0.01666940003633499,0.016669465228915215,0.016669288277626038,0.016669880598783493
"USERGRID-908",False,"test",0.694401204586029,0.027782848104834557,0.027781309559941292,0.027781490236520767,0.027782069519162178,0.027781372889876366,0.02778131701052189,0.027781309559941292,0.027781309559941292,0.027782926335930824,0.027781521901488304,0.027781309559941292
"USERGRID-895",False,"test",0.0,0.0,0.0,0.36058327555656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468177795410156
"USERGRID-889",False,"test",0.010417367331683636,0.010417311452329159,0.010417232289910316,0.010417274199426174,0.010417317040264606,0.010417597368359566,0.01041722483932972,0.010417325422167778,0.010417279787361622,0.010417289100587368,0.01041726116091013,0.8854095339775085
"USERGRID-882",False,"test",0.32725653052330017,0.016668885946273804,0.016668206080794334,0.20973406732082367,0.016668634489178658,0.3129919171333313,0.01666843332350254,0.01666836440563202,0.016668614000082016,0.016668401658535004,0.016668936237692833,0.016668975353240967
"USERGRID-878",True,"test",0.020836563780903816,0.020836075767874718,0.02083718776702881,0.020836953073740005,0.02083779312670231,0.02083674632012844,0.020836131647229195,0.4800581932067871,0.020837286487221718,0.020836561918258667,0.3115726113319397,0.02083791047334671
"USERGRID-876",False,"test",0.01394022535532713,0.28783294558525085,0.013939594849944115,0.01394034642726183,0.013939927332103252,0.013939767144620419,0.3569451570510864,0.013939561322331429,0.22976365685462952,0.013939561322331429,0.01393965631723404,0.01393965631723404
"USERGRID-861",False,"test",0.24290582537651062,0.0,0.0,0.4706154465675354,0.0,0.0,0.24234674870967865,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.010425916872918606,0.010426742024719715,0.010425692424178123,0.36475810408592224,0.3712789714336395,0.010426731780171394,0.010426617227494717,0.010425696149468422,0.17012710869312286,0.010426456108689308,0.010426176711916924,0.010425787419080734
"USERGRID-779",False,"test",0.01666877046227455,0.016668682917952538,0.016668595373630524,0.01666870526969433,0.01666872762143612,0.5404667854309082,0.01666863076388836,0.01666855625808239,0.01666869781911373,0.01666860841214657,0.016668645665049553,0.29284656047821045
"USERGRID-777",False,"test",0.011906737461686134,0.011906434781849384,0.011906126514077187,0.8690268397331238,0.011906913481652737,0.011906261555850506,0.01190654281526804,0.011906125582754612,0.011906932108104229,0.01190855074673891,0.011906333267688751,0.011906213127076626
"USERGRID-766",False,"test",0.0,0.0,0.0,0.21636052429676056,0.0,0.0,0.0,0.0,0.0,0.39088907837867737,0.0,0.33022379875183105
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.6569212675094604,0.0,0.0,0.0,0.09513157606124878,0.0,0.20106090605258942
"USERGRID-757",False,"test",0.5060219764709473,0.0,0.0,0.1359584629535675,0.0,0.0,0.0,0.14516949653625488,0.0,0.13875284790992737,0.0,0.0
"USERGRID-751",False,"test",0.22492319345474243,0.29917317628860474,0.0,0.2902926802635193,0.0,0.0,0.0,0.0,0.0,0.0,0.17253051698207855,0.0
"USERGRID-748",False,"test",0.0,0.2802872359752655,0.0,0.0,0.0,0.6502493619918823,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.02778274193406105,0.027782145887613297,0.027782004326581955,0.027782246470451355,0.027782822027802467,0.02778460830450058,0.027782000601291656,0.027782533317804337,0.02778269536793232,0.6943902969360352,0.027783537283539772,0.0277823805809021
"USERGRID-744",False,"test",0.041671060025691986,0.0416688546538353,0.0416688546538353,0.04167145863175392,0.04167051613330841,0.0416688546538353,0.5416361093521118,0.0416688546538353,0.0416688546538353,0.0416688546538353,0.0416688546538353,0.0416688546538353
"USERGRID-729",False,"test",0.18135273456573486,0.0978558212518692,0.0,0.0,0.0,0.48729604482650757,0.0,0.0,0.0,0.0,0.18212471902370453,0.0
"USERGRID-726",False,"test",0.0,0.3447256088256836,0.0,0.16687314212322235,0.1692952960729599,0.0,0.0,0.10422100871801376,0.08831754326820374,0.09876970946788788,0.0,0.0
"USERGRID-714",False,"test",0.5591773986816406,0.01389104314148426,0.013891012407839298,0.013891322538256645,0.013891279697418213,0.3019110858440399,0.01389104314148426,0.013891215436160564,0.013891049660742283,0.013891044072806835,0.013891451992094517,0.013891083188354969
"USERGRID-707",False,"test",0.33700868487358093,0.0,0.09671977162361145,0.30638766288757324,0.0,0.2295646369457245,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"test",0.6297164559364319,0.0,0.0,0.0,0.0,0.16593611240386963,0.0,0.0,0.0,0.15076643228530884,0.0,0.0
"USERGRID-702",False,"test",0.0,0.0,0.0,0.44988057017326355,0.0,0.031984079629182816,0.14690913259983063,0.0,0.22310538589954376,0.03300344944000244,0.10632874816656113,0.0
"USERGRID-700",False,"test",0.3756624758243561,0.0,0.12365328520536423,0.0,0.0,0.0,0.0,0.0,0.11242742836475372,0.3437875211238861,0.0,0.0
"USERGRID-697",False,"test",0.027779458090662956,0.027779430150985718,0.02777947299182415,0.6944161653518677,0.027780799195170403,0.027782225981354713,0.027780011296272278,0.02778100036084652,0.02778022736310959,0.027780497446656227,0.027780264616012573,0.02778044529259205
"USERGRID-692",False,"test",0.027780774980783463,0.027780773118138313,0.0277808029204607,0.027780773118138313,0.027780858799815178,0.02778078056871891,0.027780799195170403,0.6944107413291931,0.02778080478310585,0.027781156823039055,0.02778082899749279,0.027780836448073387
"USERGRID-675",False,"test",0.29095304012298584,0.14990948140621185,0.0,0.0,0.0,0.0,0.0,0.06861502677202225,0.40959444642066956,0.05661395564675331,0.0,0.0
"USERGRID-669",False,"test",0.8166505694389343,0.01666814461350441,0.016667881980538368,0.016669008880853653,0.016668274998664856,0.016668083146214485,0.016668276861310005,0.016667956486344337,0.0166682880371809,0.016667842864990234,0.016667842864990234,0.01666785217821598
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.5416383147239685,0.04166886955499649,0.04166878014802933,0.04166878014802933,0.04167218878865242,0.04166878014802933,0.04166878014802933,0.04166905954480171,0.04166878014802933,0.04166878014802933,0.041670072823762894,0.041668832302093506
"USERGRID-652",False,"test",0.049582526087760925,0.0,0.0,0.0,0.0,0.3283911347389221,0.033952150493860245,0.0,0.5336833000183105,0.0,0.0,0.04903729632496834
"USERGRID-645",False,"test",0.8472094535827637,0.013890286907553673,0.013889797963202,0.013889809139072895,0.013890025205910206,0.013889962807297707,0.013889973051846027,0.013889738358557224,0.013890737667679787,0.013890484347939491,0.0138899777084589,0.013889756985008717
"USERGRID-614",False,"test",0.3283469080924988,0.0,0.0,0.0,0.0,0.0,0.09555241465568542,0.0,0.2291204035282135,0.0,0.33105409145355225,0.0
"USERGRID-601",False,"test",0.016668301075696945,0.016668420284986496,0.016668766736984253,0.01666831225156784,0.016668736934661865,0.6150498390197754,0.016668273136019707,0.21826547384262085,0.016668951138854027,0.0166682880371809,0.016668297350406647,0.016668373718857765
"USERGRID-598",False,"test",0.027782490476965904,0.027782490476965904,0.027782490476965904,0.027782490476965904,0.027782490476965904,0.027782490476965904,0.027782490476965904,0.027782490476965904,0.027782490476965904,0.6943925619125366,0.027782490476965904,0.027782490476965904
"USERGRID-589",True,"test",0.40263280272483826,0.0,0.0,0.0,0.0,0.5139985680580139,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"test",0.010419610887765884,0.01041992288082838,0.010419516824185848,0.885382354259491,0.010419722646474838,0.010420470498502254,0.010419563390314579,0.010419505648314953,0.010419612750411034,0.010419677011668682,0.010420125909149647,0.010419916361570358
"USERGRID-578",False,"test",0.027780532836914062,0.027779657393693924,0.027779366821050644,0.3189411163330078,0.027779389172792435,0.027779459953308105,0.027779418975114822,0.027779389172792435,0.027780240401625633,0.40326178073883057,0.027779504656791687,0.027780119329690933
"USERGRID-575",False,"test",0.0,0.0,0.08678281307220459,0.1057395190000534,0.0,0.7762221693992615,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.35010334849357605,0.1493208110332489,0.0,0.29266300797462463,0.13003551959991455,0.0,0.0,0.061201442033052444,0.0,0.0,0.0
"USERGRID-539",False,"test",0.28863558173179626,0.0,0.0,0.6187633275985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.08527656644582748,0.0,0.3569686710834503,0.0,0.0,0.0,0.2328236699104309,0.11157510429620743,0.0,0.0,0.19323067367076874
"USERGRID-535",False,"test",0.19624489545822144,0.0,0.2932848036289215,0.20733681321144104,0.0,0.11462481319904327,0.0,0.0,0.14960262179374695,0.0,0.0,0.0
"USERGRID-511",False,"test",0.37609052658081055,0.0,0.0,0.15091562271118164,0.0,0.30874574184417725,0.0,0.0,0.1364656239748001,0.0,0.0,0.0
"USERGRID-493",True,"test",0.2679586708545685,0.0,0.0,0.6394378542900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.45760437846183777,0.0,0.0,0.0,0.0,0.4903023838996887,0.0,0.0,0.0
"USERGRID-490",False,"test",0.12191251665353775,0.0,0.0,0.1534247249364853,0.0,0.3644762337207794,0.0,0.0,0.34430986642837524,0.0,0.0,0.0
"USERGRID-486",False,"test",0.1871119737625122,0.03863855451345444,0.0,0.2183765470981598,0.2085949331521988,0.24174609780311584,0.0,0.0,0.0,0.0,0.05490804836153984,0.03935546055436134
"USERGRID-479",False,"test",0.04808060824871063,0.32450148463249207,0.0,0.038934316486120224,0.0,0.02388368919491768,0.08843270689249039,0.23285089433193207,0.0,0.0,0.0,0.24132797122001648
"USERGRID-478",False,"test",0.4183045029640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48906299471855164,0.0
"USERGRID-466",False,"test",0.36561161279678345,0.0,0.23545542359352112,0.0,0.0,0.19079795479774475,0.0,0.0,0.1803480088710785,0.0,0.0,0.0
"USERGRID-465",False,"test",0.010419398546218872,0.010418744757771492,0.010418684221804142,0.010418943129479885,0.010419049300253391,0.7330036163330078,0.010418755002319813,0.010418815538287163,0.16280627250671387,0.010419029742479324,0.010419436730444431,0.01041928119957447
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5265039205551147,0.0,0.19312867522239685,0.13687139749526978,0.0,0.08269693702459335
"USERGRID-448",True,"test",0.0,0.0,0.0,0.3575855493545532,0.3245409429073334,0.12663772702217102,0.0,0.0768582671880722,0.0,0.10169155150651932,0.0,0.0
"USERGRID-443",False,"test",0.12989701330661774,0.0,0.3134502172470093,0.0,0.0,0.15666532516479492,0.0,0.0,0.0,0.0,0.09151186794042587,0.2720094919204712
"USERGRID-423",False,"test",0.5235655903816223,0.0,0.0,0.29453229904174805,0.0,0.0,0.0,0.0,0.0,0.0,0.15412075817584991,0.0
"USERGRID-405",True,"test",0.36780908703804016,0.0,0.0,0.10159606486558914,0.0,0.0,0.05620548501610756,0.14651159942150116,0.19470982253551483,0.0,0.12228987365961075,0.0
"USERGRID-395",False,"test",0.3283870816230774,0.2707606256008148,0.0,0.0,0.0,0.2946811616420746,0.0,0.0,0.0,0.0,0.0,0.07585962861776352
"USERGRID-27",False,"test",0.0,0.0,0.0,0.9166393876075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
