"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13711",False,"train",0.0,0.0,0.9617955088615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601014256477356,0.0,0.3681306838989258,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730238318443298
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295656681060791,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601343870162964,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235732555389404
"MULE-8627",False,"train",0.01650366559624672,0.01650373637676239,0.01650375686585903,0.8184558153152466,0.016505848616361618,0.01650364324450493,0.016503699123859406,0.016503849998116493,0.01650409586727619,0.01650382950901985,0.016504362225532532,0.01650368608534336
"MULE-13665",False,"train",0.0,0.0,0.9165666103363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.9083179235458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082739949226379
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.644970715045929,0.0,0.0,0.0,0.0,0.3241286873817444
"MULE-8474",False,"train",0.0,0.0,0.0,0.23666071891784668,0.0,0.0,0.0,0.0,0.0,0.7312104105949402,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.971332848072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248514652252197,0.0,0.36169618368148804
"MULE-14350",False,"train",0.0,0.22743754088878632,0.5433664917945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508870899677277
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.25831422209739685,0.0876401886343956,0.0,0.0,0.2797923684120178,0.0,0.13615620136260986,0.21475717425346375
"MULE-11644",True,"train",0.0,0.0,0.0,0.7050044536590576,0.0,0.0,0.0,0.0,0.2629399597644806,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166602492332458,0.0
"MULE-13492",False,"train",0.0,0.0,0.6435073614120483,0.3043558597564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.7984462976455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941413700580597,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945697784423828
"MULE-14671",True,"train",0.0,0.0,0.129317045211792,0.0,0.03845684602856636,0.0,0.0,0.2913786768913269,0.3481694757938385,0.17692293226718903,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925168216228485,0.0,0.524529218673706,0.0
"MULE-11444",False,"train",0.2377142608165741,0.0,0.0,0.0,0.0,0.7243987917900085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.01392288412898779,0.013922415673732758,0.013922569341957569,0.013922503218054771,0.013922885991632938,0.013922305777668953,0.5748298168182373,0.013923580758273602,0.2859423756599426,0.013922890648245811,0.013922889716923237,0.013922923244535923
"MULE-12610",False,"train",0.0,0.0,0.4505024254322052,0.0,0.0,0.0,0.0,0.0,0.5056241750717163,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235935211181641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.6095979809761047,0.0,0.0,0.0,0.0,0.0,0.0,0.15952354669570923,0.16400405764579773,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.10288470983505249,0.0,0.0,0.73462975025177,0.0,0.0,0.0,0.11553210020065308,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737815260887146,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.9800702333450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.8878462314605713,0.0,0.046286508440971375,0.0,0.0,0.0,0.04624554142355919,0.0
"MULE-6501",False,"train",0.0,0.0,0.22361372411251068,0.3592779338359833,0.0,0.0,0.2327997088432312,0.0,0.0,0.0,0.0,0.1672411412000656
"MULE-8658",False,"train",0.0,0.6298834681510925,0.0,0.0,0.2299390584230423,0.0,0.0,0.13104785978794098,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.9776287078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.26706477999687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890367269515991,0.0
"MULE-12516",False,"train",0.12270453572273254,0.0,0.8527860045433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.4495684802532196,0.0,0.28461694717407227,0.0,0.0,0.0,0.08564572781324387,0.0,0.0,0.06554422527551651,0.09519647061824799,0.0
"MULE-16672",False,"train",0.164438858628273,0.8216674327850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963318943977356,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.9541560411453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.3352964520454407,0.0,0.0,0.0,0.6208161115646362,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967255175113678,0.0,0.0,0.0
"MULE-14136",False,"train",0.016692960634827614,0.01669471710920334,0.016691463068127632,0.016691936179995537,0.016691314056515694,0.01669209450483322,0.016692135483026505,0.01669273152947426,0.016695959493517876,0.016691531985998154,0.8163810968399048,0.016692085191607475
"MULE-9690",True,"train",0.0,0.0,0.9388760328292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833230972290039,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672573208808899,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804874062538147,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816641211509705,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1279267817735672,0.0,0.8165076375007629,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989650368690491,0.6649439930915833,0.0,0.0
"MULE-14782",False,"train",0.011886898428201675,0.01188672799617052,0.011886915192008018,0.01188697386533022,0.011886789463460445,0.011886831372976303,0.011887072585523129,0.011886806227266788,0.8692445755004883,0.011886855587363243,0.011886718682944775,0.011886795051395893
"MULE-6968",False,"train",0.9796251654624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.817415714263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16563211381435394,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.07450737059116364,0.0,0.0,0.0,0.0,0.0,0.217120960354805,0.6868902444839478,0.0,0.0
"MULE-16545",False,"train",0.010397815145552158,0.4714256227016449,0.42459601163864136,0.010397836565971375,0.010397786274552345,0.010397802107036114,0.010397893376648426,0.010397832840681076,0.010398044250905514,0.010397697798907757,0.0103977145627141,0.010397935286164284
"MULE-15279",False,"train",0.0,0.3186524212360382,0.0,0.0,0.5222477316856384,0.0,0.0,0.12343606352806091,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.9704234600067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.18226821720600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985663294792175,0.19007334113121033,0.0,0.31610891222953796
"MULE-8656",False,"train",0.6267702579498291,0.10382029414176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23816686868667603,0.0
"MULE-12136",False,"train",0.7915488481521606,0.0,0.0,0.0,0.0,0.0,0.0,0.1250937134027481,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.8817667365074158,0.07433958351612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17055460810661316,0.0,0.7835100293159485,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.6761696934700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859358489513397,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193989515304565,0.0,0.0,0.2971378266811371,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13477672636508942,0.8055355548858643
"MULE-14230",False,"train",0.0,0.0,0.0,0.8981440663337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.14977645874023438,0.0,0.591156542301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21723651885986328
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694348573684692,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.6089704632759094,0.0,0.0,0.35318323969841003,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594320774078369,0.11045016348361969,0.629258930683136
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594901978969574,0.33559760451316833
"MULE-10869",False,"train",0.0,0.0,0.14160820841789246,0.0,0.0,0.0,0.8124554753303528,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.9770753383636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781679511070251,0.0,0.0,0.0
"MULE-15348",False,"train",0.0,0.0,0.0,0.0,0.0,0.4830436408519745,0.0,0.0,0.0,0.4334425628185272,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826979637145996,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683813452720642,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517236351966858,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224492907524109,0.5132145285606384,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.4780360162258148,0.0,0.0,0.0,0.0,0.5020203590393066,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.197950541973114,0.0,0.749945342540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.164438858628273,0.8216674327850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.9694374799728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427611827850342
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.9490650296211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.32513555884361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107468008995056
"MULE-11140",False,"train",0.0,0.0,0.0,0.8117091059684753,0.0,0.0,0.0,0.0,0.15481813251972198,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.9083254933357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.20652970671653748,0.0,0.0,0.0,0.7414299249649048,0.0,0.0,0.0
"MULE-7596",False,"train",0.8011433482170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17433957755565643,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5224449634552002,0.41806909441947937,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.7785913348197937,0.121712327003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095439523458481
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166432023048401,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.39550700783729553,0.0,0.0,0.0,0.0,0.0,0.14891929924488068,0.0,0.44347721338272095,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.7865351438522339,0.19026026129722595,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.6091940402984619,0.0,0.0,0.0,0.0,0.0,0.0,0.2981339395046234,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.19727745652198792,0.040759433060884476,0.0,0.28971895575523376,0.0,0.45515239238739014,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235236048698425,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.30689647793769836,0.6661572456359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.010432030074298382,0.46077895164489746,0.43489861488342285,0.01043218094855547,0.010432373732328415,0.010432165116071701,0.010432125069200993,0.010432005859911442,0.01043230202049017,0.010432387702167034,0.010432370007038116,0.01043248176574707
"MULE-10436",False,"train",0.9490528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.20061060786247253,0.0,0.0,0.0,0.0,0.08158800005912781,0.6682699918746948,0.01668451726436615,0.0,0.02989168092608452,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563326835632324,0.0,0.0
"MULE-12485",False,"train",0.0,0.9745240807533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294468760490417,0.0,0.0,0.0
"MULE-14510",False,"train",0.17044565081596375,0.15419155359268188,0.0,0.0,0.0,0.0,0.0,0.0,0.6512395143508911,0.0,0.0,0.0
"MULE-12580",False,"train",0.978664755821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.16224318742752075,0.0,0.0,0.1327027529478073,0.2525290250778198,0.0,0.0,0.0,0.0,0.44447973370552063
"MULE-8735",False,"train",0.12254323065280914,0.0,0.6274200081825256,0.0,0.0,0.0,0.0,0.22581738233566284,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.14493148028850555,0.16510635614395142,0.10562286525964737,0.0,0.0,0.5760790109634399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.1370185911655426,0.0,0.040978047996759415,0.0,0.11735469847917557,0.33544644713401794,0.10698680579662323,0.03449711576104164,0.2029496431350708,0.0,0.0,0.02099275402724743
"MULE-10450",False,"train",0.011894768103957176,0.011894810944795609,0.011894755996763706,0.01189468428492546,0.011894719675183296,0.011894641444087029,0.011894764378666878,0.011894743889570236,0.8691569566726685,0.011894987896084785,0.011895512230694294,0.011894662864506245
"MULE-7748",False,"train",0.0,0.0,0.0,0.6089704632759094,0.0,0.0,0.35318323969841003,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.010426864959299564,0.8853047490119934,0.01042669266462326,0.010426685214042664,0.010426689870655537,0.010426755994558334,0.01042670477181673,0.010426719672977924,0.010426737368106842,0.010427680797874928,0.010427001863718033,0.010426686145365238
"MULE-15204",False,"train",0.9764877557754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083029627799988,0.0,0.0
"MULE-11067",False,"train",0.20061060786247253,0.0,0.0,0.0,0.0,0.08158800005912781,0.6682699918746948,0.01668451726436615,0.0,0.02989168092608452,0.0,0.0
"MULE-12101",False,"train",0.010438580065965652,0.010438770987093449,0.010438645258545876,0.010438911616802216,0.01043869648128748,0.010438600555062294,0.8851738572120667,0.010438572615385056,0.010439432226121426,0.010438823141157627,0.010438453406095505,0.010438659228384495
"MULE-15077",False,"train",0.5109635591506958,0.010327699594199657,0.010327675379812717,0.3857603371143341,0.010327433235943317,0.010327448137104511,0.010327852331101894,0.010327519848942757,0.010327636264264584,0.010327848605811596,0.010327487252652645,0.010327454656362534
"MULE-7990",True,"train",0.0,0.0,0.5186478495597839,0.0,0.0,0.0,0.0,0.0,0.4322865307331085,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427611827850342
"MULE-14841",False,"train",0.6669603586196899,0.0,0.29160276055336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.9683840870857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.49152836203575134,0.0,0.0,0.32371386885643005,0.0,0.0,0.15350911021232605,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.5578661561012268,0.0,0.0,0.40243926644325256,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166602492332458,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812800884246826,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.9083254933357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.7145642042160034,0.0,0.0,0.0,0.2213214933872223,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.32799527049064636,0.0,0.24989646673202515,0.0,0.0,0.0,0.0,0.0,0.0,0.338724821805954,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043551683425903,0.0,0.07752622663974762,0.0
"MULE-6566",False,"train",0.9808923602104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.4054122567176819,0.0,0.0,0.0,0.0,0.0,0.5389919877052307,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.5729789137840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334520161151886,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.14637021720409393,0.23540262877941132,0.0,0.0,0.15297728776931763,0.24075540900230408,0.0,0.0,0.0,0.19196777045726776,0.0
"MULE-13773",False,"train",0.7764750123023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18380169570446014,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.07062950730323792,0.9201008081436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.7317031621932983,0.0,0.0,0.0,0.0,0.18502549827098846,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833261370658875,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.954159677028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.5035854578018188,0.0,0.4635237157344818,0.022993315011262894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.9389433264732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.5109635591506958,0.010327699594199657,0.010327675379812717,0.3857603371143341,0.010327433235943317,0.010327448137104511,0.010327852331101894,0.010327519848942757,0.010327636264264584,0.010327848605811596,0.010327487252652645,0.010327454656362534
"MULE-12010",False,"train",0.1295851618051529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443713784217834,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857605457305908,0.0,0.0,0.0,0.5384262204170227
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083136320114136,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.9543550610542297,0.0,0.0,0.040140099823474884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5946551561355591,0.0,0.3635493516921997,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738016724586487,0.0,0.0,0.0
"MULE-11913",False,"train",0.010411632247269154,0.010411759838461876,0.7666985392570496,0.010411662980914116,0.01041154470294714,0.0104115791618824,0.12918497622013092,0.010411529801785946,0.010411682538688183,0.010411650873720646,0.010411842726171017,0.010411619208753109
"MULE-14262",False,"train",0.0,0.0,0.0,0.9758670330047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.1330290138721466,0.0,0.0,0.0,0.0,0.8148062229156494,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166555404663086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.07899932563304901,0.0,0.3834455609321594,0.0,0.0,0.0,0.4980818033218384,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713099598884583,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924434244632721,0.05518682673573494,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.2387351095676422,0.0,0.0,0.0,0.0,0.0,0.697048008441925
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583368897438049,0.0,0.0,0.0
"MULE-10946",False,"train",0.013895567506551743,0.013895740732550621,0.0138955507427454,0.8471482396125793,0.013895555399358273,0.013895523734390736,0.013895703479647636,0.0138957928866148,0.013895707204937935,0.013895584270358086,0.013895456679165363,0.013895581476390362
"MULE-15381",False,"train",0.8296676278114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442570835351944,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.9345125555992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660245776176453
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5865586400032043,0.0,0.3940492272377014,0.0,0.0,0.0
"MULE-7383",False,"train",0.9542410969734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.12742877006530762,0.0,0.0,0.0,0.8465179800987244,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839127063751221,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.15180081129074097,0.8236638307571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.9660390019416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9146305918693542,0.0,0.0,0.0,0.0,0.07425135374069214
"MULE-16577",False,"train",0.0,0.0,0.0,0.9683840870857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.6525021195411682,0.0,0.0,0.0,0.3009701669216156,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.3369591534137726,0.0,0.0,0.052134670317173004,0.17023183405399323,0.05027921497821808,0.0,0.0,0.0,0.09919723868370056,0.2800791561603546
"MULE-14743",False,"train",0.0,0.3865688145160675,0.0,0.0,0.0,0.0,0.567118227481842,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.949047863483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.1966317892074585,0.0,0.1946556270122528,0.0,0.0,0.0,0.5746082663536072,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.44793403148651123,0.0,0.19013743102550507,0.0,0.0,0.0,0.0,0.0,0.13050802052021027,0.20376017689704895,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.8981410264968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.8041409850120544,0.14373518526554108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.47794821858406067,0.0,0.0,0.46989959478378296,0.0,0.0,0.0
"MULE-15741",False,"train",0.5183252692222595,0.0,0.0,0.3892327845096588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.020204855129122734,0.0202056672424078,0.020205199718475342,0.02020489238202572,0.020204871892929077,0.7777448892593384,0.020204931497573853,0.020204946398735046,0.020204907283186913,0.020205240696668625,0.02020476944744587,0.020204845815896988
"MULE-9869",False,"train",0.0,0.09158335626125336,0.0,0.0,0.3550015687942505,0.0,0.0,0.16009193658828735,0.34186556935310364,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.08118994534015656,0.0,0.0,0.8825228810310364,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980953693389893,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.8385753035545349,0.0,0.0,0.0,0.0,0.0,0.09923823177814484,0.0,0.0,0.04391690716147423,0.0
"MULE-16517",False,"train",0.0,0.6959540247917175,0.2623583674430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
