"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687987089157104,0.1978132724761963,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.9460693597793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563694596290588,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517354965209961,0.0,0.0
"MULE-13438",False,"train",0.7850818634033203,0.0,0.0,0.0,0.0,0.0,0.17318038642406464,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758420586585999,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.07109616696834564,0.0,0.0,0.8955739736557007,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.35775384306907654,0.0,0.0,0.6124350428581238,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.3199150562286377,0.0,0.0,0.0,0.0,0.0,0.0,0.6421851515769958,0.0,0.0
"MULE-12952",False,"train",0.6647240519523621,0.0,0.0,0.0,0.0,0.0,0.0,0.31632569432258606,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.9758690595626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490646719932556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056925892829895,0.8331605195999146,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.06593188643455505,0.0,0.0,0.0,0.8923916816711426,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.9633210301399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745227098464966,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604359835386276,0.5704777836799622,0.0,0.3222258388996124,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2680356800556183,0.0,0.2139372080564499,0.012923120521008968,0.0,0.49275004863739014
"MULE-9808",False,"train",0.0,0.4706799387931824,0.0,0.3765641450881958,0.0,0.0,0.13068628311157227,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988952100276947,0.0
"MULE-10674",False,"train",0.32400476932525635,0.0,0.0,0.0,0.0,0.0,0.12822867929935455,0.5008714199066162,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33309969305992126,0.1446729153394699,0.16351734101772308,0.0,0.35539838671684265,0.0
"MULE-12410",False,"train",0.011920463293790817,0.011920561082661152,0.4846864938735962,0.011920618824660778,0.011920475400984287,0.39610815048217773,0.011920466087758541,0.011920684948563576,0.01192083302885294,0.011920435354113579,0.01192039530724287,0.011920422315597534
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24305850267410278,0.0,0.6784947514533997,0.0,0.05616888403892517,0.0
"MULE-11331",False,"train",0.6815697550773621,0.0,0.0,0.0,0.0,0.0,0.0,0.27208584547042847,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.0114813931286335,0.011481650173664093,0.011481476947665215,0.011481499299407005,0.01148152258247137,0.8737033009529114,0.01148170419037342,0.01148145366460085,0.011481575667858124,0.0114815104752779,0.011481485329568386,0.011481409892439842
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.2183472067117691,0.0,0.0,0.0,0.580750584602356,0.11587204039096832,0.05834575369954109,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967256486415863,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.021325919777154922,0.0,0.0,0.0,0.0,0.5198631286621094,0.0,0.43957722187042236,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.09442358464002609,0.0,0.0,0.0,0.3536970019340515,0.5160996913909912,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12289836257696152,0.2999574840068817,0.5512806177139282,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.8218567371368408,0.0,0.0,0.13427789509296417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.1062832847237587,0.0,0.40886998176574707,0.18766659498214722,0.27153539657592773,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617926478385925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541480541229248,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3492128252983093,0.0,0.21276578307151794,0.0,0.0,0.4250824749469757
"MULE-13010",False,"train",0.0,0.9683836102485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.5362961292266846,0.0,0.43281883001327515,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786741137504578,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.38661134243011475,0.0,0.0,0.0,0.0,0.0,0.0,0.5824991464614868,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0726105123758316,0.0,0.0,0.0,0.911357581615448,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.7648608088493347,0.19543153047561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563843607902527,0.0,0.0,0.0
"MULE-11312",False,"train",0.6669865250587463,0.0,0.0,0.0,0.0,0.0,0.09801841527223587,0.0,0.0,0.0,0.18992598354816437,0.03812409192323685
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942690372467041,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541480541229248,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.6756191253662109,0.0,0.0,0.0,0.0,0.0,0.23175257444381714,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785388946533203,0.08277786523103714,0.0,0.30109962821006775
"MULE-9445",False,"train",0.38145071268081665,0.0,0.0,0.0,0.0,0.0,0.0,0.5630514621734619,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.46053412556648254,0.0,0.0,0.0,0.0,0.3511767089366913,0.0,0.1381808966398239,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.5480973124504089,0.0,0.0,0.0,0.0,0.38314077258110046,0.0,0.0,0.0
"MULE-15533",False,"train",0.9490275979042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.9820130467414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660353064537048,0.0
"MULE-14573",False,"train",0.013847899623215199,0.01384739764034748,0.01384692545980215,0.013846943154931068,0.013847140595316887,0.013847192749381065,0.8476806282997131,0.01384740136563778,0.01384721789509058,0.013847000896930695,0.013847162015736103,0.013847117312252522
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3648393154144287,0.0,0.0,0.0,0.0,0.6113448739051819
"MULE-8325",True,"train",0.01042245700955391,0.010422458872199059,0.010422703810036182,0.01042251382023096,0.010422403924167156,0.010422461666166782,0.010422364808619022,0.010422605089843273,0.010423149913549423,0.8853521943092346,0.010422343388199806,0.010422347113490105
"MULE-10569",False,"train",0.010368471965193748,0.010368622839450836,0.010368876159191132,0.01036873646080494,0.01036866195499897,0.8859437108039856,0.010368925519287586,0.010368767194449902,0.010369479656219482,0.010368457064032555,0.010368600487709045,0.010368702933192253
"MULE-7366",False,"train",0.9758633971214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776384234428406,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.01043903548270464,0.010439005680382252,0.01043912023305893,0.010439164936542511,0.01043933816254139,0.010439024306833744,0.010439151898026466,0.8851696848869324,0.01043929997831583,0.010439157485961914,0.010438995435833931,0.010439017787575722
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6744344234466553,0.0,0.0,0.0,0.0,0.3070286214351654
"MULE-15901",False,"train",0.0,0.9752200841903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.11222319304943085,0.0,0.0,0.0,0.8184279203414917,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.011905394494533539,0.011905449442565441,0.011905345134437084,0.011905323714017868,0.011905361898243427,0.011905542574822903,0.011905335821211338,0.8690404891967773,0.011905744671821594,0.011905352585017681,0.011905372142791748,0.011905322782695293
"MULE-13989",False,"train",0.6733407378196716,0.0,0.2342526614665985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.8048474788665771,0.11167342215776443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.9966378808021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.08620483428239822,0.6646246314048767,0.0,0.0,0.09663775563240051,0.11103083938360214,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.08205859363079071,0.0,0.6423898935317993,0.0,0.0,0.23988360166549683,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.0,0.3740772008895874,0.0,0.0,0.5789442658424377,0.0,0.039899297058582306,0.0
"MULE-8242",False,"train",0.15379385650157928,0.0,0.5952670574188232,0.0,0.0,0.06776411086320877,0.0,0.13180896639823914,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.010411979630589485,0.010412368923425674,0.010412135161459446,0.010412215255200863,0.01041201502084732,0.010412083007395267,0.885466992855072,0.010412092320621014,0.010412177070975304,0.010411931201815605,0.010412052273750305,0.010411996394395828
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20276030898094177,0.0,0.772717297077179,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.9752119183540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.024502070620656013,0.0,0.0,0.40785619616508484,0.3515620827674866,0.20156456530094147,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.30997100472450256,0.0,0.0898943692445755,0.0,0.0,0.0,0.0,0.574209451675415,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.898090124130249,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.21020685136318207,0.0,0.0,0.08489812165498734,0.0,0.0,0.6075151562690735,0.06960579007863998,0.0,0.0
"MULE-6846",False,"train",0.0,0.16355498135089874,0.0,0.0,0.0,0.1367865353822708,0.0,0.0,0.5418815612792969,0.10647542774677277,0.0,0.0
"MULE-8273",False,"train",0.01041835080832243,0.010418389923870564,0.010418348014354706,0.8853979110717773,0.010418317280709743,0.010418289341032505,0.010418488644063473,0.010418346151709557,0.010418555699288845,0.010418341495096684,0.010418295860290527,0.010418330319225788
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617541432380676,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.126015305519104,0.0,0.1246647983789444,0.0,0.0,0.7432190775871277
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083257555961609,0.0,0.0,0.43213382363319397
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722108840942383,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.013445920310914516,0.013446043245494366,0.013445957563817501,0.8520940542221069,0.013445924036204815,0.013445948250591755,0.013446006923913956,0.01344590075314045,0.013446245342493057,0.013445919379591942,0.013445988297462463,0.013446034863591194
"MULE-11679",False,"train",0.010431859642267227,0.8852473497390747,0.010432125069200993,0.01043220516294241,0.010432248935103416,0.010432196781039238,0.010432242415845394,0.010431937873363495,0.010432303883135319,0.010431771166622639,0.010431880131363869,0.010431847535073757
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.3821364939212799,0.04053063318133354,0.550529420375824,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.017216483131051064,0.0,0.0,0.0,0.0,0.0,0.0,0.9770700931549072,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517354965209961,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345177412033081,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.2733578383922577,0.1883884072303772,0.0,0.0,0.0,0.0,0.19505877792835236,0.0,0.32957711815834045,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.1203935444355011,0.0,0.8038598299026489,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982288837432861,0.0,0.0,0.0
"MULE-8104",False,"train",0.4571833312511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190024375915527
"MULE-14324",False,"train",0.0,0.0,0.0,0.2790951430797577,0.1648714244365692,0.0,0.0,0.0,0.5119060277938843,0.0,0.0,0.0
"MULE-13371",False,"train",0.033118702471256256,0.0,0.0,0.0,0.0,0.0,0.6616376638412476,0.2884441018104553,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.47623273730278015,0.0,0.02873162366449833,0.4790794253349304,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3354363739490509,0.0,0.0,0.0,0.6437364816665649,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960154116153717,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.8981435298919678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.575141966342926,0.11178704351186752,0.24470336735248566,0.0,0.0,0.05168519169092178
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293889403343201,0.0
"MULE-15159",True,"train",0.0,0.9957131147384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.7976382374763489,0.0,0.0,0.0,0.0,0.0,0.16261914372444153,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.9460331201553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.013901806436479092,0.013901902362704277,0.013901942409574986,0.013902883045375347,0.01390202809125185,0.013901816681027412,0.8470773696899414,0.013901906087994576,0.013902679085731506,0.013901831582188606,0.013901915401220322,0.013901948928833008
"MULE-13561",False,"train",0.0,0.1652631312608719,0.0,0.0,0.0,0.0,0.7653205990791321,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980620503425598,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683955311775208,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082951545715332,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47109848260879517,0.0,0.5108026266098022,0.0,0.0,0.0
"MULE-11784",False,"train",0.10249702632427216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687358498573303,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.9583284258842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.15062840282917023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972431182861328,0.0
"MULE-11693",False,"train",0.010427620261907578,0.010428127832710743,0.01042744517326355,0.010428059846162796,0.010427811183035374,0.5730996131896973,0.32262319326400757,0.010427669622004032,0.010427707806229591,0.010427454486489296,0.010427780449390411,0.010427535511553288
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908309817314148,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.9294278025627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503170609474182,0.0,0.1058567687869072,0.0
"MULE-13290",False,"train",0.0,0.20261327922344208,0.0,0.0,0.0,0.0,0.7557122707366943,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660412669181824,0.0,0.0
"MULE-13016",False,"train",0.3771009147167206,0.01042681559920311,0.010426771827042103,0.5186312794685364,0.010426702909171581,0.010426788590848446,0.010426906868815422,0.010426748543977737,0.010426731780171394,0.010426819324493408,0.01042675320059061,0.01042673084884882
"MULE-12810",False,"train",0.0,0.0,0.9235953688621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.31356918811798096,0.0,0.0,0.0,0.6379825472831726,0.032146479934453964,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.9083190560340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.010432537645101547,0.8852415680885315,0.010432806797325611,0.010432617738842964,0.01043250784277916,0.010432449169456959,0.010432755574584007,0.010432528331875801,0.010432680137455463,0.010432522743940353,0.01043251808732748,0.010432478040456772
"MULE-9387",False,"train",0.0,0.44610682129859924,0.0,0.1297498643398285,0.0,0.0,0.0,0.0,0.3597968816757202,0.0,0.0,0.04631989821791649
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990120530128479,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.49647223949432373,0.0,0.0,0.0,0.0,0.0,0.0,0.35456383228302,0.0,0.0,0.1390937864780426,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11606739461421967,0.8349013924598694,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.9345195889472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.9108279943466187,0.0,0.0,0.024966329336166382,0.0,0.0,0.056707754731178284,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.017216483131051064,0.0,0.0,0.0,0.0,0.0,0.0,0.9770700931549072,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.64230877161026,0.0,0.0,0.3395625054836273,0.0,0.0,0.0
"MULE-16274",False,"train",0.6393790245056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454172909259796,0.010613161139190197,0.0,0.0
"MULE-9989",False,"train",0.019068490713834763,0.0,0.10081179440021515,0.0,0.0,0.0,0.4521268606185913,0.0,0.4071592390537262,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.4784165918827057,0.0,0.0,0.0,0.0,0.2515973746776581,0.20722679793834686,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618277430534363,0.0,0.0,0.2624858617782593
"MULE-14023",False,"train",0.9633197784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.5673704147338867,0.21574822068214417,0.0,0.0,0.0,0.0,0.10748791694641113,0.0,0.0,0.0,0.0,0.09864655137062073
"MULE-11018",True,"train",0.0,0.0,0.0,0.7386233806610107,0.0,0.0,0.21234017610549927,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.7431433200836182,0.13532297313213348,0.0,0.0,0.08219362795352936,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.3674417734146118,0.0,0.0,0.0,0.5992074012756348,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.2660844027996063,0.6876624226570129,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980957865715027,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4183008670806885,0.0,0.4054817259311676,0.12630851566791534,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.6609131097793579,0.0,0.0,0.0,0.3152695298194885,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.9426998496055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.06064481660723686,0.0,0.0645449161529541,0.0,0.0,0.0,0.0,0.5737174153327942,0.0,0.28720298409461975,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.898090124130249,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.10249702632427216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687358498573303,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480639159679413,0.2231287956237793,0.3788604736328125,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.07644890248775482,0.0,0.5351747870445251,0.0,0.3733769655227661,0.0,0.0,0.0
"MULE-15284",False,"train",0.12800604104995728,0.0,0.10844793170690536,0.0,0.0,0.0,0.0,0.0,0.7475924491882324,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.2737094461917877,0.0,0.0,0.0,0.1867697387933731,0.44903597235679626,0.0,0.07196406275033951,0.0
"MULE-13860",False,"train",0.0,0.9541420340538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633083343505859,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.07727424055337906,0.0,0.0,0.8864799737930298,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633226990699768,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.800437331199646,0.0,0.0,0.0,0.12250424921512604,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42754992842674255,0.0,0.0,0.0,0.563835620880127,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660110473632812
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.39072030782699585,0.0,0.5713735818862915,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.4729920029640198,0.0,0.0,0.0,0.0,0.0,0.5109646916389465,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3648393154144287,0.0,0.0,0.0,0.0,0.6113448739051819
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600382447242737,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.23341764509677887,0.0,0.0,0.0,0.0,0.0,0.0,0.7303144335746765,0.0
"MULE-13897",False,"train",0.010388920083642006,0.010388934053480625,0.010388909839093685,0.010388840921223164,0.010388869792222977,0.010388989001512527,0.010388897731900215,0.8857220411300659,0.010389091446995735,0.010388892143964767,0.010388823226094246,0.010388827882707119
"MULE-10931",False,"train",0.0,0.0,0.2926086187362671,0.0,0.0,0.0,0.0,0.0,0.2566312551498413,0.0,0.42079195380210876,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513108789920807,0.0,0.7751541137695312,0.0
"MULE-12467",False,"train",0.0,0.2567700743675232,0.0,0.0,0.0,0.0,0.18212507665157318,0.0,0.0,0.0,0.5436415076255798,0.0
"MULE-14739",False,"train",0.15252594649791718,0.0,0.0,0.0,0.0,0.0,0.7536473870277405,0.0,0.0,0.07550764083862305,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.7498807907104492,0.0,0.0,0.0,0.0,0.0,0.0,0.1905571073293686
"MULE-7373",False,"train",0.0,0.5518132448196411,0.0,0.0,0.0,0.0,0.43356019258499146,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.11434508115053177,0.4064846932888031,0.0,0.0,0.4162430465221405,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16335897147655487,0.0,0.8205893635749817,0.0
"MULE-6986",False,"train",0.7711791396141052,0.0,0.0,0.0,0.0,0.0,0.14903207123279572,0.0,0.06982213258743286,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165951609611511,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168388843536377,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.6657772660255432,0.0,0.0,0.0,0.0,0.0,0.0,0.2508809268474579,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.06311079114675522,0.0,0.11833640933036804,0.0,0.7346278429031372,0.0,0.0,0.0,0.0,0.06169657036662102
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166619181632996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.011883026920258999,0.541679322719574,0.01188218966126442,0.011882315389811993,0.011882095597684383,0.011882247403264046,0.011882408522069454,0.011882041580975056,0.3394976258277893,0.011882041580975056,0.01188258733600378,0.011882088147103786
"MULE-10791",False,"train",0.0,0.0,0.0,0.24295279383659363,0.0,0.0,0.0,0.0,0.0,0.0,0.7049797773361206,0.0
