"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521784782409668,0.46612754464149475,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9647360444068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.9943718314170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9489713311195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826914072036743,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883869886398315,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.034032534807920456,0.0,0.0,0.0,0.0,0.9529227614402771,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890827536582947,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764735698699951,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.9388412237167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600936770439148,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9776261448860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.9916472434997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426481127738953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583194851875305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235796332359314,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894566535949707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.013908070512115955,0.013907743617892265,0.013908196240663528,0.013907868415117264,0.013907631859183311,0.8470126390457153,0.01390764582902193,0.013907935470342636,0.013908146880567074,0.0139080211520195,0.013907834887504578,0.013908257707953453
"MESOS-7263",True,"train",0.9833295345306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849600195884705,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21706512570381165,0.0,0.0,0.14692795276641846,0.6258008480072021,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.9541344046592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.9672538042068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.989118218421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.9582421779632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764782786369324,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.9460490345954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9617651104927063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.982013463973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973037242889404,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671919345855713,0.0,0.0
"MESOS-5659",False,"valid",0.01670820266008377,0.016707967966794968,0.01670784503221512,0.8162117600440979,0.01670794188976288,0.01670815609395504,0.01670798473060131,0.01670820079743862,0.016707943752408028,0.016707777976989746,0.016707856208086014,0.016708360984921455
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388811588287354
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.938848614692688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.034269094467163086,0.10576026886701584,0.0,0.0,0.0,0.0,0.0,0.0,0.8467894196510315
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.9951193928718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.9694116711616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.02089769020676613,0.020897533744573593,0.020897522568702698,0.020897697657346725,0.020897598937153816,0.7701262831687927,0.020897449925541878,0.02089756168425083,0.020897500216960907,0.020897645503282547,0.020897816866636276,0.020897699519991875
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.9632943868637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751842021942139,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997929334640503,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426723122596741,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979620933532715,0.0
"MESOS-5170",False,"valid",0.0,0.0,0.0,0.0,0.9490213990211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5002171993255615,0.0,0.0,0.0,0.0,0.4782372713088989,0.0
"MESOS-8620",False,"valid",0.9963416457176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972467422485352,0.0
"MESOS-3173",False,"valid",0.0,0.9683385491371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540643692016602
"MESOS-4704",False,"valid",0.020886724814772606,0.7702454924583435,0.020887911319732666,0.020886734127998352,0.0208863727748394,0.020886646583676338,0.020886410027742386,0.020886389538645744,0.020886214450001717,0.02088765799999237,0.02088692970573902,0.020886510610580444
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425906538963318,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660295844078064,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.9905107617378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.30450037121772766,0.0,0.6912533640861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.9683274030685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.2739264667034149,0.0,0.0,0.6940041780471802,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096724390983582,0.719305694103241,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425906538963318,0.0
"MESOS-7263",True,"valid",0.9833295345306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.9764873385429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660288095474243,0.0
"MESOS-3640",False,"valid",0.013904989697039127,0.013904868625104427,0.8470451235771179,0.013904973864555359,0.013904811814427376,0.013905378989875317,0.01390480063855648,0.0139049356803298,0.01390505488961935,0.013905007392168045,0.013904941268265247,0.013905100524425507
"MESOS-5788",True,"valid",0.985200822353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826807975769043,0.0,0.0,0.0,0.0
"MESOS-1817",False,"valid",0.0,0.0,0.0,0.032808057963848114,0.0,0.0,0.090045265853405,0.0,0.11206535995006561,0.7624828815460205,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540711045265198,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.9838931560516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.9633083939552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796208143234253
"MESOS-3739",False,"valid",0.9751822352409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017799895256757736,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996656179428101
"MESOS-9324",False,"valid",0.0,0.03811686113476753,0.9409170746803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018679622560739517
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.34994322061538696,0.0,0.0,0.0,0.0,0.6153221130371094,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563236832618713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.9863028526306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879235625267029,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.927412748336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638798251748085,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070193350315094,0.0,0.0,0.9240890741348267,0.0
"MESOS-2888",False,"valid",0.016672352328896523,0.016672449186444283,0.016672790050506592,0.01667262613773346,0.8166007995605469,0.016672244295477867,0.016673050820827484,0.016673151403665543,0.016672249883413315,0.016673017293214798,0.01667238026857376,0.01667284220457077
"MESOS-4245",False,"valid",0.013908052816987038,0.013907933607697487,0.013908200897276402,0.013908561319112778,0.013908138498663902,0.013907931745052338,0.01390832755714655,0.8470105528831482,0.0139080211520195,0.013908499851822853,0.013907873071730137,0.013907971791923046
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31809690594673157,0.0,0.0,0.0,0.0,0.6587221622467041,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.9967869520187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.8373973965644836,0.16166731715202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856690764427185,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704169034957886,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812518358230591
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485984444618225,0.0,0.7352319359779358,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839025735855103,0.0,0.0
"MESOS-6820",False,"valid",0.9996981620788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426555633544922
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839033484458923
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460198879241943,0.0,0.0
"MESOS-9559",False,"valid",0.010419968515634537,0.010419821366667747,0.885381281375885,0.010419993661344051,0.010420204140245914,0.010419896803796291,0.010419748723506927,0.010419775731861591,0.010419761762022972,0.010419979691505432,0.01041974127292633,0.010419824160635471
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683791995048523,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881791472434998,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.6068764328956604,0.38046759366989136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970419704914093,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490190744400024
"MESOS-8653",False,"valid",0.0,0.0,0.9672538042068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898062348365784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883707165718079,0.0,0.0
"MESOS-2973",False,"valid",0.0167058315128088,0.01670590043067932,0.01670585758984089,0.016706325113773346,0.016706017777323723,0.01670580729842186,0.016707230359315872,0.01670592650771141,0.016705790534615517,0.8162336349487305,0.016705866903066635,0.016705824062228203
"MESOS-4590",False,"valid",0.0,0.0,0.0,0.0,0.1842758059501648,0.0,0.0,0.0,0.0,0.751506507396698,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964302778244019,0.0
"MESOS-8015",False,"valid",0.9388708472251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06151221692562103,0.0,0.0,0.0,0.0,0.0,0.9170625805854797
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388811588287354
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.9713438153266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.016675293445587158,0.016675351187586784,0.016675380989909172,0.016675321385264397,0.016675779595971107,0.01667558029294014,0.016675138846039772,0.8165706992149353,0.016675425693392754,0.01667541265487671,0.016675177961587906,0.016675446182489395
"MESOS-8089",False,"valid",0.9752180576324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.21783652901649475,0.0,0.7523849010467529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294154644012451,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.11481671035289764,0.0,0.0,0.0,0.0,0.8710391521453857,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745042324066162,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.6383007168769836,0.18006551265716553,0.0,0.0,0.0,0.16286920011043549,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738002419471741
"MESOS-5112",False,"valid",0.0,0.0,0.9646827578544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.443243145942688,0.5487992763519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070193350315094,0.0,0.0,0.9240890741348267,0.0
"MESOS-8874",False,"valid",0.0,0.9854398965835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722000360488892,0.0,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841492176055908,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46295833587646484,0.0,0.5302049517631531,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.8267537951469421,0.16847749054431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460409283638,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.4020782709121704,0.0,0.0,0.0,0.0,0.0,0.0,0.548821747303009,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.046538762748241425,0.0,0.0,0.9314863085746765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866890907287598,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979543089866638
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562936425209045,0.0,0.0,0.0
"MESOS-2069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683644771575928,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.0,0.0,0.6246562600135803,0.0,0.0,0.0,0.0,0.0,0.0,0.3232180178165436,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.9791088104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751867651939392,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.8200188875198364,0.0,0.0,0.0,0.0,0.0,0.17862080037593842,0.0,0.0
"MESOS-5674",False,"valid",0.0,0.9983826279640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.3648584187030792,0.0,0.0,0.0,0.0,0.0,0.6042664051055908,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.9967869520187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601316452026367,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.016673466190695763,0.01667346991598606,0.016673721373081207,0.01667376235127449,0.016673536971211433,0.8165906667709351,0.016673294827342033,0.016674470156431198,0.016673341393470764,0.016673492267727852,0.016673363745212555,0.016673414036631584
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786530137062073,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070193350315094,0.0,0.0,0.9240890741348267,0.0
"MESOS-8279",False,"valid",0.9860977530479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490200281143188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516873359680176,0.0
"MESOS-4910",False,"valid",0.0,0.0,0.9344750046730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"valid",0.0,0.9820168018341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.938848614692688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820164442062378,0.0,0.0,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966806292533875,0.0,0.18007713556289673,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.6282111406326294,0.0,0.0,0.0,0.0,0.0,0.0,0.35872137546539307,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833224415779114,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516959190368652,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704004526138306
"MESOS-3985",False,"valid",0.8165211081504822,0.016679661348462105,0.01668008230626583,0.01667984202504158,0.016680750995874405,0.016679933294653893,0.0166794303804636,0.016679776832461357,0.0166797898709774,0.016679804772138596,0.016679545864462852,0.0166802816092968
"MESOS-9651",False,"valid",0.29443293809890747,0.010431138798594475,0.010431171394884586,0.010431206785142422,0.010431185364723206,0.010431437753140926,0.6012546420097351,0.010431217961013317,0.010431411676108837,0.010431279428303242,0.010431112721562386,0.010431230068206787
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.9344581961631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.9601101875305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9600980877876282,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833224415779114,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.9694116711616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490169286727905,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646088480949402,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.9781620502471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791303277015686,0.0,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149869903922081,0.0,0.8364307284355164
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48874184489250183,0.0,0.0,0.5012094378471375
"MESOS-8189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978513479232788
"MESOS-8184",True,"valid",0.43323469161987305,0.0,0.0,0.0,0.49088966846466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.9866986870765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876040816307068,0.0,0.0
"MESOS-9517",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992218613624573,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.9632996320724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.9976422190666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979620933532715,0.0
"MESOS-3192",False,"valid",0.0,0.0,0.0,0.9800534248352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368068665266037,0.6105379462242126,0.0,0.0
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.0,0.9795946478843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730265736579895,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.8265069127082825,0.0,0.1496662199497223,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738002419471741
"MESOS-8066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6472073197364807,0.0,0.0,0.0,0.0,0.3498539924621582
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.47445160150527954,0.18756066262722015,0.0,0.0,0.33276939392089844,0.0,0.0,0.0,0.0
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703955054283142
"MESOS-2775",False,"valid",0.0,0.6173449158668518,0.0,0.0,0.0,0.3270754814147949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.9745162725448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722000360488892,0.0,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.01389662828296423,0.013896225951611996,0.013896270655095577,0.013896509073674679,0.01389643456786871,0.013896395452320576,0.8471399545669556,0.013896234333515167,0.013896243646740913,0.013896805234253407,0.013896157965064049,0.013896143063902855
"MESOS-598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951709508895874
"MESOS-8514",False,"valid",0.0,0.0,0.9781512022018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
