"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.6049183011054993,0.2930149734020233,0.09559586644172668,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.7092621326446533,0.0,0.0,0.0,0.0,0.0,0.26990222930908203,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345102906227112
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781714081764221,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788442611694336,0.9008522629737854,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9796281456947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833287596702576
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816605448722839,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.716675877571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485978901386261,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9875157475471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752184748649597,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511302828788757,0.2236083745956421,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.3368558883666992,0.0,0.6378881931304932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9541611075401306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800662398338318,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9730331301689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919559955596924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.839024007320404,0.11194658279418945,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.988678514957428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.22001610696315765,0.0,0.557346761226654,0.20763075351715088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.15759800374507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192499876022339,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9833312034606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.26259487867355347,0.0,0.0,0.0,0.0,0.0,0.0,0.7180123329162598,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849697351455688,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9660411477088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9704259037971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.5508604645729065,0.4459691643714905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.624472439289093,0.0,0.36140176653862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.977075457572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.9861055016517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9796281456947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.18346722424030304,0.0,0.0,0.0,0.0,0.5795819759368896,0.0,0.2260780930519104,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.7748512625694275,0.0,0.0,0.0,0.21402151882648468,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986308217048645,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23759345710277557,0.0,0.7524803280830383,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876059889793396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.9961479306221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928920269012451,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770693182945251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9730345010757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781697392463684,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.9786800146102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345102906227112
"TISTUD-8573",False,"train",0.0,0.9965637922286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9345118999481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.013894272036850452,0.013894184492528439,0.013894079253077507,0.4783593714237213,0.013894600793719292,0.01389402337372303,0.01389394886791706,0.01389459241181612,0.013894074596464634,0.013894275762140751,0.38269826769828796,0.013894287869334221
"TISTUD-7639",False,"train",0.0,0.0,0.9796281456947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.370333194732666,0.0,0.0,0.23364359140396118,0.3739417493343353,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23467864096164703,0.0,0.7332550287246704
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985674262046814,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893391728401184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983331024646759,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563327431678772,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9856753349304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.1934492141008377,0.0,0.0,0.7905206680297852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975218653678894,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601350426673889,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.5147965550422668,0.0,0.22759054601192474,0.10782746970653534,0.0,0.0,0.0,0.0,0.1393568366765976,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9541611075401306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618015289306641
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98809415102005,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.29070210456848145,0.0,0.0,0.0,0.0,0.5743458271026611,0.0,0.12201325595378876,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.9812865853309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9683873057365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713519811630249,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.839024007320404,0.11194658279418945,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647386074066162,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9541603326797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.5212609767913818,0.0,0.0,0.0,0.0,0.0,0.0,0.35381820797920227,0.0,0.11241618543863297,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.12469067424535751,0.8563640713691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517443776130676
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.2389795333147049,0.0,0.0,0.0,0.0,0.0,0.7411636114120483
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918345093727112,0.0,0.0,0.28290727734565735,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9541583061218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660429954528809,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9752202033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.6823420524597168,0.0,0.0,0.0,0.0,0.0,0.293838769197464,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.5508604645729065,0.4459691643714905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981053471565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849697351455688,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9032250046730042,0.0,0.0,0.0,0.08945661783218384,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9796281456947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.7342582941055298,0.0,0.07229301333427429,0.0,0.1778111755847931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849696159362793,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973033607006073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.6640231609344482,0.0,0.0,0.0,0.14633649587631226,0.0,0.18182499706745148
"TISTUD-8509",False,"train",0.0,0.0,0.48242777585983276,0.0,0.0,0.0,0.0,0.0,0.4778814911842346,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791649580001831,0.0,0.0
"TISTUD-7796",False,"train",0.9961479306221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.07151094824075699,0.0,0.4885443449020386,0.0,0.4263039529323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021490931510925,0.8584132790565491,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.997421145439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.49428078532218933,0.0,0.0,0.0,0.0,0.22092711925506592,0.0,0.0,0.2579987645149231,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.33695897459983826,0.0,0.35154134035110474,0.0,0.0,0.0,0.0,0.3029650151729584,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808973670005798,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20294316112995148,0.0,0.7833935022354126,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.89810711145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9856753349304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737946391105652,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583136439323425,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9791647791862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660429954528809,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.15759800374507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192499876022339,0.0,0.0
"TISTUD-8873",False,"train",0.9490557909011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.11064260452985764,0.0,0.8632853627204895,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317979454994202,0.0,0.8347399830818176,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.3437425196170807,0.0,0.0,0.022166473791003227,0.0,0.0,0.0,0.0,0.6213749647140503,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849706888198853,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780099987983704,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9973267912864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738034605979919,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9427028894424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.980068564414978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9460726380348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836280345916748,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.9791647791862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745343923568726,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.9583290815353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770789742469788,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.9812865853309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.23503881692886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252458333969116
"TISTUD-9097",False,"valid",0.0,0.0,0.7092621326446533,0.0,0.0,0.0,0.0,0.0,0.26990222930908203,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.3368558883666992,0.0,0.6378881931304932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.977075457572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5311660766601562,0.0,0.0,0.4132237434387207,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.9460726380348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694333076477051,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776372313499451
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722142219543457,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975020289421082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9923570156097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541422128677368,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.30291059613227844,0.0,0.0,0.0,0.0,0.0,0.0,0.6858187317848206,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677487373352051,0.0,0.0,0.0,0.6133049130439758
"TISTUD-4831",False,"valid",0.0,0.716675877571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485978901386261,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.9983530044555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902440905570984,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9541611075401306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.9796281456947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.9943391680717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.8981220126152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770795106887817,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.9804942011833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.15544337034225464,0.0,0.0,0.0,0.0,0.0,0.0,0.822623074054718,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.15544337034225464,0.0,0.0,0.0,0.0,0.0,0.0,0.822623074054718,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704110622406006
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26175618171691895,0.0,0.0,0.0,0.7310470342636108,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241027235984802,0.0,0.5533683896064758
"TISTUD-6447",False,"valid",0.9388770461082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238176345825,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.9490664601325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.7835260629653931,0.0,0.0,0.0,0.198354572057724,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764890670776367,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.07151094824075699,0.0,0.4885443449020386,0.0,0.4263039529323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.2556690275669098,0.0,0.7046225070953369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790279746055603,0.0,0.2931883931159973,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839164614677429,0.0,0.0
"TISTUD-8729",False,"valid",0.48819077014923096,0.0,0.0,0.0,0.0,0.4991678297519684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.4540051519870758,0.0,0.0,0.3165838122367859,0.0,0.0,0.0,0.2044060081243515,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.9858942627906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672586917877197,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.6118528246879578,0.0,0.0,0.0,0.0,0.0,0.0,0.37606772780418396,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7912428379058838,0.0,0.10953506082296371,0.0,0.08649582415819168,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.9660444855690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.8981220126152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800684452056885,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745212197303772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.4812842607498169,0.0,0.0,0.0,0.0,0.0,0.4748496115207672,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730346202850342,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.9833295941352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.9791647791862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.9617972373962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.9827022552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.011648519895970821,0.0,0.0,0.0,0.0,0.0,0.8141118288040161,0.0,0.16269458830356598,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.9583275318145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.8003937602043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616961658000946
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791628122329712,0.0
"TISTUD-7805",False,"valid",0.0,0.7336503267288208,0.22467690706253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879355430603027,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776402115821838,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791545867919922
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6453189253807068,0.0,0.32863208651542664,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870873689651489,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.9730148911476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893391728401184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879376292228699,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9660411477088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.06021936982870102,0.0,0.0,0.0,0.0,0.04408879950642586,0.0,0.8925740718841553
"TISTUD-7756",True,"valid",0.0,0.0,0.9683866500854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677487373352051,0.0,0.0,0.0,0.6133049130439758
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9541611075401306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.879233181476593,0.0,0.0,0.0,0.09387614578008652,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618015289306641
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704147577285767,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.48242777585983276,0.0,0.0,0.0,0.0,0.0,0.4778814911842346,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987609326839447,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975020289421082,0.0,0.0,0.0,0.0,0.0,0.0
